,-0.062372,-0.023960
,-0.060058,-0.034542
,-0.056041,-0.044646
,-0.050393,-0.054105
,-0.043322,-0.062577
,-0.035120,-0.069732
,-0.025911,-0.075443
,-0.015957,-0.079531
,-0.005535,-0.081807
,0.004958,-0.082232
,0.015268,-0.080800
,0.025261,-0.077561
,0.034480,-0.072633
,0.042715,-0.066175
,0.049624,-0.058432
,0.055060,-0.049622
,0.058838,-0.039958
,0.060880,-0.029774
,0.061094,-0.019189
,0.059529,-0.008554
,0.056179,0.001848
,0.051176,0.011773
,0.044739,0.020789
,0.036983,0.028729
,0.028130,0.035325
,0.018420,0.040304
,0.008389,0.043429
,-0.002002,0.044712
,-0.012460,0.044097
,-0.022514,0.041570
,-0.032073,0.037286
,-0.040706,0.031347
,-0.048305,0.023932
,-0.054384,0.015422
,-0.058992,0.005908
,-0.061821,-0.004178
,-0.062917,-0.014707
,-0.062153,-0.025494
,-0.059598,-0.036006
,-0.055288,-0.046131
,-0.049468,-0.055405
,-0.042225,-0.063676
,-0.033683,-0.070767
,-0.024371,-0.076212
,-0.014356,-0.080007
,-0.003923,-0.082010
,0.006537,-0.082123
,0.016828,-0.080438
,0.026756,-0.076887
,0.035839,-0.071731
,0.043741,-0.065168
,0.050561,-0.057158
,0.055714,-0.048226
,0.059281,-0.038413
,0.061021,-0.028147
,0.060977,-0.017563
,0.059102,-0.006885
,0.055490,0.003492
,0.050271,0.013221
,0.043669,0.022057
,0.035729,0.029803
,0.026754,0.036176
,0.017123,0.040826
,0.006907,0.043733
,-0.003448,0.044753
,-0.013877,0.043853
,-0.023942,0.041074
,-0.033373,0.036518
,-0.041924,0.030329
,-0.049226,0.022807
,-0.055150,0.014110
,-0.059482,0.004535
,-0.062104,-0.005736
,-0.062913,-0.016269
,-0.061885,-0.027063
,-0.059045,-0.037588
,-0.054599,-0.047416
,-0.048511,-0.056649
,-0.041003,-0.064833
,-0.032447,-0.071614
,-0.022975,-0.076869
,-0.012824,-0.080415
,-0.002472,-0.082140
,0.008065,-0.081992
,0.018338,-0.080019
,0.028034,-0.076290
,0.037004,-0.070907
,0.044774,-0.064132
,0.051322,-0.056047
,0.056357,-0.046826
,0.059609,-0.037112
,0.061130,-0.026638
,0.060824,-0.015982
,0.058692,-0.005411
,0.054907,0.004796
,0.049469,0.014443
,0.042542,0.023311
,0.034558,0.030769
,0.025405,0.036933
,0.015637,0.041382
,0.005335,0.043998
,-0.005108,0.044735
,-0.015386,0.043560
,-0.025301,0.040542
,-0.034678,0.035719
,-0.043080,0.029308
,-0.050250,0.021525
,-0.055962,0.012622
,-0.060012,0.002973
,-0.062352,-0.007388
,-0.062879,-0.017978
,-0.061589,-0.028583
,-0.058504,-0.039044
,-0.053674,-0.049013
,-0.047509,-0.057916
,-0.039965,-0.065778
,-0.031139,-0.072475
,-0.021666,-0.077431
,-0.011496,-0.080743
,-0.000955,-0.082228
,0.009538,-0.081836
,0.019710,-0.079600
,0.029398,-0.075616
,0.038205,-0.069993
,0.045935,-0.062907
,0.052165,-0.054739
,0.056918,-0.045523
,0.059935,-0.035623
,0.061202,-0.025116
,0.060623,-0.014456
,0.058273,-0.003943
,0.054207,0.006251
,0.048544,0.015839
,0.041356,0.024553
,0.033170,0.031861
,0.024062,0.037663
,0.014011,0.041921
,0.003795,0.044239
,-0.006646,0.044669
,-0.016968,0.043215
,-0.026884,0.039867
,-0.035979,0.034886
,-0.044187,0.028256
,-0.051061,0.020461
,-0.056521,0.011505
,-0.060480,0.001462
,-0.062533,-0.008835
,-0.062806,-0.019520
,-0.061250,-0.030118
,-0.057945,-0.040446
,-0.052932,-0.050268
,-0.046452,-0.059171
,-0.038618,-0.066956
,-0.029748,-0.073323
,-0.020142,-0.078046
,-0.009968,-0.081084
,0.000746,-0.082288
,0.011164,-0.081607
,0.021334,-0.079059
,0.030842,-0.074835
,0.039404,-0.069048
,0.046884,-0.061842
,0.053015,-0.053358
,0.057487,-0.044036
,0.060265,-0.033980
,0.061230,-0.023384
,0.060372,-0.012758
,0.057709,-0.002235
,0.053404,0.007834
,0.047521,0.017246
,0.040142,0.025791
,0.031942,0.032765
,0.022557,0.038434
,0.012528,0.042371
,0.002450,0.044400
,-0.008167,0.044583
,-0.018351,0.042857
,-0.028209,0.039269
,-0.037254,0.033999
,-0.045206,0.027267
,-0.051965,0.019195
,-0.057267,0.009975
,-0.060848,0.000128
,-0.062675,-0.010220
,-0.062687,-0.021103
,-0.060857,-0.031702
,-0.057291,-0.041965
,-0.052072,-0.051628
,-0.045453,-0.060306
,-0.037362,-0.067996
,-0.028280,-0.074176
,-0.018658,-0.078611
,-0.008399,-0.081382
,0.002140,-0.082299
,0.012576,-0.081360
,0.022731,-0.078572
,0.032094,-0.074108
,0.040577,-0.068084
,0.047923,-0.060599
,0.053698,-0.052195
,0.057984,-0.042637
,0.060539,-0.032379
,0.061204,-0.021895
,0.060115,-0.011298
,0.057219,-0.000878
,0.052578,0.009366
,0.046469,0.018633
,0.039078,0.026829
,0.030550,0.033736
,0.021053,0.039160
,0.011116,0.042766
,0.000601,0.044580
,-0.009846,0.044431
,-0.020005,0.042393
,-0.029575,0.038611
,-0.038507,0.033070
,-0.046376,0.026069
,-0.052880,0.017825
,-0.057932,0.008516
,-0.061280,-0.001643
,-0.062819,-0.012105
,-0.062509,-0.022786
,-0.060415,-0.033351
,-0.056556,-0.043562
,-0.051045,-0.053176
,-0.044180,-0.061665
,-0.036007,-0.069062
,-0.026684,-0.075035
,-0.016901,-0.079238
,-0.006598,-0.081656
,0.004055,-0.082273
,0.014312,-0.081007
,0.024321,-0.077959
,0.033578,-0.073200
,0.041899,-0.066938
,0.048989,-0.059252
,0.054584,-0.050564
,0.058512,-0.041020
,0.060763,-0.030755
,0.061150,-0.020190
,0.059714,-0.009387
,0.056566,0.000903
,0.051742,0.010830
,0.045386,0.020008
,0.037747,0.028061
,0.029086,0.034717
,0.019593,0.039825
,0.009456,0.043183
,-0.000885,0.044684
,-0.011351,0.044249
,-0.021506,0.041939
,-0.031072,0.037817
,-0.039851,0.032064
,-0.047477,0.024844
,-0.053752,0.016498
,-0.058549,0.006989
,-0.061626,-0.003129
,-0.062876,-0.013541
,-0.062330,-0.024306
,-0.059928,-0.034914
,-0.055870,-0.045002
,-0.050153,-0.054435
,-0.043066,-0.062839
,-0.034775,-0.069975
,-0.025499,-0.075663
,-0.015501,-0.079656
,-0.005095,-0.081887
,0.005457,-0.082189
,0.015779,-0.080703
,0.025555,-0.077420
,0.034824,-0.072428
,0.042952,-0.065920
,0.049885,-0.058100
,0.055288,-0.049137
,0.058990,-0.039482
,0.060918,-0.029306
,0.061075,-0.018634
,0.059383,-0.008015
,0.056020,0.002299
,0.050907,0.012205
,0.044356,0.021274
,0.036577,0.029085
,0.027732,0.035580
,0.018165,0.040412
,0.008037,0.043520
,-0.002425,0.044718
,-0.012769,0.044054
,-0.022871,0.041446
,-0.032475,0.037053
,-0.041097,0.031020
,-0.048519,0.023672
,-0.054545,0.015148
,-0.059106,0.005580
,-0.061904,-0.004590
,-0.062916,-0.015217
,-0.062087,-0.025893
,-0.059463,-0.036402
,-0.055074,-0.046508
,-0.049209,-0.055748
,-0.041878,-0.063994
,-0.033384,-0.070986
,-0.024011,-0.076386
,-0.013934,-0.080127
,-0.003604,-0.082031
,0.006947,-0.082108
,0.017348,-0.080287
,0.026937,-0.076818
,0.036040,-0.071584
,0.044128,-0.064800
,0.050778,-0.056838
,0.055882,-0.047900
,0.059414,-0.037880
,0.061066,-0.027636
,0.060937,-0.017026
,0.058959,-0.006344
,0.055294,0.003974
,0.049955,0.013710
,0.043249,0.022534
,0.035285,0.030181
,0.026329,0.036422
,0.016670,0.040988
,0.006259,0.043863
,-0.004100,0.044742
,-0.014379,0.043768
,-0.024430,0.040881
,-0.033757,0.036294
,-0.042213,0.030080
,-0.049547,0.022423
,-0.055382,0.013688
,-0.059656,0.004047
,-0.062192,-0.006276
,-0.062908,-0.016850
,-0.061794,-0.027544
,-0.058895,-0.038028
,-0.054364,-0.047816
,-0.048213,-0.057042
,-0.040677,-0.065133
,-0.031999,-0.071911
,-0.022491,-0.077079
,-0.012413,-0.080519
,-0.001909,-0.082176
,0.008697,-0.081929
,0.018844,-0.079870
,0.028601,-0.076015
,0.037492,-0.070548
,0.045191,-0.063702
,0.051644,-0.055562
,0.056607,-0.046262
,0.059794,-0.036309
,0.061166,-0.026051
,0.060749,-0.015341
,0.058506,-0.004723
,0.054580,0.005487
,0.049049,0.015094
,0.042137,0.023742
,0.034014,0.031215
,0.024832,0.037258
,0.014989,0.041599
,0.004669,0.044113
,-0.005670,0.044723
,-0.016006,0.043428
,-0.026044,0.040242
,-0.035186,0.035396
,-0.043486,0.028929
,-0.050532,0.021155
,-0.056132,0.012287
,-0.060174,0.002444
,-0.062423,-0.007882
,-0.062850,-0.018576
,-0.061460,-0.029184
,-0.058285,-0.039599
,-0.053458,-0.049394
,-0.047067,-0.058428
,-0.039445,-0.066260
,-0.030606,-0.072788
,-0.021004,-0.077715
,-0.010912,-0.080869
,-0.000380,-0.082256
,0.010202,-0.081741
,0.020272,-0.079426
,0.029881,-0.075352
,0.038622,-0.069680
,0.046229,-0.062584
,0.052507,-0.054182
,0.057143,-0.044937
,0.060058,-0.035013
,0.061218,-0.024458
,0.060540,-0.013849
,0.058022,-0.003152
,0.053828,0.007003
,0.048148,0.016371
,0.041015,0.024912
,0.032698,0.032201
,0.023551,0.037947
,0.013505,0.042073
,0.003227,0.044317
,-0.007062,0.044657
,-0.017580,0.043065
,-0.027349,0.039665
,-0.036381,0.034604
,-0.044518,0.027941
,-0.051441,0.019924
,-0.056823,0.010917
,-0.060618,0.000973
,-0.062595,-0.009410
,-0.062765,-0.020146
,-0.061095,-0.030757
,-0.057689,-0.041062
,-0.052556,-0.050879
,-0.046046,-0.059635
,-0.038220,-0.067294
,-0.029195,-0.073642
,-0.019564,-0.078283
,-0.009142,-0.081246
,0.001283,-0.082306
,0.011733,-0.081498
,0.021948,-0.078862
,0.031383,-0.074518
,0.039905,-0.068655
,0.047233,-0.061426
,0.053340,-0.052811
,0.057731,-0.043399
,0.060383,-0.033298
,0.061236,-0.022886
,0.060264,-0.012176
,0.057509,-0.001613
,0.053126,0.008340
,0.047172,0.017726
,0.039904,0.026030
,0.031394,0.033146
,0.022013,0.038718
,0.011965,0.042525
,0.001720,0.044490
,-0.008820,0.044516
,-0.019142,0.042652
,-0.028716,0.039025
,-0.037778,0.033626
,-0.045714,0.026744
,-0.052297,0.018710
,-0.057492,0.009487
,-0.061025,-0.000544
,-0.062738,-0.010957
,-0.062632,-0.021670
,-0.060709,-0.032302
,-0.056969,-0.042682
,-0.051671,-0.052273
,-0.044916,-0.060881
,-0.036899,-0.068385
,-0.027853,-0.074397
,-0.017991,-0.078870
,-0.007717,-0.081487
,0.002786,-0.082305
,0.013274,-0.081219
,0.023310,-0.078360
,0.032562,-0.073827
,0.041072,-0.067664
,0.048219,-0.060227
,0.054026,-0.051601
,0.058184,-0.042039
,0.060615,-0.031890
,0.061195,-0.021375
,0.059978,-0.010606
,0.056979,-0.000193
,0.052344,0.009787
,0.046109,0.019096
,0.038585,0.027298
,0.029937,0.034143
,0.020487,0.039428
,0.010463,0.042931
,7.951375E-5,0.044620
,-0.010323,0.044369
,-0.020416,0.042269
,-0.030068,0.038350
,-0.038970,0.032741
,-0.046716,0.025689
,-0.053203,0.017349
,-0.058108,0.008078
,-0.061372,-0.001966
,-0.062830,-0.012524
,-0.062475,-0.023216
,-0.060325,-0.033667
,-0.056361,-0.043997
,-0.050826,-0.053506
,-0.043850,-0.062029
,-0.035621,-0.069364
,-0.026491,-0.075144
,-0.016594,-0.079326
,-0.006221,-0.081723
,0.004238,-0.082260
,0.014651,-0.080943
,0.024574,-0.077853
,0.033818,-0.073060
,0.042181,-0.066669
,0.049221,-0.058971
,0.054653,-0.050417
,0.058603,-0.040749
,0.060798,-0.030465
,0.061148,-0.019944
,0.059682,-0.009230
,0.056462,0.001176
,0.051613,0.011056
,0.045272,0.020162
,0.037598,0.028213
,0.028860,0.034861
,0.019268,0.039965
,0.009142,0.043257
,-0.001248,0.044693
,-0.011518,0.044223
,-0.021603,0.041906
,-0.031377,0.037653
,-0.040178,0.031797
,-0.047656,0.024655
,-0.053985,0.016105
,-0.058627,0.006828
,-0.061683,-0.003444
,-0.062896,-0.013985
,-0.062263,-0.024721
,-0.059841,-0.035286
,-0.055697,-0.045289
,-0.049967,-0.054726
,-0.042857,-0.063030
,-0.034517,-0.070177
,-0.025156,-0.075828
,-0.015144,-0.079773
,-0.004810,-0.081900
,0.005674,-0.082190
,0.016182,-0.080585
,0.025923,-0.077276
,0.035085,-0.072234
,0.043188,-0.065722
,0.049981,-0.057952
,0.055362,-0.049011
,0.059050,-0.039261
,0.060948,-0.029042
,0.061067,-0.018467
,0.059325,-0.007754
,0.055843,0.002695
,0.050777,0.012426
,0.044287,0.021354
,0.036392,0.029259
,0.027590,0.035665
,0.017834,0.040550
,0.007663,0.043598
,-0.002782,0.044734
,-0.013214,0.043967
,-0.023127,0.041380
,-0.032626,0.036960
,-0.041162,0.030988
,-0.048594,0.023548
,-0.054725,0.014870
,-0.059144,0.005433
,-0.061970,-0.004887
,-0.062905,-0.015487
,-0.062040,-0.026180
,-0.059339,-0.036744
,-0.054974,-0.046712
,-0.049041,-0.055952
,-0.041624,-0.064248
,-0.033261,-0.071047
,-0.023865,-0.076463
,-0.013745,-0.080173
,-0.003406,-0.082057
,0.007041,-0.082094
,0.017399,-0.080284
,0.027326,-0.076635
,0.036325,-0.071388
,0.044194,-0.064726
,0.050844,-0.056735
,0.055998,-0.047642
,0.059416,-0.037879
,0.061076,-0.027441
,0.060924,-0.016923
,0.058967,-0.006359
,0.055193,0.004150
,0.049863,0.013884
,0.043150,0.022631
,0.035118,0.030322
,0.026158,0.036519
,0.016366,0.041108
,0.006177,0.043880
,-0.004281,0.044741
,-0.014612,0.043724
,-0.024467,0.040873
,-0.033921,0.036190
,-0.042393,0.029925
,-0.049612,0.022334
,-0.055534,0.013422
,-0.059706,0.003881
,-0.062207,-0.006362
,-0.062909,-0.016901
,-0.061778,-0.027618
,-0.058887,-0.038043
,-0.054251,-0.048021
,-0.048035,-0.057251
,-0.040525,-0.065276
,-0.031863,-0.071994
,-0.022354,-0.077133
,-0.012254,-0.080570
,-0.001746,-0.082173
,0.008724,-0.081921
,0.018884,-0.079856
,0.028583,-0.076024
,0.037427,-0.070583
,0.045279,-0.063605
,0.051697,-0.055480
,0.056556,-0.046371
,0.059743,-0.036522
,0.061162,-0.026041
,0.060756,-0.015419
,0.058544,-0.004847
,0.054587,0.005450
,0.049133,0.014981
,0.042212,0.023657
,0.034074,0.031154
,0.025020,0.037158
,0.015082,0.041563
,0.004902,0.044084
,-0.005500,0.044726
,-0.015888,0.043460
,-0.025832,0.040324
,-0.035111,0.035441
,-0.043432,0.028985
,-0.050500,0.021183
,-0.056092,0.012384
,-0.060108,0.002622
,-0.062419,-0.007829
,-0.062856,-0.018480
,-0.061465,-0.029173
,-0.058330,-0.039475
,-0.053499,-0.049340
,-0.047103,-0.058381
,-0.039461,-0.066241
,-0.030706,-0.072725
,-0.021119,-0.077665
,-0.010852,-0.080890
,-0.000361,-0.082250
,0.010002,-0.081763
,0.020202,-0.079449
,0.029902,-0.075335
,0.038704,-0.069612
,0.046294,-0.062515
,0.052488,-0.054225
,0.057141,-0.044945
,0.060079,-0.034929
,0.061216,-0.024589
,0.060550,-0.013937
,0.058080,-0.003331
,0.053941,0.006778
,0.048186,0.016328
,0.041122,0.024824
,0.032705,0.032186
,0.023648,0.037905
,0.013814,0.041968
,0.003421,0.044286
,-0.006877,0.044664
,-0.017358,0.043113
,-0.027161,0.039750
,-0.036307,0.034648
,-0.044446,0.028023
,-0.051328,0.020075
,-0.056779,0.011020
,-0.060534,0.001237
,-0.062571,-0.009152
,-0.062793,-0.019733
,-0.061166,-0.030477
,-0.057775,-0.040867
,-0.052746,-0.050575
,-0.046207,-0.059454
,-0.038304,-0.067213
,-0.029415,-0.073519
,-0.019818,-0.078170
,-0.009448,-0.081190
,0.001022,-0.082289
,0.011475,-0.081550
,0.021524,-0.079004
,0.031001,-0.074747
,0.039732,-0.068799
,0.047092,-0.061590
,0.053109,-0.053205
,0.057623,-0.043665
,0.060327,-0.033644
,0.061226,-0.023224
,0.060319,-0.012483
,0.057648,-0.002032
,0.053251,0.008120
,0.047266,0.017600
,0.040022,0.025917
,0.031621,0.032999
,0.022254,0.038595
,0.012305,0.042445
,0.001872,0.044449
,-0.008455,0.044572
,-0.018748,0.042735
,-0.028567,0.039115
,-0.037533,0.033784
,-0.045581,0.026906
,-0.052179,0.018865
,-0.057418,0.009685
,-0.060934,-0.000226
,-0.062719,-0.010625
,-0.062657,-0.021461
,-0.060792,-0.032003
,-0.057178,-0.042202
,-0.051858,-0.051990
,-0.045155,-0.060608
,-0.037198,-0.068138
,-0.028042,-0.074304
,-0.018344,-0.078730
,-0.008036,-0.081434
,0.002504,-0.082304
,0.012881,-0.081295
,0.023008,-0.078467
,0.032364,-0.073957
,0.040862,-0.067839
,0.048040,-0.060477
,0.053868,-0.051873
,0.058117,-0.042282
,0.060560,-0.032185
,0.061228,-0.021700
,0.060042,-0.010995
,0.057092,-0.000460
,0.052437,0.009621
,0.046405,0.018710
,0.038941,0.026970
,0.030191,0.033970
,0.020923,0.039227
,0.010855,0.042823
,0.000422,0.044591
,-0.010095,0.044384
,-0.020225,0.042343
,-0.029898,0.038422
,-0.038860,0.032841
,-0.046532,0.025870
,-0.053088,0.017561
,-0.058059,0.008160
,-0.061320,-0.001659
,-0.062794,-0.012134
,-0.062514,-0.022962
,-0.060349,-0.033535
,-0.056484,-0.043749
,-0.051038,-0.053190
,-0.043987,-0.061899
,-0.035892,-0.069140
,-0.026751,-0.075019
,-0.016955,-0.079202
,-0.006762,-0.081642
,0.003965,-0.082275
,0.014408,-0.080993
,0.024446,-0.077902
,0.033639,-0.073177
,0.041906,-0.066923
,0.048986,-0.059288
,0.054623,-0.050482
,0.058529,-0.041012
,0.060746,-0.030849
,0.061168,-0.020217
,0.059737,-0.009533
,0.056525,0.001005
,0.051759,0.010811
,0.045469,0.019905
,0.037791,0.028024
,0.029158,0.034684
,0.019611,0.039808
,0.009470,0.043191
,-0.000914,0.044673
,-0.011365,0.044251
,-0.021367,0.041983
,-0.031085,0.037824
,-0.039840,0.032063
,-0.047389,0.024947
,-0.053696,0.016576
,-0.058516,0.007074
,-0.061582,-0.002885
,-0.062864,-0.013388
,-0.062342,-0.024169
,-0.060015,-0.034706
,-0.055855,-0.045028
,-0.050201,-0.054388
,-0.043131,-0.062782
,-0.034908,-0.069882
,-0.025691,-0.075569
,-0.015541,-0.079654
,-0.005200,-0.081861
,0.005273,-0.082217
,0.015738,-0.080695
,0.025464,-0.077471
,0.034670,-0.072518
,0.042828,-0.066071
,0.049763,-0.058232
,0.055182,-0.049378
,0.058909,-0.039707
,0.060919,-0.029406
,0.061075,-0.018852
,0.059425,-0.008127
,0.056044,0.002175
,0.051006,0.012073
,0.044441,0.021136
,0.036736,0.028956
,0.027963,0.035432
,0.018262,0.040372
,0.008051,0.043506
,-0.002414,0.044723
,-0.012752,0.044039
,-0.022820,0.041481
,-0.032325,0.037140
,-0.040932,0.031168
,-0.048391,0.023822
,-0.054571,0.015099
,-0.059096,0.005631
,-0.061897,-0.004578
,-0.062925,-0.015064
,-0.062099,-0.025747
,-0.059494,-0.036343
,-0.055176,-0.046323
,-0.049224,-0.055707
,-0.042015,-0.063885
,-0.033549,-0.070861
,-0.024273,-0.076268
,-0.014209,-0.080049
,-0.003848,-0.082015
,0.006682,-0.082113
,0.017089,-0.080366
,0.026870,-0.076841
,0.035892,-0.071692
,0.043917,-0.065003
,0.050601,-0.057090
,0.055755,-0.048168
,0.059318,-0.038287
,0.061038,-0.028053
,0.060970,-0.017383
,0.059073,-0.006731
,0.055463,0.003548
,0.050246,0.013275
,0.043568,0.022174
,0.035701,0.029835
,0.026696,0.036206
