,-0.062974,-0.017175
,-0.061639,-0.027951
,-0.058433,-0.038434
,-0.053589,-0.048335
,-0.047129,-0.057431
,-0.039410,-0.065380
,-0.030689,-0.071873
,-0.020926,-0.076985
,-0.010723,-0.080292
,-2.569166E-6,-0.081838
,0.010621,-0.081489
,0.020897,-0.079305
,0.030611,-0.075372
,0.039475,-0.069771
,0.047076,-0.062850
,0.053393,-0.054534
,0.058098,-0.045223
,0.060984,-0.035291
,0.062069,-0.024783
,0.061313,-0.014175
,0.058689,-0.003509
,0.054441,0.006616
,0.048451,0.016261
,0.041229,0.024796
,0.032752,0.032073
,0.023382,0.037917
,0.013432,0.041956
,0.003028,0.044263
,-0.007463,0.044621
,-0.018031,0.043063
,-0.027920,0.039645
,-0.037036,0.034554
,-0.045257,0.027760
,-0.052066,0.019784
,-0.057334,0.010721
,-0.060997,0.000797
,-0.062797,-0.009642
,-0.062791,-0.020356
,-0.060851,-0.031115
,-0.057241,-0.041326
,-0.051924,-0.050960
,-0.045065,-0.059841
,-0.036889,-0.067459
,-0.027841,-0.073602
,-0.017909,-0.078152
,-0.007478,-0.080983
,0.003158,-0.081925
,0.013709,-0.081051
,0.023748,-0.078350
,0.033272,-0.073931
,0.041815,-0.067883
,0.049161,-0.060442
,0.054923,-0.051929
,0.059094,-0.042493
,0.061485,-0.032231
,0.062042,-0.021646
,0.060698,-0.010932
,0.057556,-0.000342
,0.052834,0.009527
,0.046485,0.018851
,0.038933,0.026991
,0.030156,0.033905
,0.020443,0.039304
,0.010357,0.042831
,-0.000179,0.044570
,-0.010641,0.044358
,-0.020983,0.042249
,-0.030615,0.038356
,-0.039595,0.032694
,-0.047349,0.025613
,-0.053772,0.017217
,-0.058629,0.007813
,-0.061703,-0.002217
,-0.062998,-0.012816
,-0.062399,-0.023637
,-0.059946,-0.034269
,-0.055739,-0.044435
,-0.049899,-0.053914
,-0.042689,-0.062323
,-0.034169,-0.069534
,-0.024874,-0.075171
,-0.014865,-0.079179
,-0.004238,-0.081476
,0.006374,-0.081863
,0.016890,-0.080387
,0.026811,-0.077154
,0.036021,-0.072224
,0.044202,-0.065765
,0.051078,-0.057943
,0.056416,-0.049058
,0.060003,-0.039416
,0.061862,-0.029041
,0.061812,-0.018451
,0.059991,-0.007880
,0.056371,0.002511
,0.051002,0.012554
,0.044364,0.021394
,0.036245,0.029351
,0.027351,0.035693
,0.017441,0.040568
,0.007203,0.043562
,-0.003328,0.044702
,-0.013936,0.043903
,-0.024021,0.041233
,-0.033498,0.036777
,-0.042113,0.030656
,-0.049459,0.023174
,-0.055455,0.014390
,-0.059715,0.004937
,-0.062288,-0.005385
,-0.063033,-0.016049
,-0.061860,-0.026769
,-0.058908,-0.037275
,-0.054227,-0.047205
,-0.047903,-0.056528
,-0.040204,-0.064643
,-0.031519,-0.071369
,-0.021855,-0.076567
,-0.011803,-0.080055
,-0.001266,-0.081745
,0.009394,-0.081650
,0.019684,-0.079654
,0.029469,-0.075950
,0.038400,-0.070574
,0.046272,-0.063712
,0.052696,-0.055617
,0.057612,-0.046407
,0.060718,-0.036544
,0.062036,-0.026085
,0.061466,-0.015298
,0.059084,-0.004714
,0.054955,0.005566
,0.049198,0.015232
,0.042071,0.023911
,0.033712,0.031364
,0.024484,0.037328
,0.014583,0.041587
,0.004143,0.044102
,-0.006378,0.044672
,-0.016863,0.043337
,-0.026814,0.040126
,-0.036107,0.035171
,-0.044399,0.028598
,-0.051323,0.020786
,-0.056741,0.011957
,-0.060670,0.001923
,-0.062705,-0.008505
,-0.062875,-0.019138
,-0.061177,-0.029930
,-0.057684,-0.040279
,-0.052559,-0.050009
,-0.045990,-0.058792
,-0.037983,-0.066582
,-0.028934,-0.072963
,-0.019169,-0.077688
,-0.008762,-0.080739
,0.001825,-0.081909
,0.012399,-0.081256
,0.022702,-0.078718
,0.032176,-0.074543
,0.040814,-0.068708
,0.048296,-0.061476
,0.054261,-0.053088
,0.058699,-0.043629
,0.061288,-0.033548
,0.062067,-0.022923
,0.060967,-0.012272
,0.058122,-0.001853
,0.053448,0.008444
,0.047317,0.017790
,0.039898,0.026076
,0.031285,0.033144
,0.021755,0.038691
,0.011698,0.042484
,0.001211,0.044444
,-0.009296,0.044495
,-0.019780,0.042587
,-0.029517,0.038907
,-0.038398,0.033577
,-0.046431,0.026592
,-0.053019,0.018363
,-0.058120,0.009022
,-0.061434,-0.000999
,-0.062937,-0.011398
,-0.062585,-0.022184
,-0.060341,-0.032984
,-0.056389,-0.043115
,-0.050764,-0.052699
,-0.043721,-0.061244
,-0.035457,-0.068595
,-0.026182,-0.074490
,-0.016120,-0.078795
,-0.005514,-0.081285
,0.005011,-0.081924
,0.015536,-0.080671
,0.025607,-0.077663
,0.034923,-0.072903
,0.043248,-0.066660
,0.050222,-0.059079
,0.055831,-0.050247
,0.059676,-0.040595
,0.061729,-0.030353
,0.061939,-0.019877
,0.060315,-0.009194
,0.056859,0.001389
,0.051767,0.011324
,0.045266,0.020341
,0.037334,0.028409
,0.028445,0.035022
,0.018787,0.040002
,0.008539,0.043280
,-0.002057,0.044653
,-0.012533,0.044128
,-0.022737,0.041670
,-0.032327,0.037447
,-0.041065,0.031515
,-0.048624,0.024179
,-0.054770,0.015559
,-0.059293,0.006108
,-0.062065,-0.004097
,-0.063042,-0.014636
,-0.062109,-0.025415
,-0.059383,-0.035983
,-0.054897,-0.046011
,-0.048766,-0.055426
,-0.041301,-0.063645
,-0.032746,-0.070531
,-0.023243,-0.075942
,-0.012915,-0.079738
,-0.002514,-0.081650
,0.008142,-0.081736
,0.018610,-0.079970
,0.028447,-0.076414
,0.037467,-0.071258
,0.045491,-0.064487
,0.052147,-0.056465
,0.057146,-0.047459
,0.060489,-0.037601
,0.061971,-0.027262
,0.061618,-0.016441
,0.059396,-0.005797
,0.055468,0.004494
,0.049939,0.014161
,0.042912,0.023004
,0.034680,0.030613
,0.025645,0.036678
,0.015751,0.041180
,0.005212,0.043932
,-0.005367,0.044694
,-0.015825,0.043550
,-0.025821,0.040535
,-0.035138,0.035794
,-0.043525,0.029400
,-0.050655,0.021680
,-0.056353,0.012711
,-0.060339,0.003059
,-0.062554,-0.007251
,-0.062957,-0.018041
,-0.061415,-0.028867
,-0.058136,-0.039229
,-0.053110,-0.049099
,-0.046557,-0.058128
,-0.038780,-0.065902
,-0.029824,-0.072421
,-0.020020,-0.077347
,-0.009589,-0.080561
,0.000925,-0.081883
,0.011391,-0.081388
,0.021636,-0.079075
,0.031251,-0.075040
,0.040074,-0.069314
,0.047712,-0.062141
,0.053839,-0.053796
,0.058360,-0.044544
,0.061136,-0.034435
,0.062077,-0.023958
,0.061157,-0.013334
,0.058390,-0.002623
,0.053996,0.007431
,0.047917,0.016993
,0.040582,0.025414
,0.032148,0.032518
,0.022569,0.038308
,0.012451,0.042251
,0.002191,0.044356
,-0.008404,0.044561
,-0.018854,0.042859
,-0.028632,0.039314
,-0.037773,0.034036
,-0.045763,0.027263
,-0.052560,0.019047
,-0.057768,0.009800
,-0.061199,-4.798760E-5
,-0.062874,-0.010508
,-0.062680,-0.021307
,-0.060632,-0.031980
,-0.056819,-0.042198
,-0.051408,-0.051765
,-0.044432,-0.060491
,-0.036277,-0.067965
,-0.027142,-0.073978
,-0.017119,-0.078450
,-0.006717,-0.081101
,0.003920,-0.081939
,0.014412,-0.080902
,0.024516,-0.078079
,0.033968,-0.073504
,0.042430,-0.067373
,0.049564,-0.059925
,0.055342,-0.051177
,0.059364,-0.041601
,0.061593,-0.031526
,0.061985,-0.020845
,0.060510,-0.010060
,0.057296,0.000285
,0.052320,0.010411
,0.045945,0.019513
,0.038099,0.027735
,0.029435,0.034390
,0.019799,0.039580
,0.009519,0.043045
,-0.000963,0.044607
,-0.011442,0.044267
,-0.021675,0.042025
,-0.031297,0.038002
,-0.040204,0.032218
,-0.047865,0.025027
,-0.054176,0.016584
,-0.058922,0.007048
,-0.061867,-0.002956
,-0.063009,-0.013563
,-0.062282,-0.024434
,-0.059713,-0.034936
,-0.055379,-0.045131
,-0.049409,-0.054554
,-0.042146,-0.062838
,-0.033654,-0.069899
,-0.024061,-0.075568
,-0.013986,-0.079448
,-0.003540,-0.081545
,0.007071,-0.081824
,0.017491,-0.080246
,0.027397,-0.076901
,0.036598,-0.071845
,0.044785,-0.065194
,0.051490,-0.057396
,0.056735,-0.048364
,0.060242,-0.038580
,0.061903,-0.028289
,0.061745,-0.017520
,0.059722,-0.006920
,0.055976,0.003412
,0.050692,0.013036
,0.043740,0.022093
,0.035625,0.029863
,0.026587,0.036135
,0.016794,0.040810
,0.006370,0.043714
,-0.004175,0.044714
,-0.014580,0.043780
,-0.024743,0.040971
,-0.034192,0.036358
,-0.042635,0.030211
,-0.049903,0.022623
,-0.055775,0.013816
,-0.060000,0.004064
,-0.062418,-0.006220
,-0.063000,-0.016777
,-0.061709,-0.027565
,-0.058566,-0.038146
,-0.053765,-0.048029
,-0.047403,-0.057125
,-0.039721,-0.065100
,-0.030859,-0.071783
,-0.021194,-0.076869
,-0.010986,-0.080248
,-0.000384,-0.081822
,0.010252,-0.081538
,0.020612,-0.079392
,0.030284,-0.075535
,0.039142,-0.070025
,0.046845,-0.063096
,0.053203,-0.054827
,0.057896,-0.045715
,0.060891,-0.035680
,0.062069,-0.025232
,0.061349,-0.014519
,0.058806,-0.003817
,0.054547,0.006350
,0.048743,0.015899
,0.041491,0.024468
,0.033177,0.031789
,0.023896,0.037604
,0.013793,0.041853
,0.003397,0.044183
,-0.007191,0.044632
,-0.017563,0.043162
,-0.027645,0.039768
,-0.036792,0.034708
,-0.044950,0.028060
,-0.051831,0.020108
,-0.057220,0.010975
,-0.060908,0.001110
,-0.062784,-0.009455
,-0.062813,-0.020136
,-0.060953,-0.030722
,-0.057331,-0.041119
,-0.052044,-0.050779
,-0.045237,-0.059636
,-0.037130,-0.067273
,-0.028052,-0.073478
,-0.018170,-0.078059
,-0.007683,-0.080943
,0.002884,-0.081925
,0.013395,-0.081104
,0.023616,-0.078397
,0.033109,-0.074017
,0.041626,-0.068049
,0.048921,-0.060729
,0.054770,-0.052212
,0.059013,-0.042702
,0.061436,-0.032658
,0.062043,-0.021903
,0.060768,-0.011228
,0.057736,-0.000824
,0.053031,0.009195
,0.046691,0.018586
,0.039055,0.026876
,0.030413,0.033726
,0.020794,0.039140
,0.010621,0.042763
,0.000135,0.044533
,-0.010356,0.044387
,-0.020641,0.042341
,-0.030431,0.038440
,-0.039333,0.032889
,-0.047104,0.025861
,-0.053585,0.017502
,-0.058493,0.008140
,-0.061663,-0.002026
,-0.062989,-0.012394
,-0.062452,-0.023144
,-0.060107,-0.033778
,-0.055921,-0.044030
,-0.050286,-0.053400
,-0.042992,-0.061971
,-0.034555,-0.069279
,-0.025333,-0.074923
,-0.015030,-0.079139
,-0.004666,-0.081395
,0.005842,-0.081892
,0.016395,-0.080484
,0.026301,-0.077378
,0.035671,-0.072437
,0.043861,-0.066093
,0.050759,-0.058369
,0.056224,-0.049462
,0.059866,-0.039929
,0.061802,-0.029583
,0.061869,-0.018916
,0.060029,-0.008085
,0.056505,0.002242
,0.051331,0.012010
,0.044712,0.021005
,0.036704,0.028941
,0.027778,0.035441
,0.018055,0.040305
,0.007675,0.043471
,-0.002818,0.044685
,-0.013387,0.043993
,-0.023564,0.041394
,-0.033024,0.037047
,-0.041663,0.031039
,-0.049171,0.023509
,-0.055151,0.014952
,-0.059558,0.005322
,-0.062231,-0.004904
,-0.063018,-0.015475
,-0.061980,-0.026232
,-0.059076,-0.036774
,-0.054439,-0.046878
,-0.048307,-0.055984
,-0.040812,-0.064120
,-0.032113,-0.070955
,-0.022494,-0.076309
,-0.012249,-0.079917
,-0.001584,-0.081747
,0.008952,-0.081669
,0.019299,-0.079782
,0.029078,-0.076122
,0.038092,-0.070807
,0.045966,-0.064015
,0.052479,-0.055943
,0.057470,-0.046728
,0.060642,-0.036881
,0.062020,-0.026453
,0.061515,-0.015699
,0.059234,-0.005202
,0.055196,0.005062
,0.049481,0.014832
,0.042408,0.023536
,0.034096,0.031080
,0.024944,0.037069
,0.014878,0.041487
,0.004570,0.044033
,-0.005934,0.044674
,-0.016304,0.043461
,-0.026346,0.040311
,-0.035635,0.035482
,-0.043929,0.029016
,-0.051069,0.021138
,-0.056580,0.012272
,-0.060535,0.002406
,-0.062657,-0.008057
,-0.062905,-0.018748
,-0.061300,-0.029410
,-0.057867,-0.039862
,-0.052813,-0.049615
,-0.046219,-0.058518
,-0.038293,-0.066336
,-0.029265,-0.072766
,-0.019427,-0.077594
,-0.009210,-0.080648
,0.001462,-0.081902
,0.011976,-0.081327
,0.022251,-0.078871
,0.031856,-0.074728
,0.040548,-0.068931
,0.048089,-0.061721
,0.054041,-0.053455
,0.058528,-0.044083
,0.061237,-0.033868
,0.062069,-0.023300
,0.061037,-0.012621
,0.058195,-0.002090
,0.053715,0.007967
,0.047603,0.017409
,0.040244,0.025767
,0.031669,0.032870
,0.022068,0.038559
,0.012180,0.042341
,0.001649,0.044405
,-0.008787,0.044535
,-0.019357,0.042709
,-0.029136,0.039093
,-0.038105,0.033779
,-0.046223,0.026802
,-0.052783,0.018720
,-0.057897,0.009518
,-0.061312,-0.000505
,-0.062906,-0.010934
,-0.062654,-0.021637
,-0.060509,-0.032388
,-0.056597,-0.042708
,-0.051001,-0.052340
,-0.044146,-0.060807
,-0.035862,-0.068272
,-0.026637,-0.074261
,-0.016663,-0.078590
,-0.006224,-0.081203
,0.004522,-0.081910
,0.014959,-0.080815
,0.024957,-0.077887
,0.034378,-0.073272
,0.042842,-0.066986
,0.049920,-0.059505
,0.055478,-0.050889
,0.059484,-0.041278
,0.061650,-0.030946
,0.061971,-0.020250
,0.060408,-0.009636
,0.057085,0.000856
,0.052131,0.010725
,0.045591,0.019966
,0.037865,0.027966
,0.029065,0.034627
,0.019337,0.039798
,0.009085,0.043150
,-0.001365,0.044633
,-0.011996,0.044193
,-0.022237,0.041855
,-0.031837,0.037710
,-0.040660,0.031858
,-0.048199,0.024658
,-0.054466,0.016081
,-0.059086,0.006654
,-0.061954,-0.003491
,-0.063028,-0.014073
,-0.062194,-0.024896
,-0.059553,-0.035442
,-0.055236,-0.045370
,-0.049251,-0.054766
,-0.041827,-0.063142
,-0.033063,-0.070308
,-0.023739,-0.075732
,-0.013609,-0.079543
,-0.003027,-0.081617
,0.007620,-0.081769
,0.018003,-0.080138
,0.027949,-0.076633
,0.037139,-0.071488
,0.045036,-0.064938
,0.051756,-0.057022
,0.056870,-0.048071
,0.060337,-0.038184
,0.061950,-0.027903
,0.061693,-0.017120
,0.059645,-0.006569
,0.055823,0.003732
,0.050371,0.013537
,0.043528,0.022320
,0.035438,0.030038
,0.026354,0.036262
,0.016420,0.040961
,0.006035,0.043770
,-0.004519,0.044723
,-0.014941,0.043711
,-0.025037,0.040868
,-0.034470,0.036179
,-0.042873,0.030013
,-0.050136,0.022311
,-0.055980,0.013457
,-0.060052,0.003878
,-0.062475,-0.006542
,-0.062970,-0.017242
,-0.061624,-0.027978
,-0.058463,-0.038402
,-0.053610,-0.048272
,-0.047196,-0.057373
,-0.039462,-0.065320
,-0.030639,-0.071918
,-0.020867,-0.077007
,-0.010652,-0.080317
,6.361807E-5,-0.081842
,0.010647,-0.081496
,0.020937,-0.079294
,0.030619,-0.075370
,0.039442,-0.069796
,0.047094,-0.062831
,0.053388,-0.054544
,0.058069,-0.045288
,0.060978,-0.035288
,0.062067,-0.024919
,0.061288,-0.014123
,0.058678,-0.003441
,0.054358,0.006733
,0.048461,0.016272
,0.041307,0.024688
,0.032932,0.031952
,0.023479,0.037852
,0.013540,0.041928
,0.003078,0.044233
,-0.007535,0.044619
,-0.017896,0.043085
,-0.027732,0.039733
,-0.037070,0.034521
,-0.045138,0.027881
,-0.051958,0.019917
,-0.057339,0.010723
,-0.060976,0.000840
,-0.062800,-0.009587
,-0.062793,-0.020213
,-0.060916,-0.030903
,-0.057190,-0.041423
,-0.051941,-0.050948
,-0.045081,-0.059801
,-0.037003,-0.067392
,-0.027896,-0.073548
,-0.017963,-0.078146
,-0.007652,-0.080935
,0.002975,-0.081942
,0.013505,-0.081068
,0.023710,-0.078375
,0.033226,-0.073939
,0.041710,-0.067985
,0.049012,-0.060608
,0.054899,-0.052000
,0.059070,-0.042482
,0.061473,-0.032479
,0.062016,-0.021781
,0.060728,-0.011001
,0.057579,-0.000437
,0.052853,0.009513
,0.046622,0.018671
,0.038925,0.027000
,0.030245,0.033845
,0.020669,0.039203
,0.010350,0.042838
,-0.000105,0.044560
,-0.010626,0.044360
,-0.020866,0.042274
,-0.030504,0.038411
,-0.039395,0.032846
,-0.047228,0.025736
,-0.053666,0.017384
,-0.058574,0.007929
,-0.061709,-0.002214
,-0.062994,-0.012779
,-0.062431,-0.023398
,-0.060029,-0.033982
,-0.055851,-0.044209
,-0.050067,-0.053674
,-0.042986,-0.062006
,-0.034519,-0.069283
,-0.025094,-0.075062
,-0.014940,-0.079156
,-0.004558,-0.081426
,0.006073,-0.081871
,0.016686,-0.080430
,0.026591,-0.077243
,0.035893,-0.072291
,0.043985,-0.065979
,0.050911,-0.058160
,0.056280,-0.049375
,0.059927,-0.039668
,0.061840,-0.029407
,0.061833,-0.018787
,0.060065,-0.008107
,0.056467,0.002267
,0.051215,0.012241
,0.044514,0.021204
,0.036513,0.029138
,0.027529,0.035567
,0.017839,0.040417
,0.007552,0.043476
,-0.003132,0.044705
,-0.013574,0.043955
,-0.023652,0.041367
,-0.033261,0.036912
,-0.041916,0.030825
,-0.049233,0.023448
,-0.055272,0.014724
,-0.059652,0.005105
,-0.062246,-0.005044
,-0.063021,-0.015747
,-0.061940,-0.026391
,-0.059037,-0.036876
,-0.054381,-0.046966
,-0.048130,-0.056216
,-0.040570,-0.064331
,-0.031874,-0.071117
,-0.022284,-0.076404
,-0.012027,-0.079971
,-0.001373,-0.081754
,0.009185,-0.081640
,0.019501,-0.079715
,0.029278,-0.076035
,0.038268,-0.070666
,0.046081,-0.063903
,0.052590,-0.055767
,0.057501,-0.046679
,0.060658,-0.036780
,0.062034,-0.026294
,0.061498,-0.015534
,0.059174,-0.004986
,0.055092,0.005280
,0.049399,0.014966
,0.042286,0.023673
,0.034006,0.031152
,0.024789,0.037143
,0.014764,0.041525
,0.004539,0.044027
,-0.006019,0.044674
,-0.016489,0.043405
,-0.026411,0.040294
,-0.035795,0.035362
,-0.044184,0.028799
,-0.051200,0.020948
,-0.056721,0.012016
,-0.060614,0.002109
,-0.062669,-0.008199
,-0.062886,-0.018888
,-0.061240,-0.029653
,-0.057794,-0.040038
