,0.000962,0.037834
,-0.007185,0.037213
,-0.015037,0.035060
,-0.022267,0.031473
,-0.028795,0.026496
,-0.034257,0.020391
,-0.038565,0.013291
,-0.041542,0.005455
,-0.043089,-0.002833
,-0.043138,-0.011433
,-0.041730,-0.019800
,-0.038831,-0.027878
,-0.034653,-0.035266
,-0.029219,-0.041846
,-0.022656,-0.047375
,-0.015540,-0.051476
,-0.007588,-0.054249
,0.000489,-0.055488
,0.008740,-0.055141
,0.016754,-0.053271
,0.024004,-0.050010
,0.030902,-0.045237
,0.036614,-0.039393
,0.041244,-0.032527
,0.044547,-0.024913
,0.046458,-0.016735
,0.046863,-0.008266
,0.045728,0.000265
,0.043125,0.008395
,0.039133,0.015948
,0.033927,0.022664
,0.027578,0.028415
,0.020349,0.032951
,0.012584,0.036024
,0.004468,0.037624
,-0.003751,0.037661
,-0.011687,0.036184
,-0.019315,0.033134
,-0.026249,0.028688
,-0.032180,0.022974
,-0.036993,0.016261
,-0.040484,0.008732
,-0.042641,0.000620
,-0.043295,-0.007871
,-0.042496,-0.016396
,-0.040237,-0.024513
,-0.036562,-0.032277
,-0.031653,-0.039196
,-0.025505,-0.045250
,-0.018510,-0.049969
,-0.011008,-0.053284
,-0.002941,-0.055145
,0.005262,-0.055493
,0.013362,-0.054253
,0.021015,-0.051558
,0.028078,-0.047421
,0.034388,-0.041940
,0.039463,-0.035487
,0.043373,-0.028086
,0.045856,-0.020115
,0.046888,-0.011718
,0.046386,-0.003218
,0.044412,0.005016
,0.040949,0.012882
,0.036191,0.020043
,0.030283,0.026210
,0.023535,0.031167
,0.015954,0.034887
,0.007906,0.037139
,-0.000264,0.037836
,-0.008375,0.037000
,-0.016284,0.034554
,-0.023433,0.030727
,-0.029773,0.025555
,-0.035136,0.019166
,-0.039175,0.011994
,-0.041916,0.004047
,-0.043215,-0.004287
,-0.043015,-0.012739
,-0.041351,-0.021170
,-0.038247,-0.029115
,-0.033802,-0.036467
,-0.028145,-0.042890
,-0.021494,-0.048175
,-0.014173,-0.052071
,-0.006241,-0.054579
,0.001905,-0.055530
,0.010068,-0.054949
,0.017883,-0.052856
,0.025315,-0.049249
,0.031932,-0.044329
,0.037541,-0.038211
,0.041935,-0.031219
,0.045012,-0.023398
,0.046654,-0.015220
,0.046762,-0.006766
,0.045409,0.001653
,0.042546,0.009684
,0.038349,0.017125
,0.032862,0.023782
,0.026246,0.029384
,0.019200,0.033500
,0.011237,0.036401
,0.002961,0.037746
,-0.005135,0.037518
,-0.013070,0.035763
,-0.020498,0.032511
,-0.027319,0.027798
,-0.033014,0.022006
,-0.037603,0.015142
,-0.040954,0.007414
,-0.042843,-0.000799
,-0.043279,-0.009375
,-0.042184,-0.017821
,-0.039644,-0.026043
,-0.035719,-0.033615
,-0.030544,-0.040450
,-0.024338,-0.046151
,-0.017188,-0.050666
,-0.009441,-0.053765
,-0.001388,-0.055332
,0.006701,-0.055386
,0.014794,-0.053868
,0.022436,-0.050864
,0.029291,-0.046520
,0.035355,-0.040891
,0.040228,-0.034261
,0.043893,-0.026773
,0.046115,-0.018787
,0.046911,-0.010415
,0.046149,-0.001832
,0.043933,0.006365
,0.040289,0.014039
,0.035310,0.021101
,0.029226,0.027118
,0.022198,0.031949
,0.014461,0.035430
,0.006424,0.037378
,-0.001763,0.037800
,-0.009741,0.036700
,-0.017506,0.034020
,-0.024492,0.030003
,-0.030713,0.024599
,-0.035790,0.018210
,-0.039698,0.010754
,-0.042243,0.002661
,-0.043271,-0.005659
,-0.042843,-0.014188
,-0.040911,-0.022561
,-0.037522,-0.030542
,-0.033002,-0.037514
,-0.027148,-0.043813
,-0.020453,-0.048824
,-0.012973,-0.052552
,-0.004854,-0.054854
,0.003239,-0.055537
,0.011424,-0.054696
,0.019360,-0.052273
,0.026467,-0.048535
,0.032955,-0.043366
,0.038392,-0.037080
,0.042542,-0.029944
,0.045367,-0.022174
,0.046776,-0.013742
,0.046636,-0.005148
,0.044982,0.003146
,0.041930,0.011024
,0.037487,0.018329
,0.031856,0.024778
,0.025295,0.030045
,0.017756,0.034152
,0.009813,0.036751
,0.001752,0.037814
,-0.006473,0.037327
,-0.014348,0.035326
,-0.021782,0.031764
,-0.028328,0.026929
,-0.033857,0.020914
,-0.038299,0.013840
,-0.041360,0.006082
,-0.043020,-0.002178
,-0.043205,-0.010661
,-0.041860,-0.019206
,-0.039115,-0.027293
,-0.034956,-0.034792
,-0.029658,-0.041395
,-0.023296,-0.046914
,-0.015970,-0.051267
,-0.008214,-0.054094
,-2.731714E-5,-0.055437
,0.008148,-0.055222
,0.016172,-0.053445
,0.023671,-0.050215
,0.030414,-0.045625
,0.036256,-0.039842
,0.040916,-0.033100
,0.044337,-0.025547
,0.046369,-0.017322
,0.046886,-0.008823
,0.045893,-0.000468
,0.043350,0.007830
,0.039487,0.015406
,0.034342,0.022190
,0.028113,0.028024
,0.020991,0.032596
,0.013137,0.035865
,0.005098,0.037544
,-0.003192,0.037714
,-0.011217,0.036314
,-0.018779,0.033415
,-0.025738,0.029074
,-0.031771,0.023439
,-0.036587,0.016930
,-0.040249,0.009366
,-0.042530,0.001224
,-0.043306,-0.007188
,-0.042613,-0.015718
,-0.040421,-0.023979
,-0.036857,-0.031769
,-0.031985,-0.038769
,-0.026037,-0.044789
,-0.019138,-0.049599
,-0.011502,-0.053102
,-0.003345,-0.055080
,0.004720,-0.055513
,0.012857,-0.054365
,0.020612,-0.051749
,0.027656,-0.047714
,0.033989,-0.042357
,0.039179,-0.035917
,0.043160,-0.028599
,0.045740,-0.020616
,0.046865,-0.012343
,0.046467,-0.003805
,0.044553,0.004561
,0.041215,0.012399
,0.036618,0.019489
,0.030732,0.025814
,0.023921,0.030937
,0.016499,0.034677
,0.008306,0.037058
,0.000111,0.037846
,-0.008007,0.037057
,-0.015793,0.034775
,-0.022947,0.031032
,-0.029431,0.025902
,-0.034750,0.019702
,-0.038941,0.012523
,-0.041784,0.004526
,-0.043169,-0.003641
,-0.043076,-0.012182
,-0.041492,-0.020676
,-0.038508,-0.028575
,-0.034195,-0.035935
,-0.028591,-0.042444
,-0.022087,-0.047790
,-0.014720,-0.051821
,-0.006822,-0.054452
,0.001380,-0.055520
,0.009573,-0.055030
,0.017398,-0.053034
,0.024813,-0.049561
,0.031416,-0.044780
,0.037102,-0.038786
,0.041682,-0.031700
,0.044847,-0.023973
,0.046584,-0.015777
,0.046816,-0.007352
,0.045566,0.000996
,0.042843,0.009032
,0.038702,0.016629
,0.033273,0.023345
,0.026842,0.028984
,0.019580,0.033316
,0.011725,0.036272
,0.003616,0.037698
,-0.004576,0.037584
,-0.012640,0.035893
,-0.020203,0.032670
,-0.026890,0.028166
,-0.032773,0.022263
,-0.037440,0.015484
,-0.040829,0.007722
,-0.042804,-0.000349
,-0.043274,-0.008829
,-0.042299,-0.017439
,-0.039840,-0.025482
,-0.036072,-0.033126
,-0.030921,-0.039995
,-0.024672,-0.045916
,-0.017673,-0.050406
,-0.009881,-0.053634
,-0.001788,-0.055290
,0.006379,-0.055411
,0.014480,-0.053952
,0.022089,-0.051039
,0.028932,-0.046793
,0.035073,-0.041198
,0.040027,-0.034608
,0.043741,-0.027173
,0.046073,-0.019040
,0.046908,-0.010710
,0.046218,-0.002185
,0.044015,0.006099
,0.040453,0.013789
,0.035446,0.020942
,0.029465,0.026910
,0.022573,0.031748
,0.014812,0.035301
,0.006853,0.037317
,-0.001462,0.037809
,-0.009501,0.036747
,-0.017200,0.034163
,-0.024374,0.030081
,-0.030553,0.024768
,-0.035753,0.018243
,-0.039627,0.010959
,-0.042178,0.002913
,-0.043275,-0.005524
,-0.042867,-0.014002
,-0.040984,-0.022353
,-0.037694,-0.030203
,-0.033054,-0.037458
,-0.027331,-0.043641
,-0.020615,-0.048732
,-0.013026,-0.052531
,-0.005163,-0.054789
,0.003011,-0.055548
,0.011287,-0.054726
,0.019190,-0.052338
,0.026290,-0.048655
,0.032735,-0.043565
,0.038218,-0.037320
,0.042383,-0.030267
,0.045335,-0.022289
,0.046745,-0.014028
,0.046685,-0.005632
,0.045115,0.002704
,0.042054,0.010763
,0.037720,0.018043
,0.032052,0.024579
,0.025449,0.029954
,0.018049,0.034026
,0.010178,0.036661
,0.002050,0.037791
,-0.006245,0.037365
,-0.014125,0.035387
,-0.021553,0.031910
,-0.028178,0.027058
,-0.033739,0.021081
,-0.038143,0.014134
,-0.041287,0.006341
,-0.043000,-0.002062
,-0.043213,-0.010547
,-0.041962,-0.018808
,-0.039250,-0.026961
,-0.035070,-0.034642
,-0.029729,-0.041322
,-0.023426,-0.046819
,-0.016206,-0.051169
,-0.008433,-0.054028
,-0.000302,-0.055432
,0.007868,-0.055257
,0.015880,-0.053548
,0.023396,-0.050350
,0.030268,-0.045752
,0.036109,-0.040005
,0.040869,-0.033189
,0.044328,-0.025568
,0.046347,-0.017478
,0.046888,-0.008942
,0.045928,-0.000624
,0.043432,0.007650
,0.039616,0.015181
,0.034459,0.022096
,0.028106,0.028004
,0.021160,0.032526
,0.013353,0.035790
,0.005108,0.037556
,-0.002969,0.037730
,-0.011164,0.036330
,-0.018720,0.033448
,-0.025628,0.029152
,-0.031650,0.023596
,-0.036527,0.017009
,-0.040168,0.009615
,-0.042482,0.001421
,-0.043314,-0.007071
,-0.042619,-0.015604
,-0.040467,-0.023879
,-0.036959,-0.031559
,-0.032097,-0.038654
,-0.026127,-0.044704
,-0.019304,-0.049517
,-0.011803,-0.053000
,-0.003729,-0.055026
,0.004419,-0.055528
,0.012631,-0.054429
,0.020352,-0.051852
,0.027432,-0.047883
,0.033850,-0.042485
,0.039015,-0.036176
,0.043023,-0.028886
,0.045689,-0.020899
,0.046841,-0.012625
,0.046506,-0.004055
,0.044657,0.004226
,0.041314,0.012214
,0.036762,0.019309
,0.030981,0.025585
,0.024074,0.030830
,0.016636,0.034623
,0.008684,0.036986
,0.000471,0.037836
,-0.007660,0.037132
,-0.015482,0.034887
,-0.022748,0.031165
,-0.029182,0.026136
,-0.034617,0.019903
,-0.038814,0.012776
,-0.041706,0.004857
,-0.043154,-0.003513
,-0.043107,-0.011879
,-0.041597,-0.020291
,-0.038563,-0.028469
,-0.034313,-0.035764
,-0.028780,-0.042277
,-0.022301,-0.047640
,-0.014954,-0.051727
,-0.006995,-0.054424
,0.001169,-0.055510
,0.009254,-0.055086
,0.017171,-0.053113
,0.024656,-0.049660
,0.031328,-0.044855
,0.037019,-0.038904
,0.041552,-0.031938
,0.044773,-0.024229
,0.046539,-0.016098
,0.046829,-0.007603
,0.045636,0.000704
,0.042932,0.008828
,0.038814,0.016429
,0.033490,0.023128
,0.027179,0.028718
,0.020121,0.033049
,0.012121,0.036166
,0.003906,0.037668
,-0.004183,0.037631
,-0.012270,0.035998
,-0.019757,0.032922
,-0.026536,0.028437
,-0.032505,0.022616
,-0.037224,0.015815
,-0.040679,0.008235
,-0.042716,7.008463E-5
,-0.043309,-0.008390
,-0.042396,-0.016807
,-0.040076,-0.024985
,-0.036200,-0.032848
,-0.031213,-0.039715
,-0.025145,-0.045509
,-0.018107,-0.050198
,-0.010524,-0.053430
,-0.002351,-0.055226
,0.005811,-0.055453
,0.013918,-0.054108
,0.021580,-0.051296
,0.028587,-0.047044
,0.034778,-0.041532
,0.039801,-0.034944
,0.043615,-0.027523
,0.045958,-0.019580
,0.046914,-0.011155
,0.046308,-0.002795
,0.044269,0.005437
,0.040746,0.013242
,0.035909,0.020393
,0.029925,0.026524
,0.023017,0.031479
,0.015440,0.035078
,0.007318,0.037245
,-0.000835,0.037824
,-0.008980,0.036868
,-0.016678,0.034390
,-0.023765,0.030498
,-0.030081,0.025251
,-0.035350,0.018855
,-0.039345,0.011601
,-0.042017,0.003651
,-0.043236,-0.004754
,-0.042958,-0.013327
,-0.041202,-0.021666
,-0.038033,-0.029562
,-0.033521,-0.036842
,-0.027793,-0.043233
,-0.021111,-0.048418
,-0.013610,-0.052307
,-0.005842,-0.054658
,0.002344,-0.055541
,0.010644,-0.054852
,0.018399,-0.052658
,0.025810,-0.048945
,0.032269,-0.044027
,0.037765,-0.037915
,0.042106,-0.030877
,0.045129,-0.023011
,0.046717,-0.014565
,0.046742,-0.006295
,0.045272,0.002149
,0.042363,0.010130
,0.038025,0.017582
,0.032530,0.024135
,0.025990,0.029560
,0.018646,0.033770
,0.010726,0.036529
,0.002680,0.037767
,-0.005440,0.037478
,-0.013509,0.035612
,-0.020865,0.032309
,-0.027615,0.027541
,-0.033361,0.021573
,-0.037821,0.014741
,-0.041075,0.007033
,-0.042907,-0.001248
,-0.043260,-0.009711
,-0.042124,-0.018126
,-0.039527,-0.026316
,-0.035591,-0.033835
,-0.030398,-0.040601
,-0.024077,-0.046355
,-0.017057,-0.050727
,-0.009160,-0.053847
,-0.001063,-0.055360
,0.007159,-0.055331
,0.015118,-0.053774
,0.022848,-0.050644
,0.029685,-0.046213
,0.035616,-0.040585
,0.040479,-0.033862
,0.044037,-0.026392
,0.046210,-0.018295
,0.046916,-0.009829
,0.046087,-0.001487
,0.043783,0.006781
,0.039998,0.014557
,0.034972,0.021513
,0.028763,0.027507
,0.021706,0.032235
,0.014040,0.035567
,0.006020,0.037451
,-0.002287,0.037761
,-0.010295,0.036569
,-0.017942,0.033810
,-0.024921,0.029694
,-0.031083,0.024202
,-0.036171,0.017601
,-0.039898,0.010289
,-0.042338,0.002160
,-0.043301,-0.006119
,-0.042776,-0.014641
,-0.040769,-0.023040
,-0.037428,-0.030727
,-0.032635,-0.037983
,-0.026775,-0.044158
,-0.019984,-0.049112
,-0.012440,-0.052762
,-0.004396,-0.054927
,0.003746,-0.055542
,0.011793,-0.054615
,0.019674,-0.052155
,0.026878,-0.048255
,0.033244,-0.043097
,0.038601,-0.036781
,0.042758,-0.029482
,0.045489,-0.021732
,0.046800,-0.013295
,0.046615,-0.004831
,0.044873,0.003498
,0.041750,0.011414
,0.037214,0.018698
,0.031472,0.025147
,0.024856,0.030339
,0.017340,0.034336
,0.009473,0.036829
,0.001262,0.037826
,-0.006907,0.037266
,-0.014714,0.035179
,-0.022027,0.031629
,-0.028638,0.026628
,-0.034171,0.020524
,-0.038511,0.013379
,-0.041474,0.005718
,-0.043058,-0.002654
,-0.043166,-0.011231
,-0.041773,-0.019555
,-0.038918,-0.027711
,-0.034738,-0.035132
,-0.029263,-0.041777
,-0.022839,-0.047265
,-0.015610,-0.051425
,-0.007893,-0.054193
,0.000224,-0.055458
,0.008536,-0.055182
,0.016433,-0.053362
,0.023962,-0.050044
,0.030695,-0.045400
,0.036527,-0.039497
,0.041164,-0.032672
,0.044499,-0.025046
,0.046452,-0.016816
,0.046875,-0.008573
,0.045810,-6.141466E-5
,0.043231,0.008119
,0.039331,0.015648
,0.034077,0.022488
,0.027848,0.028225
,0.020702,0.032753
,0.012989,0.035913
,0.004804,0.037582
,-0.003335,0.037712
,-0.011371,0.036261
,-0.019029,0.033303
,-0.025948,0.028912
,-0.031973,0.023228
,-0.036783,0.016597
,-0.040375,0.009047
,-0.042572,0.000975
,-0.043311,-0.007466
,-0.042542,-0.016084
,-0.040358,-0.024158
,-0.036694,-0.032028
,-0.031840,-0.038958
,-0.025870,-0.044914
,-0.018826,-0.049799
,-0.011235,-0.053178
,-0.003198,-0.055124
,0.005046,-0.055484
,0.013153,-0.054315
,0.020823,-0.051635
,0.027937,-0.047539
,0.034119,-0.042204
,0.039273,-0.035802
,0.043296,-0.028239
,0.045812,-0.020388
,0.046863,-0.012068
,0.046436,-0.003483
,0.044463,0.004785
,0.041099,0.012652
,0.036437,0.019710
,0.030492,0.026039
,0.023743,0.031044
,0.016240,0.034775
,0.008274,0.037073
,-8.133150E-5,0.037845
,-0.008146,0.037038
,-0.015937,0.034705
,-0.023150,0.030912
,-0.029474,0.025856
,-0.034891,0.019514
,-0.039014,0.012358
,-0.041804,0.004463
,-0.043185,-0.003912
,-0.043046,-0.012542
,-0.041426,-0.020877
,-0.038419,-0.028785
,-0.034002,-0.036186
,-0.028384,-0.042664
,-0.021806,-0.047959
,-0.014517,-0.051929
,-0.006568,-0.054492
,0.001540,-0.055534
,0.009635,-0.055010
,0.017757,-0.052904
,0.025057,-0.049410
,0.031650,-0.044576
,0.037260,-0.038592
,0.041798,-0.031473
,0.044919,-0.023750
,0.046598,-0.015603
,0.046809,-0.007114
,0.045481,0.001305
,0.042733,0.009291
,0.038559,0.016812
,0.033138,0.023493
,0.026741,0.029045
,0.019527,0.033349
,0.011650,0.036282
,0.003460,0.037714
,-0.004773,0.037554
,-0.012634,0.035890
,-0.020135,0.032717
,-0.026995,0.028064
,-0.032749,0.022327
,-0.037461,0.015397
,-0.040831,0.007822
,-0.042761,-0.000302
,-0.043299,-0.008976
,-0.042273,-0.017381
,-0.039847,-0.025551
,-0.035984,-0.033205
,-0.030921,-0.040029
,-0.024739,-0.045824
,-0.017533,-0.050501
,-0.009949,-0.053591
,-0.001881,-0.055286
,0.006385,-0.055401
,0.014360,-0.053992
,0.021964,-0.051098
,0.028937,-0.046798
,0.035091,-0.041169
,0.040081,-0.034523
,0.043755,-0.027133
,0.046077,-0.019018
,0.046908,-0.010607
,0.046210,-0.002116
,0.044018,0.006118
,0.040358,0.013957
,0.035523,0.020863
,0.029527,0.026853
,0.022473,0.031808
,0.014864,0.035287
,0.006927,0.037298
,-0.001315,0.037826
,-0.009567,0.036723
,-0.017225,0.034163
,-0.024300,0.030119
,-0.030546,0.024787
,-0.035652,0.018392
,-0.039640,0.010941
,-0.042174,0.002924
,-0.043278,-0.005567
,-0.042856,-0.014080
,-0.041008,-0.022281
,-0.037722,-0.030143
,-0.033078,-0.037439
,-0.027296,-0.043672
,-0.020611,-0.048739
,-0.013205,-0.052466
,-0.005023,-0.054815
,0.003168,-0.055554
,0.011151,-0.054743
,0.019011,-0.052430
,0.026287,-0.048637
,0.032678,-0.043645
,0.038168,-0.037370
,0.042406,-0.030258
,0.045264,-0.022543
,0.046747,-0.014092
,0.046683,-0.005640
,0.045102,0.002728
,0.042076,0.010695
,0.037767,0.017963
,0.032137,0.024495
,0.025470,0.029924
,0.018144,0.033992
,0.010348,0.036616
,0.002159,0.037799
,-0.006143,0.037383
,-0.014126,0.035397
,-0.021395,0.032003
,-0.027994,0.027216
,-0.033615,0.021239
,-0.038089,0.014231
,-0.041274,0.006395
,-0.042980,-0.001865
,-0.043236,-0.010252
,-0.041945,-0.018894
,-0.039324,-0.026804
,-0.035230,-0.034392
,-0.029961,-0.041094
,-0.023662,-0.046637
,-0.016407,-0.051080
,-0.008603,-0.053982
,-0.000548,-0.055417
,0.007673,-0.055282
,0.015740,-0.053594
,0.023203,-0.050459
,0.030104,-0.045890
,0.035972,-0.040167
,0.040726,-0.033436
,0.044248,-0.025786
,0.046313,-0.017719
,0.046891,-0.009179
,0.045971,-0.000831
,0.043535,0.007380
,0.039649,0.015140
,0.034553,0.021977
,0.028326,0.027839
,0.021203,0.032506
,0.013479,0.035749
,0.005442,0.037515
,-0.002717,0.037749
,-0.010921,0.036399
,-0.018515,0.033545
,-0.025455,0.029288
,-0.031458,0.023796
,-0.036476,0.017106
,-0.040159,0.009625
,-0.042480,0.001477
,-0.043304,-0.007015
,-0.042668,-0.015354
,-0.040514,-0.023732
,-0.036947,-0.031584
,-0.032137,-0.038603
,-0.026156,-0.044672
,-0.019256,-0.049549
,-0.011614,-0.053057
,-0.003763,-0.055031
,0.004505,-0.055515
,0.012724,-0.054420
,0.020344,-0.051848
,0.027500,-0.047850
,0.033815,-0.042511
,0.039068,-0.036108
,0.043057,-0.028796
,0.045691,-0.020893
,0.046846,-0.012569
,0.046508,-0.004022
,0.044672,0.004170
,0.041375,0.012102
,0.036736,0.019337
,0.030958,0.025613
,0.024223,0.030739
,0.016673,0.034605
,0.008738,0.036960
,0.000679,0.037846
,-0.007645,0.037124
,-0.015494,0.034892
,-0.022699,0.031184
,-0.029212,0.026119
,-0.034555,0.019963
,-0.038834,0.012752
,-0.041678,0.004903
,-0.043152,-0.003510
,-0.043088,-0.011901
,-0.041574,-0.020364
,-0.038577,-0.028413
,-0.034306,-0.035759
,-0.028807,-0.042244
,-0.022252,-0.047665
,-0.014973,-0.051726
,-0.007079,-0.054390
,0.001105,-0.055510
,0.009317,-0.055066
,0.017249,-0.053086
,0.024625,-0.049665
,0.031293,-0.044888
,0.036941,-0.038992
,0.041529,-0.031992
,0.044793,-0.024138
,0.046545,-0.016100
,0.046828,-0.007645
,0.045626,0.000752
,0.042944,0.008802
,0.038914,0.016294
,0.033618,0.022989
,0.027094,0.028781
,0.019827,0.033195
,0.012034,0.036190
,0.003789,0.037679
,-0.004348,0.037619
,-0.012370,0.035970
,-0.019813,0.032896
,-0.026554,0.028429
