,-0.050816,0.013201
,-0.052804,0.004523
,-0.053401,-0.004379
,-0.052631,-0.013201
,-0.050519,-0.021746
,-0.047172,-0.029818
,-0.042640,-0.037244
,-0.037044,-0.043831
,-0.030562,-0.049311
,-0.023262,-0.053614
,-0.015381,-0.056538
,-0.007068,-0.058068
,0.001642,-0.058142
,0.010376,-0.056824
,0.018876,-0.054202
,0.027275,-0.050267
,0.035055,-0.045227
,0.042028,-0.039283
,0.048202,-0.032360
,0.053251,-0.024755
,0.057029,-0.016676
,0.059539,-0.008045
,0.060625,0.000692
,0.060288,0.009608
,0.058607,0.018220
,0.055599,0.026472
,0.051355,0.034259
,0.046008,0.041203
,0.039698,0.047209
,0.032667,0.051963
,0.024882,0.055494
,0.016547,0.057604
,0.007956,0.058229
,-0.000752,0.057399
,-0.009415,0.055149
,-0.017825,0.051587
,-0.025732,0.046831
,-0.032934,0.041052
,-0.039319,0.034310
,-0.044670,0.026793
,-0.048804,0.018722
,-0.051662,0.010187
,-0.053171,0.001431
,-0.053284,-0.007527
,-0.052025,-0.016278
,-0.049496,-0.024622
,-0.045673,-0.032574
,-0.040758,-0.039701
,-0.034899,-0.045855
,-0.028102,-0.050960
,-0.020543,-0.054794
,-0.012446,-0.057247
,-0.004026,-0.058257
,0.004722,-0.057840
,0.013399,-0.056040
,0.021890,-0.052945
,0.030034,-0.048644
,0.037584,-0.043255
,0.044320,-0.036942
,0.050114,-0.029761
,0.054720,-0.021985
,0.058084,-0.013651
,0.060073,-0.005044
,0.060673,0.003743
,0.059863,0.012596
,0.057688,0.021165
,0.054265,0.029230
,0.049668,0.036693
,0.043912,0.043418
,0.037309,0.049022
,0.029945,0.053384
,0.021977,0.056411
,0.013623,0.057985
,0.004910,0.058106
,-0.003850,0.056754
,-0.012346,0.054076
,-0.020666,0.050041
,-0.028354,0.044919
,-0.035264,0.038798
,-0.041386,0.031678
,-0.046252,0.024042
,-0.049972,0.015736
,-0.052362,0.007057
,-0.053368,-0.001774
,-0.053002,-0.010627
,-0.051302,-0.019212
,-0.048290,-0.027498
,-0.044090,-0.035151
,-0.038845,-0.041945
,-0.032594,-0.047794
,-0.025489,-0.052493
,-0.017760,-0.055827
,-0.009505,-0.057764
,-0.001036,-0.058284
,0.007743,-0.057362
,0.016431,-0.055104
,0.024802,-0.051563
,0.032808,-0.046848
,0.040069,-0.041111
,0.046512,-0.034467
,0.051849,-0.027105
,0.056092,-0.019029
,0.058956,-0.010573
,0.060455,-0.001932
,0.060552,0.006807
,0.059251,0.015682
,0.056646,0.024009
,0.052751,0.031995
,0.047757,0.039186
,0.041761,0.045463
,0.034871,0.050660
,0.027273,0.054590
,0.019033,0.057142
,0.010601,0.058197
,0.001876,0.057801
,-0.006894,0.055951
,-0.015323,0.052798
,-0.023443,0.048365
,-0.030873,0.042876
,-0.037528,0.036393
,-0.043187,0.029118
,-0.047681,0.021215
,-0.050960,0.012723
,-0.052873,0.003976
,-0.053398,-0.004843
,-0.052567,-0.013567
,-0.050367,-0.022218
,-0.046922,-0.030307
,-0.042418,-0.037562
,-0.036728,-0.044133
,-0.030192,-0.049565
,-0.022959,-0.053745
,-0.015028,-0.056633
,-0.006578,-0.058098
,0.002059,-0.058109
,0.010797,-0.056722
,0.019410,-0.053989
,0.027659,-0.050045
,0.035437,-0.044948
,0.042409,-0.038914
,0.048481,-0.032002
,0.053488,-0.024349
,0.057225,-0.016174
,0.059638,-0.007603
,0.060658,0.001251
,0.060260,0.010037
,0.058477,0.018666
,0.055425,0.026904
,0.051120,0.034616
,0.045732,0.041528
,0.039401,0.047447
,0.032221,0.052222
,0.024461,0.055646
,0.016145,0.057670
,0.007492,0.058230
,-0.001226,0.057307
,-0.009910,0.054987
,-0.018255,0.051361
,-0.026088,0.046593
,-0.033316,0.040698
,-0.039646,0.033926
,-0.044949,0.026319
,-0.049014,0.018232
,-0.051802,0.009620
,-0.053229,0.000773
,-0.053240,-0.008031
,-0.051925,-0.016784
,-0.049289,-0.025116
,-0.045453,-0.032962
,-0.040435,-0.040095
,-0.034458,-0.046243
,-0.027648,-0.051230
,-0.020107,-0.054976
,-0.012000,-0.057333
,-0.003447,-0.058273
,0.005170,-0.057773
,0.013926,-0.055887
,0.022411,-0.052720
,0.030509,-0.048345
,0.038039,-0.042883
,0.044718,-0.036502
,0.050466,-0.029257
,0.054962,-0.021490
,0.058223,-0.013208
,0.060150,-0.004500
,0.060667,0.004385
,0.059771,0.013127
,0.057550,0.021618
,0.054029,0.029691
,0.049333,0.037170
,0.043627,0.043708
,0.036943,0.049288
,0.029545,0.053588
,0.021555,0.056532
,0.013122,0.058031
,0.004419,0.058073
,-0.004267,0.056660
,-0.012831,0.053875
,-0.021043,0.049836
,-0.028737,0.044617
,-0.035632,0.038441
,-0.041597,0.031380
,-0.046487,0.023618
,-0.050125,0.015294
,-0.052451,0.006606
,-0.053379,-0.002256
,-0.052948,-0.011085
,-0.051152,-0.019702
,-0.048087,-0.027938
,-0.043800,-0.035570
,-0.038484,-0.042327
,-0.032214,-0.048075
,-0.025107,-0.052680
,-0.017311,-0.055960
,-0.009040,-0.057824
,-0.000431,-0.058249
,0.008277,-0.057267
,0.016860,-0.054940
,0.025332,-0.051297
,0.033257,-0.046531
,0.040498,-0.040729
,0.046847,-0.034063
,0.052169,-0.026612
,0.056301,-0.018525
,0.059070,-0.010165
,0.060491,-0.001399
,0.060512,0.007458
,0.059119,0.016179
,0.056413,0.024608
,0.052453,0.032489
,0.047380,0.039640
,0.041326,0.045834
,0.034354,0.050979
,0.026749,0.054794
,0.018557,0.057241
,0.010014,0.058217
,0.001349,0.057728
,-0.007356,0.055814
,-0.015879,0.052545
,-0.023879,0.048083
,-0.031326,0.042488
,-0.037891,0.035989
,-0.043492,0.028660
,-0.047938,0.020675
,-0.051108,0.012249
,-0.052939,0.003459
,-0.053377,-0.005457
,-0.052457,-0.014213
,-0.050181,-0.022758
,-0.046670,-0.030770
,-0.042001,-0.038119
,-0.036353,-0.044505
,-0.029777,-0.049854
,-0.022345,-0.054041
,-0.014427,-0.056783
,-0.005969,-0.058148
,0.002688,-0.058060
,0.011385,-0.056577
,0.020003,-0.053752
,0.028140,-0.049782
,0.035912,-0.044581
,0.042862,-0.038465
,0.048825,-0.031539
,0.053777,-0.023826
,0.057402,-0.015652
,0.059739,-0.007070
,0.060657,0.001810
,0.060192,0.010470
,0.058339,0.019110
,0.055187,0.027381
,0.050803,0.035062
,0.045375,0.041919
,0.039019,0.047736
,0.031786,0.052448
,0.023977,0.055801
,0.015634,0.057743
,0.007022,0.058208
,-0.001683,0.057221
,-0.010372,0.054820
,-0.018687,0.051132
,-0.026558,0.046245
,-0.033681,0.040344
,-0.039981,0.033497
,-0.045208,0.025891
,-0.049203,0.017763
,-0.051909,0.009155
,-0.053269,0.000344
,-0.053204,-0.008555
,-0.051828,-0.017170
,-0.049105,-0.025580
,-0.045193,-0.033417
,-0.040177,-0.040399
,-0.034140,-0.046534
,-0.027279,-0.051453
,-0.019682,-0.055144
,-0.011577,-0.057413
,-0.003033,-0.058287
,0.005710,-0.057697
,0.014409,-0.055741
,0.022878,-0.052495
,0.030985,-0.048046
,0.038425,-0.042562
,0.045072,-0.036122
,0.050743,-0.028841
,0.055186,-0.021024
,0.058393,-0.012634
,0.060238,-0.003911
,0.060650,0.004926
,0.059681,0.013636
,0.057362,0.022106
,0.053759,0.030204
,0.049014,0.037579
,0.043184,0.044145
,0.036510,0.049581
,0.029096,0.053788
,0.021066,0.056663
,0.012610,0.058081
,0.003883,0.058026
,-0.004828,0.056515
,-0.013309,0.053683
,-0.021574,0.049509
,-0.029196,0.044262
,-0.035989,0.038052
,-0.041955,0.030901
,-0.046735,0.023109
,-0.050314,0.014752
,-0.052546,0.006048
,-0.053400,-0.002892
,-0.052876,-0.011588
,-0.050998,-0.020238
,-0.047818,-0.028507
,-0.043527,-0.035977
,-0.038157,-0.042687
,-0.031756,-0.048435
,-0.024580,-0.052949
,-0.016808,-0.056124
,-0.008498,-0.057898
,1.914774E-5,-0.058243
,0.008749,-0.057172
,0.017395,-0.054759
,0.025797,-0.051060
,0.033714,-0.046215
,0.040842,-0.040414
,0.047161,-0.033678
,0.052406,-0.026214
,0.056447,-0.018167
,0.059176,-0.009689
,0.060531,-0.000923
,0.060461,0.007971
,0.059041,0.016548
,0.056231,0.025029
,0.052265,0.032812
,0.047115,0.039934
,0.040964,0.046166
,0.034112,0.051124
,0.026340,0.054961
,0.018179,0.057319
,0.009616,0.058227
,0.000851,0.057664
,-0.007826,0.055677
,-0.016235,0.052370
,-0.024318,0.047803
,-0.031679,0.042178
,-0.038192,0.035657
,-0.043754,0.028252
,-0.048178,0.020164
,-0.051238,0.011782
,-0.052999,0.002997
,-0.053366,-0.005887
,-0.052362,-0.014696
,-0.050016,-0.023212
,-0.046470,-0.031163
,-0.041761,-0.038422
,-0.036043,-0.044808
,-0.029419,-0.050104
,-0.021988,-0.054196
,-0.013943,-0.056910
,-0.005594,-0.058188
,0.003057,-0.058022
,0.011764,-0.056488
,0.020306,-0.053623
,0.028584,-0.049523
,0.036286,-0.044289
,0.043232,-0.038086
,0.049186,-0.031050
,0.054008,-0.023379
,0.057589,-0.015148
,0.059843,-0.006490
,0.060669,0.002204
,0.060113,0.011012
,0.058170,0.019685
,0.054961,0.027840
,0.050566,0.035423
,0.045040,0.042259
,0.038637,0.048035
,0.031358,0.052672
,0.023501,0.055956
,0.015152,0.057803
,0.006535,0.058199
,-0.002236,0.057101
,-0.010843,0.054655
,-0.019176,0.050873
,-0.027082,0.045873
,-0.034150,0.039898
,-0.040371,0.033006
,-0.045473,0.025434
,-0.049396,0.017276
,-0.052034,0.008622
,-0.053300,-0.000262
,-0.053158,-0.009149
,-0.051671,-0.017830
,-0.048902,-0.026092
,-0.044901,-0.033856
,-0.039762,-0.040910
,-0.033706,-0.046887
,-0.026748,-0.051770
,-0.019121,-0.055344
,-0.010997,-0.057525
,-0.002460,-0.058280
,0.006226,-0.057631
,0.014921,-0.055578
,0.023426,-0.052247
,0.031435,-0.047756
,0.038859,-0.042190
,0.045410,-0.035730
,0.051004,-0.028449
,0.055446,-0.020465
,0.058577,-0.012003
,0.060305,-0.003341
,0.060633,0.005460
,0.059561,0.014232
,0.057143,0.022743
,0.053497,0.030694
,0.048642,0.038069
,0.042811,0.044506
,0.036094,0.049865
,0.028548,0.054031
,0.020537,0.056800
,0.012020,0.058117
,0.003344,0.057972
,-0.005394,0.056366
,-0.013940,0.053420
,-0.022027,0.049239
,-0.029594,0.043943
,-0.036398,0.037623
,-0.042291,0.030439
,-0.047029,0.022537
,-0.050492,0.014240
,-0.052638,0.005473
,-0.053412,-0.003368
,-0.052793,-0.012108
,-0.050836,-0.020794
,-0.047587,-0.028952
,-0.043235,-0.036433
,-0.037710,-0.043143
,-0.031339,-0.048761
,-0.024147,-0.053173
,-0.016260,-0.056298
,-0.008030,-0.057953
,0.000582,-0.058227
,0.009273,-0.057059
,0.017956,-0.054557
,0.026264,-0.050806
,0.034140,-0.045900
,0.041319,-0.039963
,0.047548,-0.033194
,0.052716,-0.025698
,0.056695,-0.017544
,0.059325,-0.009086
,0.060564,-0.000338
,0.060411,0.008569
,0.058881,0.017177
,0.056004,0.025561
,0.051922,0.033348
,0.046793,0.040342
,0.040564,0.046482
,0.033541,0.051458
,0.025788,0.055162
,0.017556,0.057440
,0.009069,0.058233
,0.000302,0.057575
,-0.008425,0.055480
,-0.016792,0.052110
,-0.024847,0.047448
,-0.032183,0.041739
,-0.038620,0.035144
,-0.044088,0.027735
,-0.048390,0.019679
,-0.051416,0.011146
,-0.053070,0.002416
,-0.053342,-0.006527
,-0.052261,-0.015218
,-0.049842,-0.023691
,-0.046180,-0.031701
,-0.041393,-0.038902
,-0.035589,-0.045229
,-0.028906,-0.050435
,-0.021446,-0.054421
,-0.013437,-0.057023
,-0.005001,-0.058206
,0.003673,-0.057959
,0.012377,-0.056321
,0.020934,-0.053365
,0.029196,-0.049148
,0.036749,-0.043935
,0.043593,-0.037700
,0.049518,-0.030612
,0.054266,-0.022872
,0.057770,-0.014640
,0.059906,-0.006069
,0.060682,0.002812
,0.060024,0.011625
,0.058011,0.020186
,0.054733,0.028314
,0.050260,0.035872
,0.044718,0.042603
,0.038143,0.048414
,0.030905,0.052920
,0.023002,0.056106
,0.014623,0.057883
,0.005987,0.058171
,-0.002737,0.057011
,-0.011345,0.054467
,-0.019695,0.050595
,-0.027427,0.045619
,-0.034500,0.039563
,-0.040661,0.032636
,-0.045729,0.024976
,-0.049601,0.016731
,-0.052128,0.008187
,-0.053317,-0.000686
,-0.053116,-0.009520
,-0.051570,-0.018206
,-0.048668,-0.026608
,-0.044654,-0.034258
,-0.039519,-0.041182
,-0.033347,-0.047171
,-0.026468,-0.051930
,-0.018787,-0.055467
,-0.010555,-0.057599
,-0.002040,-0.058293
,0.006806,-0.057521
,0.015414,-0.055432
,0.023859,-0.052023
,0.031860,-0.047480
,0.039256,-0.041837
,0.045802,-0.035293
,0.051280,-0.028004
,0.055644,-0.020042
,0.058684,-0.011590
,0.060352,-0.002887
,0.060602,0.005930
,0.059479,0.014646
,0.057001,0.023097
,0.053298,0.031044
,0.048377,0.038391
,0.042447,0.044840
,0.035739,0.050100
,0.028177,0.054204
,0.020088,0.056901
,0.011649,0.058151
