,-0.061987,-0.013381
,-0.060022,-0.023499
,-0.056508,-0.033218
,-0.051547,-0.042240
,-0.045342,-0.050300
,-0.037953,-0.057257
,-0.029635,-0.062857
,-0.020632,-0.066870
,-0.011172,-0.069254
,-0.001421,-0.069898
,0.008342,-0.068861
,0.017932,-0.066158
,0.027066,-0.061949
,0.035590,-0.056275
,0.043182,-0.049404
,0.049649,-0.041434
,0.054819,-0.032628
,0.058465,-0.023290
,0.060627,-0.013374
,0.061153,-0.003297
,0.060049,0.006815
,0.057330,0.016741
,0.053105,0.026119
,0.047572,0.034627
,0.040738,0.042251
,0.032824,0.048651
,0.024148,0.053553
,0.014789,0.056876
,0.005068,0.058493
,-0.004774,0.058384
,-0.014512,0.056589
,-0.024021,0.053123
,-0.032953,0.048132
,-0.040992,0.041821
,-0.048082,0.034230
,-0.053888,0.025701
,-0.058282,0.016361
,-0.061117,0.006550
,-0.062346,-0.003778
,-0.061910,-0.014093
,-0.059858,-0.024058
,-0.056287,-0.033701
,-0.051195,-0.042763
,-0.044919,-0.050776
,-0.037469,-0.057632
,-0.029106,-0.063155
,-0.020123,-0.067042
,-0.010552,-0.069338
,-0.000930,-0.069887
,0.008894,-0.068751
,0.018390,-0.065998
,0.027546,-0.061676
,0.036031,-0.055940
,0.043520,-0.049033
,0.049952,-0.041011
,0.055022,-0.032195
,0.058638,-0.022736
,0.060710,-0.012746
,0.061129,-0.002621
,0.059940,0.007401
,0.057142,0.017280
,0.052835,0.026614
,0.047189,0.035128
,0.040327,0.042654
,0.032394,0.048951
,0.023679,0.053766
,0.014268,0.057017
,0.004592,0.058534
,-0.005310,0.058332
,-0.015079,0.056436
,-0.024471,0.052916
,-0.033348,0.047863
,-0.041362,0.041480
,-0.048427,0.033806
,-0.054161,0.025216
,-0.058470,0.015866
,-0.061231,0.005944
,-0.062361,-0.004201
,-0.061838,-0.014562
,-0.059697,-0.024665
,-0.056005,-0.034265
,-0.050940,-0.043163
,-0.044489,-0.051209
,-0.036968,-0.058033
,-0.028694,-0.063362
,-0.019564,-0.067234
,-0.010117,-0.069398
,-0.000291,-0.069864
,0.009486,-0.068633
,0.019058,-0.065728
,0.028146,-0.061339
,0.036486,-0.055567
,0.044004,-0.048515
,0.050304,-0.040471
,0.055323,-0.031574
,0.058809,-0.022124
,0.060779,-0.012201
,0.061103,-0.002028
,0.059787,0.008136
,0.056934,0.017805
,0.052544,0.027134
,0.046755,0.035667
,0.039883,0.043053
,0.031904,0.049270
,0.023045,0.054038
,0.013709,0.057146
,0.003943,0.058576
,-0.005980,0.058260
,-0.015709,0.056251
,-0.025043,0.052649
,-0.033895,0.047494
,-0.041938,0.040942
,-0.048775,0.033370
,-0.054492,0.024617
,-0.058714,0.015205
,-0.061343,0.005375
,-0.062383,-0.004942
,-0.061763,-0.015134
,-0.059518,-0.025241
,-0.055752,-0.034838
,-0.050577,-0.043677
,-0.044169,-0.051576
,-0.036581,-0.058324
,-0.028165,-0.063647
,-0.019096,-0.067376
,-0.009533,-0.069480
,0.000302,-0.069832
,0.010170,-0.068480
,0.019570,-0.065530
,0.028654,-0.061035
,0.037011,-0.055140
,0.044386,-0.048089
,0.050634,-0.039980
,0.055558,-0.031060
,0.058976,-0.021550
,0.060853,-0.011473
,0.061085,-0.001513
,0.059681,0.008638
,0.056677,0.018484
,0.052254,0.027624
,0.046384,0.036137
,0.039349,0.043543
,0.031272,0.049679
,0.022442,0.054296
,0.013101,0.057280
,0.003342,0.058602
,-0.006556,0.058186
,-0.016351,0.056066
,-0.025665,0.052346
,-0.034457,0.047098
,-0.042301,0.040595
,-0.049159,0.032858
,-0.054754,0.024137
,-0.058873,0.014742
,-0.061444,0.004786
,-0.062388,-0.005448
,-0.061675,-0.015730
,-0.059343,-0.025811
,-0.055461,-0.035407
,-0.050142,-0.044300
,-0.043722,-0.052018
,-0.036068,-0.058702
,-0.027652,-0.063909
,-0.018418,-0.067576
,-0.008973,-0.069566
,0.000935,-0.069787
,0.010640,-0.068388
,0.020081,-0.065307
,0.029123,-0.060772
,0.037392,-0.054805
,0.044839,-0.047604
,0.050934,-0.039505
,0.055799,-0.030526
,0.059114,-0.020996
,0.060909,-0.010908
,0.061025,-0.000792
,0.059523,0.009324
,0.056505,0.018906
,0.051933,0.028166
,0.046025,0.036585
,0.038999,0.043847
,0.030904,0.049916
,0.022035,0.054473
,0.012633,0.057388
,0.002791,0.058625
,-0.007058,0.058120
,-0.016729,0.055939
,-0.026191,0.052081
,-0.034931,0.046763
,-0.042784,0.040115
,-0.049531,0.032367
,-0.055021,0.023624
,-0.059094,0.014104
,-0.061543,0.004179
,-0.062395,-0.006047
,-0.061575,-0.016381
,-0.059168,-0.026336
,-0.055208,-0.035908
,-0.049829,-0.044734
,-0.043241,-0.052510
,-0.035635,-0.059018
,-0.027140,-0.064163
,-0.017937,-0.067732
,-0.008354,-0.069618
,0.001310,-0.069776
,0.011091,-0.068267
,0.020678,-0.065073
,0.029648,-0.060431
,0.037874,-0.054415
,0.045158,-0.047221
,0.051283,-0.038976
,0.056043,-0.029938
,0.059279,-0.020398
,0.060951,-0.010383
,0.060989,-0.000188
,0.059394,0.009841
,0.056245,0.019562
,0.051618,0.028695
,0.045588,0.037110
,0.038491,0.044292
,0.030345,0.050259
,0.021457,0.054707
,0.011998,0.057525
,0.002207,0.058646
,-0.007790,0.058014
,-0.017433,0.055712
,-0.026719,0.051807
,-0.035412,0.046405
,-0.043128,0.039778
,-0.049870,0.031899
,-0.055296,0.023100
,-0.059238,0.013648
,-0.061650,0.003557
,-0.062391,-0.006808
,-0.061469,-0.017066
,-0.058957,-0.026979
,-0.054891,-0.036530
,-0.049493,-0.045211
,-0.042785,-0.052957
,-0.035124,-0.059405
,-0.026504,-0.064458
,-0.017277,-0.067919
,-0.007712,-0.069667
,0.002068,-0.069724
,0.011838,-0.068061
,0.021307,-0.064811
,0.030232,-0.060042
,0.038396,-0.053980
,0.045586,-0.046704
,0.051621,-0.038466
,0.056283,-0.029362
,0.059448,-0.019756
,0.060999,-0.009748
,0.060946,0.000425
,0.059254,0.010400
,0.055986,0.020179
,0.051269,0.029258
,0.045241,0.037508
,0.038003,0.044703
,0.029702,0.050634
,0.020805,0.054952
,0.011410,0.057636
,0.001568,0.058656
,-0.008331,0.057925
,-0.018080,0.055495
,-0.027348,0.051477
,-0.035984,0.045986
,-0.043699,0.039201
,-0.050365,0.031212
,-0.055657,0.022388
,-0.059473,0.012932
,-0.061748,0.002862
,-0.062387,-0.007419
,-0.061334,-0.017792
,-0.058730,-0.027668
,-0.054590,-0.037073
,-0.049054,-0.045800
,-0.042363,-0.053364
,-0.034496,-0.059833
,-0.025940,-0.064726
,-0.016742,-0.068065
,-0.007030,-0.069730
,0.002658,-0.069673
,0.012476,-0.067899
,0.021846,-0.064575
,0.030670,-0.059772
,0.038827,-0.053607
,0.045954,-0.046268
,0.051931,-0.037954
,0.056508,-0.028809
,0.059591,-0.019132
,0.061045,-0.009115
,0.060899,0.000970
,0.059094,0.011049
,0.055722,0.020803
,0.050963,0.029759
,0.044813,0.038009
,0.037564,0.045100
,0.029269,0.050897
,0.020388,0.055123
,0.010903,0.057743
,0.000968,0.058666
,-0.008790,0.057853
,-0.018553,0.055331
,-0.027858,0.051210
,-0.036343,0.045708
,-0.044063,0.038836
,-0.050643,0.030804
,-0.055868,0.021968
,-0.059652,0.012298
,-0.061843,0.002205
,-0.062367,-0.007919
,-0.061233,-0.018343
,-0.058520,-0.028255
,-0.054285,-0.037656
,-0.048719,-0.046243
,-0.041880,-0.053825
,-0.034118,-0.060100
,-0.025436,-0.064956
,-0.016165,-0.068218
,-0.006599,-0.069768
,0.003329,-0.069611
,0.013112,-0.067732
,0.022458,-0.064289
,0.031250,-0.059400
,0.039283,-0.053193
,0.046504,-0.045615
,0.052259,-0.037384
,0.056750,-0.028199
,0.059739,-0.018460
,0.061075,-0.008557
,0.060829,0.001625
,0.058899,0.011734
,0.055527,0.021243
,0.050566,0.030363
,0.044372,0.038523
,0.037099,0.045465
,0.028737,0.051219
,0.019657,0.055377
,0.010214,0.057872
,0.000422,0.058658
,-0.009498,0.057729
,-0.019067,0.055151
,-0.028318,0.050952
,-0.036875,0.045301
,-0.044496,0.038371
,-0.051010,0.030291
,-0.056114,0.021443
,-0.059843,0.011694
,-0.061930,0.001552
,-0.062350,-0.008541
,-0.061152,-0.018743
,-0.058349,-0.028707
,-0.054036,-0.038111
,-0.048348,-0.046719
,-0.041490,-0.054203
,-0.033664,-0.060399
,-0.024899,-0.065205
,-0.015618,-0.068354
,-0.006075,-0.069803
,0.003839,-0.069548
,0.013472,-0.067632
,0.022823,-0.064117
,0.031677,-0.059119
,0.039706,-0.052802
,0.046711,-0.045362
,0.052585,-0.036806
,0.056961,-0.027693
,0.059822,-0.018004
,0.061114,-0.007992
,0.060768,0.002090
,0.058769,0.012245
,0.055274,0.021795
,0.050306,0.030755
,0.044066,0.038860
,0.036645,0.045816
,0.028311,0.051459
,0.019262,0.055508
,0.009675,0.057958
,-0.000120,0.058645
,-0.009991,0.057642
,-0.019584,0.054957
,-0.028858,0.050658
,-0.037345,0.044925
,-0.044903,0.037933
,-0.051245,0.029940
,-0.056351,0.020943
,-0.059986,0.011195
,-0.061972,0.001178
,-0.062325,-0.009076
,-0.061025,-0.019378
,-0.058152,-0.029250
,-0.053781,-0.038575
,-0.048063,-0.047076
,-0.041140,-0.054536
,-0.033211,-0.060694
,-0.024547,-0.065355
,-0.015150,-0.068464
,-0.005573,-0.069835
,0.004260,-0.069498
,0.013977,-0.067484
,0.023318,-0.063884
,0.032086,-0.058841
,0.040091,-0.052444
,0.047047,-0.044945
,0.052817,-0.036414
,0.057158,-0.027175
,0.059937,-0.017494
,0.061128,-0.007446
,0.060703,0.002662
,0.058628,0.012724
,0.055067,0.022249
,0.050038,0.031178
,0.043738,0.039224
,0.036231,0.046152
,0.027856,0.051710
,0.018881,0.055648
,0.009172,0.058040
,-0.000704,0.058644
,-0.010510,0.057544
,-0.020175,0.054741
,-0.029235,0.050442
,-0.037689,0.044659
,-0.045296,0.037499
,-0.051598,0.029411
,-0.056640,0.020305
,-0.060100,0.010751
,-0.062024,0.000632
,-0.062295,-0.009716
,-0.060923,-0.019836
,-0.057951,-0.029748
,-0.053492,-0.039065
,-0.047744,-0.047473
,-0.040739,-0.054892
,-0.032768,-0.060979
,-0.024040,-0.065573
,-0.014751,-0.068548
,-0.005071,-0.069858
,0.004825,-0.069412
,0.014477,-0.067341
,0.023870,-0.063610
,0.032600,-0.058492
,0.040445,-0.052107
,0.047463,-0.044428
,0.053090,-0.035928
,0.057359,-0.026626
,0.060055,-0.016878
,0.061155,-0.006789
,0.060628,0.003316
,0.058489,0.013256
,0.054750,0.022923
,0.049656,0.031766
,0.043260,0.039738
,0.035751,0.046550
,0.027307,0.052002
,0.018216,0.055879
,0.008629,0.058114
,-0.001233,0.058626
,-0.011080,0.057419
,-0.020706,0.054530
,-0.029737,0.050148
,-0.038204,0.044234
,-0.045714,0.037049
,-0.051927,0.028900
,-0.056876,0.019807
,-0.060278,0.010097
,-0.062089,4.571126E-5
,-0.062265,-0.010157
,-0.060781,-0.020473
,-0.057691,-0.030415
,-0.053214,-0.039543
,-0.047373,-0.047920
,-0.040288,-0.055298
,-0.032227,-0.061324
,-0.023413,-0.065828
,-0.014137,-0.068691
,-0.004294,-0.069878
,0.005469,-0.069339
,0.015055,-0.067143
,0.024471,-0.063315
,0.033126,-0.058110
,0.040929,-0.051655
,0.047820,-0.043954
,0.053404,-0.035360
,0.057553,-0.026082
,0.060149,-0.016363
,0.061175,-0.006312
,0.060545,0.003804
,0.058335,0.013753
,0.054535,0.023346
,0.049356,0.032197
,0.042881,0.040112
,0.035328,0.046869
,0.026876,0.052215
,0.017629,0.056074
,0.008118,0.058179
,-0.001858,0.058601
,-0.011675,0.057291
,-0.021222,0.054326
,-0.030312,0.049807
,-0.038683,0.043831
,-0.046038,0.036681
,-0.052195,0.028481
,-0.057062,0.019378
,-0.060409,0.009582
,-0.062148,-0.000564
,-0.062215,-0.010818
,-0.060655,-0.021036
,-0.057478,-0.030920
,-0.052883,-0.040108
,-0.046998,-0.048368
,-0.039821,-0.055698
,-0.031772,-0.061588
,-0.023047,-0.065981
,-0.013472,-0.068819
,-0.003919,-0.069901
,0.005879,-0.069263
,0.015592,-0.066990
,0.024838,-0.063127
,0.033595,-0.057784
,0.041376,-0.051218
,0.048167,-0.043504
,0.053620,-0.034968
,0.057730,-0.025590
,0.060241,-0.015887
,0.061172,-0.005708
,0.060474,0.004393
,0.058159,0.014278
,0.054301,0.023835
,0.049033,0.032645
,0.042453,0.040566
,0.034908,0.047185
,0.026373,0.052480
,0.017192,0.056208
,0.007621,0.058246
,-0.002304,0.058587
,-0.012121,0.057192
,-0.021666,0.054156
,-0.030797,0.049514
,-0.039087,0.043503
,-0.046406,0.036261
,-0.052592,0.027872
,-0.057318,0.018783
,-0.060546,0.009062
,-0.062209,-0.001256
,-0.062169,-0.011436
,-0.060506,-0.021670
,-0.057280,-0.031447
,-0.052612,-0.040535
,-0.046572,-0.048891
,-0.039348,-0.056099
,-0.031301,-0.061895
,-0.022431,-0.066218
,-0.012931,-0.068934
,-0.003310,-0.069910
,0.006554,-0.069174
,0.016125,-0.066808
,0.025453,-0.062813
,0.034088,-0.057428
,0.041834,-0.050767
,0.048566,-0.042976
,0.053937,-0.034345
,0.057893,-0.025126
,0.060328,-0.015301
,0.061189,-0.005160
,0.060382,0.004931
,0.058019,0.014759
,0.054080,0.024263
,0.048715,0.033092
,0.042135,0.040893
,0.034569,0.047429
,0.025994,0.052673
,0.016707,0.056352
,0.006985,0.058322
,-0.002839,0.058549
,-0.012699,0.057057
,-0.022276,0.053896
,-0.031285,0.049208
,-0.039466,0.043178
,-0.046856,0.035726
,-0.052913,0.027362
,-0.057576,0.018151
,-0.060709,0.008400
,-0.062238,-0.001747
,-0.062127,-0.012049
,-0.060370,-0.022203
,-0.057019,-0.032048
,-0.052250,-0.041140
,-0.046193,-0.049334
,-0.039017,-0.056387
,-0.030887,-0.062137
,-0.021884,-0.066420
,-0.012486,-0.069019
,-0.002809,-0.069909
,0.007048,-0.069100
,0.016659,-0.066623
,0.025919,-0.062574
,0.034497,-0.057119
,0.042282,-0.050318
,0.048852,-0.042573
,0.054197,-0.033855
,0.058105,-0.024484
,0.060431,-0.014726
,0.061191,-0.004524
,0.060276,0.005582
,0.057771,0.015500
,0.053733,0.024938
,0.048312,0.033651
,0.041644,0.041374
,0.033906,0.047910
,0.025268,0.053029
,0.016064,0.056535
,0.006395,0.058383
,-0.003495,0.058499
,-0.013267,0.056922
,-0.022752,0.053694
,-0.031767,0.048910
,-0.039983,0.042730
,-0.047175,0.035354
,-0.053181,0.026903
,-0.057806,0.017582
,-0.060840,0.007804
,-0.062269,-0.002317
,-0.062070,-0.012566
,-0.060218,-0.022775
,-0.056808,-0.032537
,-0.051937,-0.041627
,-0.045830,-0.049758
,-0.038541,-0.056780
,-0.030325,-0.062476
,-0.021356,-0.066612
,-0.011962,-0.069123
,-0.002133,-0.069895
,0.007637,-0.069001
,0.017289,-0.066389
,0.026478,-0.062277
,0.034919,-0.056793
,0.042653,-0.049952
,0.049189,-0.042104
,0.054470,-0.033325
,0.058278,-0.023938
,0.060548,-0.013930
,0.061179,-0.003957
,0.060180,0.006092
,0.057598,0.016024
,0.053517,0.025347
,0.047991,0.034091
,0.041273,0.041741
,0.033456,0.048229
,0.024795,0.053258
,0.015552,0.056681
,0.005874,0.058431
,-0.004009,0.058463
,-0.013848,0.056764
,-0.023412,0.053405
,-0.032357,0.048523
,-0.040468,0.042298
,-0.047575,0.034863
,-0.053446,0.026465
,-0.057979,0.017153
,-0.060943,0.007372
,-0.062305,-0.002922
,-0.062001,-0.013270
,-0.060058,-0.023358
,-0.056587,-0.033037
,-0.051657,-0.042067
,-0.045479,-0.050135
,-0.038060,-0.057178
,-0.029808,-0.062748
,-0.020870,-0.066790
,-0.011452,-0.069201
,-0.001724,-0.069902
,0.008035,-0.068927
,0.017701,-0.066253
,0.026893,-0.062051
,0.035361,-0.056456
,0.042916,-0.049675
,0.049439,-0.041745
,0.054693,-0.032890
,0.058399,-0.023535
,0.060598,-0.013599
,0.061156,-0.003467
,0.060070,0.006682
,0.057401,0.016542
,0.053235,0.025875
,0.047627,0.034563
,0.040854,0.042152
,0.032988,0.048546
,0.024448,0.053423
,0.015088,0.056795
,0.005333,0.058489
,-0.004523,0.058407
,-0.014376,0.056640
,-0.023801,0.053224
,-0.032749,0.048276
,-0.040854,0.041940
,-0.047926,0.034449
,-0.053702,0.026020
,-0.058192,0.016621
,-0.061060,0.006782
,-0.062335,-0.003370
,-0.061950,-0.013631
,-0.059962,-0.023723
,-0.056360,-0.033511
,-0.051357,-0.042531
,-0.045073,-0.050580
,-0.037615,-0.057525
,-0.029407,-0.062976
,-0.020422,-0.066951
,-0.010845,-0.069294
,-0.001108,-0.069893
,0.008646,-0.068797
,0.018170,-0.066071
,0.027273,-0.061835
,0.035844,-0.056077
,0.043396,-0.049164
,0.049798,-0.041226
,0.054950,-0.032343
,0.058603,-0.022851
,0.060683,-0.012949
,0.061143,-0.002883
,0.059962,0.007252
,0.057206,0.017093
,0.052975,0.026344
,0.047272,0.035028
,0.040388,0.042587
,0.032539,0.048855
,0.023792,0.053703
,0.014465,0.056976
,0.004695,0.058514
,-0.005195,0.058358
,-0.015036,0.056431
,-0.024450,0.052941
,-0.033225,0.047932
,-0.041349,0.041512
,-0.048359,0.033873
,-0.054055,0.025425
,-0.058408,0.015994
,-0.061219,0.006035
,-0.062344,-0.003986
,-0.061864,-0.014377
,-0.059749,-0.024466
,-0.056059,-0.034157
,-0.051000,-0.043071
,-0.044629,-0.051059
,-0.037138,-0.057917
,-0.028820,-0.063285
,-0.019819,-0.067161
,-0.010236,-0.069377
,-0.000463,-0.069880
,0.009269,-0.068669
,0.018917,-0.065796
,0.027891,-0.061479
,0.036350,-0.055684
,0.043825,-0.048710
,0.050209,-0.040619
,0.055232,-0.031760
,0.058759,-0.022311
,0.060762,-0.012340
,0.061111,-0.002194
,0.059837,0.007860
,0.056983,0.017662
,0.052643,0.026952
,0.046862,0.035522
,0.039891,0.043048
,0.032042,0.049184
,0.023263,0.053954
,0.013837,0.057119
,0.004095,0.058565
,-0.005842,0.058277
,-0.015572,0.056283
,-0.024930,0.052709
,-0.033739,0.047595
,-0.041789,0.041092
,-0.048668,0.033488
,-0.054402,0.024795
,-0.058627,0.015414
,-0.061324,0.005482
,-0.062371,-0.004740
,-0.061784,-0.015000
,-0.059571,-0.025059
,-0.055788,-0.034737
,-0.050617,-0.043615
,-0.044167,-0.051565
,-0.036675,-0.058243
,-0.028297,-0.063579
,-0.019171,-0.067353
,-0.009618,-0.069475
,0.000135,-0.069844
,0.009940,-0.068538
,0.019505,-0.065550
,0.028560,-0.061093
,0.036858,-0.055258
,0.044217,-0.048287
,0.050521,-0.040140
,0.055495,-0.031199
,0.058927,-0.021691
,0.060841,-0.011634
,0.061079,-0.001623
,0.059716,0.008475
,0.056764,0.018254
,0.052292,0.027560
,0.046496,0.036001
,0.039523,0.043388
,0.031456,0.049560
,0.022635,0.054222
,0.013288,0.057251
,0.003474,0.058602
,-0.006397,0.058209
,-0.016160,0.056118
,-0.025595,0.052376
,-0.034372,0.047158
,-0.042249,0.040633
,-0.049128,0.032898
,-0.054736,0.024158
,-0.058868,0.014761
,-0.061432,0.004845
,-0.062389,-0.005353
,-0.061678,-0.015659
,-0.059383,-0.025682
,-0.055546,-0.035231
,-0.050292,-0.044089
,-0.043753,-0.051979
,-0.036148,-0.058652
,-0.027749,-0.063843
,-0.018647,-0.067525
,-0.008993,-0.069536
,0.000789,-0.069816
,0.010568,-0.068381
,0.020163,-0.065291
,0.029087,-0.060769
,0.037421,-0.054793
,0.044746,-0.047691
,0.050901,-0.039569
,0.055802,-0.030502
,0.059129,-0.020966
,0.060907,-0.010992
,0.061030,-0.000806
,0.059552,0.009232
,0.056489,0.018954
,0.051984,0.028107
,0.046111,0.036480
,0.038922,0.043930
,0.030845,0.049948
,0.021987,0.054490
,0.012603,0.057401
,0.002804,0.058627
,-0.007048,0.058125
,-0.016726,0.055941
,-0.026106,0.052123
