,0.048843,0.015877
,0.041463,0.024412
,0.033079,0.031643
,0.023598,0.037449
,0.013528,0.041574
,0.003064,0.043807
,-0.007523,0.044202
,-0.017900,0.042605
,-0.027918,0.039196
,-0.037046,0.034021
,-0.045154,0.027357
,-0.051912,0.019338
,-0.057225,0.010167
,-0.060733,0.000312
,-0.062476,-0.010064
,-0.062334,-0.020704
,-0.060389,-0.031250
,-0.056606,-0.041572
,-0.051142,-0.051319
,-0.044331,-0.059914
,-0.036147,-0.067524
,-0.026882,-0.073705
,-0.016930,-0.078234
,-0.006533,-0.081015
,0.004199,-0.081974
,0.014693,-0.081089
,0.024969,-0.078341
,0.034321,-0.073996
,0.042878,-0.067956
,0.050133,-0.060590
,0.055854,-0.052069
,0.059953,-0.042644
,0.062240,-0.032459
,0.062711,-0.021910
,0.061251,-0.011199
,0.058070,-0.000740
,0.053098,0.009385
,0.046771,0.018550
,0.039076,0.026680
,0.030261,0.033597
,0.020637,0.038854
,0.010450,0.042438
,-4.273655E-5,0.044110
,-0.010596,0.043939
,-0.020946,0.041777
,-0.030736,0.037826
,-0.039389,0.032332
,-0.047178,0.025238
,-0.053585,0.016840
,-0.058426,0.007368
,-0.061450,-0.002741
,-0.062619,-0.013227
,-0.061933,-0.023957
,-0.059377,-0.034550
,-0.055050,-0.044754
,-0.049228,-0.054004
,-0.041944,-0.062404
,-0.033312,-0.069648
,-0.023920,-0.075270
,-0.013867,-0.079240
,-0.003141,-0.081523
,0.007445,-0.081891
,0.017966,-0.080425
,0.027901,-0.077193
,0.037054,-0.072310
,0.045244,-0.065831
,0.052114,-0.058005
,0.057325,-0.049197
,0.060852,-0.039569
,0.062587,-0.029113
,0.062455,-0.018528
,0.060476,-0.008039
,0.056751,0.002365
,0.051368,0.012186
,0.044644,0.021054
,0.036606,0.028847
,0.027567,0.035284
,0.017761,0.040065
,0.007303,0.043152
,-0.003269,0.044254
,-0.013807,0.043484
,-0.023965,0.040773
,-0.033465,0.036323
,-0.041983,0.030234
,-0.049357,0.022725
,-0.055276,0.013960
,-0.059526,0.004403
,-0.061970,-0.005775
,-0.062616,-0.016466
,-0.061361,-0.027076
,-0.058286,-0.037618
,-0.053461,-0.047589
,-0.047136,-0.056710
,-0.039491,-0.064694
,-0.030678,-0.071440
,-0.021077,-0.076583
,-0.010673,-0.080132
,-4.517422E-5,-0.081812
,0.010670,-0.081648
,0.021017,-0.079635
,0.030749,-0.075898
,0.039705,-0.070464
,0.047496,-0.063577
,0.053855,-0.055440
,0.058618,-0.046251
,0.061618,-0.036252
,0.062744,-0.025819
,0.062055,-0.015409
,0.059474,-0.004670
,0.055223,0.005554
,0.049363,0.015110
,0.042171,0.023713
,0.033845,0.031034
,0.024404,0.037038
,0.014448,0.041257
,0.003935,0.043701
,-0.006685,0.044220
,-0.017184,0.042786
,-0.027073,0.039555
,-0.036193,0.034607
,-0.044401,0.028079
,-0.051373,0.020095
,-0.056755,0.011154
,-0.060476,0.001272
,-0.062409,-0.009285
,-0.062410,-0.019845
,-0.060551,-0.030580
,-0.056878,-0.040956
,-0.051646,-0.050534
,-0.044782,-0.059425
,-0.036707,-0.067067
,-0.027721,-0.073231
,-0.017726,-0.077942
,-0.007254,-0.080878
,0.003412,-0.081968
,0.013975,-0.081214
,0.024264,-0.078599
,0.033764,-0.074315
,0.042364,-0.068380
,0.049694,-0.061122
,0.055550,-0.052611
,0.059795,-0.043111
,0.062175,-0.032956
,0.062728,-0.022521
,0.061399,-0.011852
,0.058307,-0.001342
,0.053542,0.008637
,0.047188,0.018021
,0.039612,0.026199
,0.030817,0.033207
,0.021355,0.038539
,0.011091,0.042254
,0.000519,0.044086
,-0.009981,0.043977
,-0.020362,0.041965
,-0.030079,0.038144
,-0.038974,0.032658
,-0.046847,0.025592
,-0.053301,0.017294
,-0.058146,0.008024
,-0.061312,-0.002064
,-0.062603,-0.012711
,-0.062039,-0.023269
,-0.059598,-0.033836
,-0.055462,-0.043972
,-0.049728,-0.053308
,-0.042532,-0.061821
,-0.034065,-0.069087
,-0.024568,-0.074943
,-0.014588,-0.079017
,-0.004053,-0.081406
,0.006553,-0.081933
,0.017130,-0.080614
,0.027154,-0.077508
,0.036389,-0.072732
,0.044713,-0.066338
,0.051656,-0.058624
,0.057012,-0.049839
,0.060670,-0.040267
,0.062523,-0.029887
,0.062545,-0.019424
,0.060647,-0.008690
,0.057074,0.001679
,0.051815,0.011474
,0.045189,0.020438
,0.037283,0.028272
,0.028184,0.034912
,0.018453,0.039793
,0.008140,0.042965
,-0.002390,0.044242
,-0.012902,0.043618
,-0.023113,0.041092
,-0.032697,0.036746
,-0.041320,0.030815
,-0.048748,0.023430
,-0.054786,0.014883
,-0.059196,0.005282
,-0.061856,-0.004888
,-0.062620,-0.015529
,-0.061529,-0.026345
,-0.058586,-0.036784
,-0.053962,-0.046738
,-0.047871,-0.055789
,-0.040105,-0.064142
,-0.031456,-0.070934
,-0.021768,-0.076262
,-0.011626,-0.079904
,-0.000966,-0.081736
,0.009655,-0.081755
,0.019938,-0.079929
,0.029946,-0.076286
,0.038880,-0.071058
,0.046850,-0.064241
,0.053355,-0.056213
,0.058268,-0.047086
,0.061384,-0.037400
,0.062704,-0.026989
,0.062178,-0.016211
,0.059814,-0.005766
,0.055760,0.004487
,0.050029,0.014162
,0.042997,0.022853
,0.034772,0.030323
,0.025408,0.036508
,0.015467,0.040899
,0.005118,0.043538
,-0.005395,0.044250
,-0.015979,0.043075
,-0.026021,0.039977
,-0.035255,0.035231
,-0.043679,0.028730
,-0.050698,0.021035
,-0.056217,0.012186
,-0.060191,0.002323
,-0.062266,-0.008077
,-0.062508,-0.018760
,-0.060801,-0.029555
,-0.057408,-0.039798
,-0.052276,-0.049532
,-0.045643,-0.058488
,-0.037759,-0.066190
,-0.028721,-0.072655
,-0.018950,-0.077464
,-0.008475,-0.080640
,0.002169,-0.081931
,0.012742,-0.081395
,0.023050,-0.079008
,0.032871,-0.074806
,0.041537,-0.069061
,0.048971,-0.061955
,0.055094,-0.053412
,0.059427,-0.044146
,0.062000,-0.034125
,0.062738,-0.023451
,0.061627,-0.012939
,0.058704,-0.002458
,0.054095,0.007667
,0.047963,0.017000
,0.040412,0.025465
,0.031830,0.032514
,0.022313,0.038101
,0.012249,0.041938
,0.001674,0.043984
,-0.008884,0.044081
,-0.019195,0.042301
,-0.029104,0.038617
,-0.038098,0.033305
,-0.046056,0.026417
,-0.052697,0.018219
,-0.057764,0.008926
,-0.061075,-0.001007
,-0.062555,-0.011503
,-0.062167,-0.022286
,-0.059933,-0.032803
,-0.055921,-0.043033
,-0.050334,-0.052483
,-0.043163,-0.061171
,-0.034939,-0.068458
,-0.025720,-0.074333
,-0.015571,-0.078719
,-0.005041,-0.081260
,0.005653,-0.081974
,0.016101,-0.080820
,0.026283,-0.077862
,0.035700,-0.073156
,0.043975,-0.067015
,0.051010,-0.059433
,0.056664,-0.050565
,0.060452,-0.040925
,0.062462,-0.030824
,0.062564,-0.020147
,0.060894,-0.009549
,0.057386,0.000874
,0.052218,0.010881
,0.045643,0.019873
,0.037689,0.027945
,0.028844,0.034486
,0.019143,0.039525
,0.008795,0.042817
,-0.001756,0.044218
,-0.012204,0.043711
,-0.022425,0.041317
,-0.032054,0.037120
,-0.040868,0.031183
,-0.048443,0.023810
,-0.054545,0.015259
,-0.058993,0.005902
,-0.061760,-0.004427
,-0.062642,-0.014965
,-0.061650,-0.025572
,-0.058810,-0.036200
,-0.054255,-0.046212
,-0.048164,-0.055403
,-0.040610,-0.063669
,-0.032007,-0.070546
,-0.022393,-0.075990
,-0.012107,-0.079749
,-0.001589,-0.081699
,0.009176,-0.081773
,0.019590,-0.080039
,0.029570,-0.076445
,0.038608,-0.071272
,0.046421,-0.064674
,0.053079,-0.056616
,0.058051,-0.047610
,0.061323,-0.037630
,0.062702,-0.027392
,0.062235,-0.016761
,0.059952,-0.006138
,0.055967,0.004036
,0.050258,0.013865
,0.043267,0.022554
,0.035057,0.030119
,0.025813,0.036276
,0.015983,0.040749
,0.005383,0.043477
,-0.005043,0.044284
,-0.015487,0.043150
,-0.025716,0.040134
,-0.035079,0.035319
,-0.043527,0.028899
,-0.050447,0.021321
,-0.056175,0.012319
,-0.060100,0.002551
,-0.062252,-0.007765
,-0.062514,-0.018492
,-0.060913,-0.029161
,-0.057475,-0.039602
,-0.052407,-0.049346
,-0.045919,-0.058149
,-0.037897,-0.066093
,-0.029005,-0.072469
,-0.019223,-0.077368
,-0.008736,-0.080575
,0.001841,-0.081918
,0.012405,-0.081443
,0.022704,-0.079116
,0.032440,-0.075028
,0.041166,-0.069352
,0.048721,-0.062233
,0.054889,-0.053774
,0.059260,-0.044600
,0.061904,-0.034727
,0.062752,-0.024015
,0.061731,-0.013465
,0.058863,-0.002880
,0.054413,0.007110
,0.048321,0.016536
,0.040898,0.025006
,0.032389,0.032109
,0.022771,0.037889
,0.012634,0.041821
,0.002290,0.043918
,-0.008321,0.044125
,-0.018796,0.042407
,-0.028548,0.038882
,-0.037697,0.033594
,-0.045683,0.026809
,-0.052339,0.018736
,-0.057525,0.009472
,-0.060923,-0.000400
,-0.062522,-0.010877
,-0.062230,-0.021743
,-0.060123,-0.032127
,-0.056225,-0.042405
,-0.050661,-0.052007
,-0.043698,-0.060619
,-0.035514,-0.068011
,-0.026158,-0.074106
,-0.016192,-0.078494
,-0.005733,-0.081145
,0.004874,-0.081971
,0.015574,-0.080927
,0.025751,-0.078062
,0.035174,-0.073490
,0.043623,-0.067316
,0.050689,-0.059883
,0.056298,-0.051249
,0.060246,-0.041717
,0.062357,-0.031543
,0.062660,-0.021033
,0.061041,-0.010240
,0.057775,2.342085E-5
,0.052746,0.009981
,0.046193,0.019249
,0.038464,0.027253
,0.029523,0.034063
,0.019963,0.039167
,0.009575,0.042640
,-0.001032,0.044192
,-0.011469,0.043819
,-0.021639,0.041575
,-0.031229,0.037569
,-0.040072,0.031811
,-0.047697,0.024674
,-0.054059,0.016065
,-0.058722,0.006627
,-0.061583,-0.003489
,-0.062651,-0.014106
,-0.061807,-0.024661
,-0.059196,-0.035124
,-0.054724,-0.045335
,-0.048747,-0.054662
,-0.041468,-0.062862
,-0.032843,-0.069988
,-0.023368,-0.075528
,-0.013118,-0.079478
,-0.002533,-0.081594
,0.008008,-0.081868
,0.018422,-0.080326
,0.028543,-0.076915
,0.037671,-0.071906
,0.045716,-0.065378
,0.052505,-0.057448
,0.057572,-0.048656
,0.061050,-0.038793
,0.062638,-0.028393
,0.062383,-0.017970
,0.060264,-0.007254
,0.056416,0.003100
,0.050911,0.012871
,0.044001,0.021779
,0.035875,0.029443
,0.026773,0.035745
,0.016885,0.040398
,0.006536,0.043288
,-0.003999,0.044265
,-0.014511,0.043351
,-0.024725,0.040495
,-0.034178,0.035897
,-0.042610,0.029711
,-0.049950,0.021985
,-0.055653,0.013299
,-0.059767,0.003653
,-0.062128,-0.006802
,-0.062586,-0.017257
,-0.061183,-0.027975
,-0.057969,-0.038408
,-0.053011,-0.048366
,-0.046551,-0.057412
,-0.038808,-0.065307
,-0.029921,-0.071908
,-0.020231,-0.076955
,-0.009772,-0.080344
,0.000856,-0.081886
,0.011589,-0.081534
,0.021770,-0.079433
,0.031528,-0.075489
,0.040485,-0.069902
,0.048061,-0.062954
,0.054325,-0.054722
,0.058923,-0.045462
,0.061776,-0.035485
,0.062740,-0.024993
,0.061890,-0.014444
,0.059192,-0.003876
,0.054799,0.006362
,0.048868,0.015781
,0.041613,0.024292
,0.033082,0.031594
,0.023705,0.037413
,0.013602,0.041519
,0.003140,0.043826
,-0.007331,0.044180
,-0.017707,0.042686
,-0.027684,0.039276
,-0.036973,0.034094
,-0.044997,0.027501
,-0.051835,0.019450
,-0.057159,0.010297
,-0.060718,0.000364
,-0.062480,-0.010113
,-0.062327,-0.020704
,-0.060374,-0.031327
,-0.056533,-0.041729
,-0.051125,-0.051346
,-0.044238,-0.060016
,-0.036027,-0.067618
,-0.026887,-0.073698
,-0.016860,-0.078265
,-0.006475,-0.081022
,0.004182,-0.081980
,0.014853,-0.081065
,0.025079,-0.078311
,0.034492,-0.073895
,0.043099,-0.067773
,0.050231,-0.060447
,0.055920,-0.051941
,0.060035,-0.042359
,0.062276,-0.032232
,0.062688,-0.021754
,0.061222,-0.011005
,0.057973,-0.000513
,0.053040,0.009485
,0.046629,0.018714
,0.038889,0.026858
,0.030134,0.033665
,0.020489,0.038928
,0.010241,0.042478
,-0.000298,0.044143
,-0.010789,0.043898
,-0.021168,0.041721
,-0.031014,0.037670
,-0.039749,0.032062
,-0.047430,0.024958
,-0.053795,0.016502
,-0.058509,0.007157
,-0.061493,-0.002990
,-0.062634,-0.013500
,-0.061907,-0.024111
,-0.059282,-0.034851
,-0.054989,-0.044862
,-0.049055,-0.054248
,-0.041743,-0.062606
,-0.033155,-0.069751
,-0.023643,-0.075402
,-0.013598,-0.079328
,-0.002997,-0.081535
,0.007671,-0.081890
,0.018186,-0.080375
,0.028150,-0.077091
,0.037411,-0.072069
,0.045498,-0.065605
,0.052283,-0.057741
,0.057489,-0.048876
,0.060968,-0.039072
,0.062629,-0.028873
,0.062407,-0.018248
,0.060370,-0.007542
,0.056581,0.002711
,0.051179,0.012507
,0.044302,0.021418
,0.036264,0.029149
,0.027073,0.035555
,0.017291,0.040269
,0.006929,0.043200
,-0.003735,0.044280
,-0.014232,0.043393
,-0.024498,0.040587
,-0.033853,0.036085
,-0.042272,0.030013
,-0.049655,0.022344
,-0.055503,0.013583
,-0.059646,0.004021
,-0.062063,-0.006343
,-0.062589,-0.017049
,-0.061251,-0.027674
,-0.058135,-0.037994
,-0.053249,-0.047972
,-0.046878,-0.057034
,-0.039056,-0.065078
,-0.030230,-0.071728
,-0.020449,-0.076843
,-0.010197,-0.080259
,0.000386,-0.081840
,0.011174,-0.081595
,0.021411,-0.079517
,0.031175,-0.075687
,0.040025,-0.070233
,0.047730,-0.063332
,0.054040,-0.055150
,0.058752,-0.045942
,0.061683,-0.035926
,0.062766,-0.025529
,0.061961,-0.014841
,0.059373,-0.004285
,0.054995,0.005950
,0.049205,0.015374
,0.041918,0.023950
,0.033462,0.031338
,0.024198,0.037136
,0.014081,0.041393
,0.003764,0.043722
,-0.006873,0.044216
,-0.017340,0.042756
,-0.027247,0.039483
,-0.036523,0.034392
,-0.044700,0.027785
,-0.051477,0.019967
,-0.056895,0.010851
,-0.060562,0.001002
,-0.062404,-0.009376
,-0.062416,-0.019996
,-0.060498,-0.030779
,-0.056885,-0.040971
,-0.051506,-0.050744
,-0.044618,-0.059634
,-0.036568,-0.067174
,-0.027436,-0.073415
,-0.017477,-0.078017
,-0.007180,-0.080900
,0.003667,-0.081961
,0.014231,-0.081183
,0.024402,-0.078541
,0.033964,-0.074213
,0.042584,-0.068183
,0.049863,-0.060931
,0.055634,-0.052447
,0.059826,-0.043039
,0.062176,-0.032869
,0.062729,-0.022335
,0.061344,-0.011610
,0.058214,-0.001091
,0.053406,0.008848
,0.047127,0.018089
,0.039512,0.026292
,0.030759,0.033249
,0.021234,0.038602
,0.010887,0.042309
,0.000378,0.044096
,-0.010183,0.043953
,-0.020400,0.041963
,-0.030155,0.038108
,-0.039227,0.032482
,-0.046979,0.025447
,-0.053321,0.017276
,-0.058197,0.007921
,-0.061335,-0.002178
,-0.062610,-0.012641
,-0.062018,-0.023403
,-0.059592,-0.033914
,-0.055439,-0.043996
,-0.049548,-0.053595
,-0.042345,-0.062012
,-0.033968,-0.069177
,-0.024347,-0.075053
,-0.014289,-0.079125
,-0.003668,-0.081456
,0.006989,-0.081922
,0.017531,-0.080524
,0.027602,-0.077322
,0.036811,-0.072469
,0.045103,-0.065966
,0.051981,-0.058190
,0.057239,-0.049356
,0.060822,-0.039720
,0.062577,-0.029216
,0.062474,-0.018633
,0.060494,-0.008090
,0.056829,0.002222
,0.051468,0.012028
,0.044685,0.021022
,0.036711,0.028759
,0.027604,0.035262
,0.017800,0.040050
,0.007396,0.043128
,-0.003212,0.044260
,-0.013660,0.043504
,-0.023857,0.040819
,-0.033320,0.036411
,-0.041882,0.030326
,-0.049199,0.022927
,-0.055151,0.014202
,-0.059483,0.004548
,-0.061975,-0.005788
,-0.062628,-0.016401
,-0.061368,-0.027053
,-0.058362,-0.037426
,-0.053572,-0.047403
,-0.047265,-0.056558
,-0.039557,-0.064632
,-0.030792,-0.071361
,-0.021065,-0.076583
,-0.010689,-0.080137
,-0.000147,-0.081810
,0.010446,-0.081677
