,0.049824,-0.040486
,0.055445,-0.031782
,0.059635,-0.022472
,0.062305,-0.012646
,0.063366,-0.002478
,0.062749,0.007563
,0.060563,0.017364
,0.056818,0.026730
,0.051661,0.035386
,0.045196,0.043146
,0.037695,0.049647
,0.029371,0.054724
,0.020304,0.058308
,0.010757,0.060247
,0.000919,0.060484
,-0.008990,0.059007
,-0.018720,0.055837
,-0.027756,0.051257
,-0.036237,0.045201
,-0.043823,0.037916
,-0.050146,0.029719
,-0.055275,0.020548
,-0.058859,0.010852
,-0.060876,0.000792
,-0.061271,-0.009331
,-0.060030,-0.019512
,-0.057167,-0.029368
,-0.052870,-0.038459
,-0.047341,-0.046605
,-0.040381,-0.053912
,-0.032518,-0.059837
,-0.023874,-0.064230
,-0.014617,-0.067045
,-0.005020,-0.068172
,0.004883,-0.067626
,0.014603,-0.065424
,0.024061,-0.061672
,0.032924,-0.056531
,0.041058,-0.050076
,0.048208,-0.042540
,0.054173,-0.033999
,0.058748,-0.024813
,0.061784,-0.015078
,0.063264,-0.004974
,0.063047,0.005086
,0.061249,0.014995
,0.057834,0.024547
,0.053030,0.033394
,0.046945,0.041266
,0.039678,0.048155
,0.031402,0.053643
,0.022505,0.057618
,0.013127,0.059914
,0.003349,0.060597
,-0.006608,0.059507
,-0.016436,0.056752
,-0.025571,0.052513
,-0.034260,0.046797
,-0.042071,0.039782
,-0.048772,0.031740
,-0.054206,0.022734
,-0.058147,0.013212
,-0.060530,0.003278
,-0.061318,-0.007004
,-0.060472,-0.017082
,-0.058027,-0.026940
,-0.054051,-0.036310
,-0.048689,-0.044836
,-0.042125,-0.052305
,-0.034533,-0.058506
,-0.025972,-0.063333
,-0.016918,-0.066509
,-0.007389,-0.068050
,0.002432,-0.067924
,0.012215,-0.066118
,0.021799,-0.062727
,0.030885,-0.057861
,0.039243,-0.051690
,0.046685,-0.044328
,0.052881,-0.036108
,0.057760,-0.027126
,0.061199,-0.017498
,0.063046,-0.007541
,0.063261,0.002578
,0.061848,0.012564
,0.058881,0.022107
,0.054398,0.031195
,0.048589,0.039389
,0.041571,0.046557
,0.033614,0.052373
,0.024882,0.056729
,0.015493,0.059510
,0.005747,0.060584
,-0.004071,0.059959
,-0.013884,0.057630
,-0.023324,0.053726
,-0.032200,0.048317
,-0.040190,0.041683
,-0.047230,0.033803
,-0.052926,0.025160
,-0.057242,0.015791
,-0.060093,0.005787
,-0.061271,-0.004393
,-0.060834,-0.014583
,-0.058770,-0.024559
,-0.055159,-0.034070
,-0.050175,-0.042762
,-0.043855,-0.050565
,-0.036459,-0.057129
,-0.028296,-0.062217
,-0.019213,-0.065864
,-0.009671,-0.067842
,1.350110E-5,-0.068105
,0.009897,-0.066694
,0.019539,-0.063675
,0.028757,-0.059161
,0.037263,-0.053323
,0.044900,-0.046295
,0.051409,-0.038299
,0.056676,-0.029413
,0.060485,-0.019950
,0.062743,-0.009980
,0.063361,0.000101
,0.062339,0.010129
,0.059721,0.019879
,0.055606,0.029054
,0.050144,0.037451
,0.043395,0.044917
,0.035540,0.051148
,0.026982,0.055861
,0.017816,0.058985
,0.008158,0.060485
,-0.001694,0.060256
,-0.011497,0.058363
,-0.021045,0.054820
,-0.030120,0.049755
,-0.038303,0.043427
,-0.045644,0.035779
,-0.051658,0.027343
,-0.056379,0.017978
,-0.059561,0.008200
,-0.061138,-0.001942
,-0.061087,-0.012232
,-0.059394,-0.022269
,-0.056133,-0.031933
,-0.051535,-0.040697
,-0.045521,-0.048747
,-0.038394,-0.055619
,-0.030352,-0.061105
,-0.021419,-0.065163
,-0.012089,-0.067501
,-0.002425,-0.068205
,0.007427,-0.067199
,0.017218,-0.064562
,0.026539,-0.060400
,0.035279,-0.054853
,0.043145,-0.048088
,0.049994,-0.040255
,0.055599,-0.031495
,0.059720,-0.022228
,0.062334,-0.012490
,0.063364,-0.002269
,0.062746,0.007644
,0.060494,0.017560
,0.056748,0.026911
,0.051503,0.035600
,0.045069,0.043305
,0.037603,0.049699
,0.029226,0.054817
,0.020062,0.058375
,0.010371,0.060300
,0.000630,0.060453
,-0.009263,0.058947
,-0.018853,0.055783
,-0.028042,0.051078
,-0.036453,0.045023
,-0.044001,0.037705
,-0.050394,0.029349
,-0.055345,0.020391
,-0.058938,0.010596
,-0.060916,0.000501
,-0.061254,-0.009638
,-0.059977,-0.019753
,-0.057122,-0.029481
,-0.052784,-0.038616
,-0.047059,-0.046945
,-0.040175,-0.054106
,-0.032314,-0.059952
,-0.023666,-0.064319
,-0.014289,-0.067106
,-0.004715,-0.068187
,0.005155,-0.067581
,0.014890,-0.065340
,0.024378,-0.061510
,0.033242,-0.056311
,0.041311,-0.049846
,0.048471,-0.042215
,0.054285,-0.033829
,0.058854,-0.024541
,0.061852,-0.014836
,0.063258,-0.004888
,0.063048,0.005197
,0.061190,0.015174
,0.057795,0.024665
,0.052954,0.033499
,0.046780,0.041464
,0.039470,0.048298
,0.031364,0.053676
,0.022308,0.057672
,0.012790,0.059982
,0.003118,0.060582
,-0.006792,0.059482
,-0.016521,0.056707
,-0.025785,0.052401
,-0.034389,0.046685
,-0.042249,0.039608
,-0.048840,0.031627
,-0.054276,0.022616
,-0.058203,0.013033
,-0.060565,0.003112
,-0.061319,-0.007074
,-0.060438,-0.017314
,-0.057975,-0.027104
,-0.053962,-0.036472
,-0.048644,-0.044913
,-0.042036,-0.052393
,-0.034443,-0.058574
,-0.025927,-0.063351
,-0.016726,-0.066562
,-0.007162,-0.068068
,0.002638,-0.067902
,0.012460,-0.066049
,0.022022,-0.062631
,0.031006,-0.057785
,0.039369,-0.051583
,0.046792,-0.044205
,0.052975,-0.035954
,0.057864,-0.026884
,0.061275,-0.017182
,0.063066,-0.007331
,0.063246,0.002832
,0.061764,0.012886
,0.058742,0.022449
,0.054215,0.031490
,0.048415,0.039601
,0.041414,0.046683
,0.033377,0.052524
,0.024612,0.056828
,0.015182,0.059564
,0.005441,0.060586
,-0.004430,0.059894
,-0.014186,0.057534
,-0.023642,0.053550
,-0.032450,0.048144
,-0.040427,0.041437
,-0.047409,0.033574
,-0.053117,0.024799
,-0.057385,0.015406
,-0.060152,0.005399
,-0.061295,-0.004749
,-0.060778,-0.014944
,-0.058712,-0.024808
,-0.055008,-0.034359
,-0.050045,-0.042968
,-0.043688,-0.050723
,-0.036270,-0.057281
,-0.027976,-0.062359
,-0.018970,-0.065957
,-0.009410,-0.067855
,0.000307,-0.068097
,0.010166,-0.066625
,0.019870,-0.063542
,0.028947,-0.059042
,0.037600,-0.053056
,0.045168,-0.046009
,0.051593,-0.038026
,0.056883,-0.028999
,0.060601,-0.019547
,0.062795,-0.009567
,0.063336,0.000639
,0.062272,0.010511
,0.059573,0.020253
,0.055439,0.029383
,0.049838,0.037841
,0.043077,0.045211
,0.035385,0.051237
,0.026694,0.055988
,0.017434,0.059070
,0.007783,0.060501
,-0.002072,0.060213
,-0.011908,0.058235
,-0.021428,0.054647
,-0.030478,0.049507
,-0.038625,0.043142
,-0.045868,0.035511
,-0.051867,0.027008
,-0.056515,0.017643
,-0.059644,0.007839
,-0.061158,-0.002188
,-0.061065,-0.012523
,-0.059315,-0.022557
,-0.056040,-0.032157
,-0.051255,-0.041100
,-0.045229,-0.049087
,-0.038101,-0.055840
,-0.029901,-0.061359
,-0.021108,-0.065259
,-0.011718,-0.067568
,-0.002003,-0.068183
,0.007891,-0.067113
,0.017506,-0.064448
,0.026917,-0.060188
,0.035590,-0.054624
,0.043395,-0.047834
,0.050202,-0.039988
,0.055744,-0.031209
,0.059872,-0.021823
,0.062399,-0.012071
,0.063375,-0.002028
,0.062679,0.008050
,0.060380,0.017939
,0.056586,0.027179
,0.051350,0.035833
,0.044802,0.043541
,0.037335,0.049907
,0.028960,0.054922
,0.019668,0.058488
,0.010053,0.060325
,0.000410,0.060450
,-0.009445,0.058902
,-0.019170,0.055651
,-0.028270,0.050941
,-0.036771,0.044758
,-0.044241,0.037436
,-0.050520,0.029150
,-0.055548,0.019932
,-0.059041,0.010192
,-0.060944,0.000187
,-0.061235,-0.010065
,-0.059903,-0.020086
,-0.056997,-0.029790
,-0.052596,-0.038940
,-0.046867,-0.047159
,-0.040020,-0.054246
,-0.032070,-0.060100
,-0.023306,-0.064462
,-0.014029,-0.067158
,-0.004418,-0.068195
,0.005474,-0.067533
,0.015233,-0.065230
,0.024719,-0.061343
,0.033537,-0.056109
,0.041596,-0.049588
,0.048747,-0.041859
,0.054536,-0.033392
,0.059014,-0.024116
,0.061964,-0.014307
,0.063285,-0.004333
,0.062982,0.005741
,0.061059,0.015650
,0.057598,0.025079
,0.052666,0.033938
,0.046459,0.041797
,0.039186,0.048521
,0.030850,0.053948
,0.021957,0.057794
,0.012473,0.060014
,0.002531,0.060575
,-0.007302,0.059366
,-0.016919,0.056569
,-0.026166,0.052178
,-0.034803,0.046380
,-0.042493,0.039341
,-0.049160,0.031184
,-0.054462,0.022233
,-0.058331,0.012620
,-0.060649,0.002558
,-0.061317,-0.007646
,-0.060361,-0.017776
,-0.057823,-0.027565
,-0.053807,-0.036779
,-0.048312,-0.045336
,-0.041708,-0.052720
,-0.034039,-0.058830
,-0.025548,-0.063540
,-0.016265,-0.066665
,-0.006737,-0.068103
,0.003048,-0.067841
,0.012934,-0.065930
,0.022422,-0.062438
,0.031497,-0.057473
,0.039745,-0.051257
,0.047075,-0.043876
,0.053225,-0.035570
,0.058011,-0.026544
,0.061390,-0.016751
,0.063108,-0.006899
,0.063209,0.003291
,0.061665,0.013311
,0.058557,0.022890
,0.054002,0.031838
,0.048073,0.039986
,0.041083,0.046971
,0.033065,0.052699
,0.024170,0.057002
,0.014802,0.059634
,0.005061,0.060596
,-0.004725,0.059850
,-0.014597,0.057396
,-0.024022,0.053357
,-0.032743,0.047923
,-0.040701,0.041176
,-0.047564,0.033366
,-0.053292,0.024490
,-0.057544,0.014986
,-0.060206,0.005179
,-0.061301,-0.005045
,-0.060746,-0.015280
,-0.058600,-0.025154
,-0.054895,-0.034637
,-0.049762,-0.043356
,-0.043469,-0.050975
,-0.036016,-0.057458
,-0.027671,-0.062526
,-0.018616,-0.066053
,-0.009194,-0.067901
,0.000611,-0.068068
,0.010471,-0.066572
,0.020111,-0.063438
,0.029288,-0.058856
,0.037749,-0.052932
,0.045329,-0.045841
,0.051787,-0.037743
,0.056974,-0.028815
,0.060691,-0.019233
,0.062839,-0.009259
,0.063343,0.000623
,0.062214,0.010727
,0.059500,0.020487
,0.055229,0.029729
,0.049682,0.038043
,0.042899,0.045359
,0.035134,0.051421
,0.026466,0.056068
,0.017126,0.059157
,0.007483,0.060508
,-0.002313,0.060196
,-0.012249,0.058131
,-0.021673,0.054538
,-0.030662,0.049382
,-0.038903,0.042891
,-0.046039,0.035300
,-0.052036,0.026715
,-0.056607,0.017427
,-0.059692,0.007582
,-0.061187,-0.002524
,-0.061018,-0.012842
,-0.059257,-0.022832
,-0.055874,-0.032492
,-0.051134,-0.041334
,-0.045072,-0.049241
,-0.037865,-0.056057
,-0.029748,-0.061442
,-0.020751,-0.065391
,-0.011454,-0.067607
,-0.001696,-0.068178
,0.008161,-0.067069
,0.017891,-0.064307
,0.027075,-0.060119
,0.035769,-0.054473
,0.043669,-0.047581
,0.050382,-0.039720
,0.055867,-0.031017
,0.059937,-0.021572
,0.062467,-0.011767
,0.063360,-0.001682
,0.062647,0.008338
,0.060296,0.018164
,0.056407,0.027562
,0.051116,0.036166
,0.044598,0.043743
,0.037092,0.050084
,0.028581,0.055105
,0.019469,0.058555
,0.009916,0.060331
,5.539453E-5,0.060431
,-0.009811,0.058801
,-0.019463,0.055536
,-0.028621,0.050714
,-0.037002,0.044568
,-0.044440,0.037202
,-0.050657,0.028940
,-0.055640,0.019720
,-0.059108,0.009947
,-0.060976,-0.000154
,-0.061224,-0.010294
,-0.059844,-0.020348
,-0.056876,-0.030120
,-0.052455,-0.039173
,-0.046711,-0.047358
,-0.039745,-0.054486
,-0.031841,-0.060247
,-0.023064,-0.064547
,-0.013757,-0.067221
,-0.004104,-0.068201
,0.005841,-0.067476
,0.015457,-0.065166
,0.025055,-0.061170
,0.033839,-0.055904
,0.041851,-0.049335
,0.048949,-0.041621
,0.054669,-0.033152
,0.059141,-0.023812
,0.061996,-0.014123
,0.063304,-0.004103
,0.062955,0.005970
,0.061016,0.015850
,0.057444,0.025423
,0.052517,0.034162
,0.046358,0.041929
,0.038940,0.048702
,0.030720,0.054025
,0.021747,0.057854
,0.012235,0.060062
,0.002394,0.060557
,-0.007490,0.059338
,-0.017175,0.056460
,-0.026383,0.052065
,-0.035025,0.046189
,-0.042723,0.039110
,-0.049261,0.031034
,-0.054546,0.022073
,-0.058412,0.012368
,-0.060671,0.002376
,-0.061318,-0.007771
,-0.060309,-0.018003
,-0.057745,-0.027788
,-0.053650,-0.037047
,-0.048243,-0.045439
,-0.041559,-0.052830
,-0.033832,-0.058981
,-0.025301,-0.063625
,-0.016109,-0.066709
,-0.006593,-0.068105
,0.003318,-0.067819
,0.013039,-0.065891
,0.022569,-0.062368
,0.031614,-0.057401
,0.039875,-0.051134
,0.047244,-0.043694
,0.053302,-0.035428
,0.058112,-0.026320
,0.061385,-0.016748
,0.063125,-0.006677
,0.063199,0.003435
,0.061651,0.013374
,0.058527,0.022976
,0.053902,0.031999
,0.047987,0.040105
,0.040857,0.047159
,0.032812,0.052866
,0.024033,0.057047
,0.014639,0.059680
,0.004830,0.060590
,-0.004993,0.059819
,-0.014742,0.057339
,-0.024219,0.053261
,-0.032920,0.047797
,-0.040918,0.040962
,-0.047762,0.033104
,-0.053397,0.024295
,-0.057607,0.014789
,-0.060283,0.004716
,-0.061308,-0.005425
,-0.060710,-0.015530
,-0.058512,-0.025417
,-0.054795,-0.034844
,-0.049644,-0.043527
,-0.043266,-0.051176
,-0.035871,-0.057562
,-0.027476,-0.062624
,-0.018431,-0.066104
,-0.008865,-0.067926
,0.000932,-0.068051
,0.010773,-0.066487
,0.020425,-0.063316
,0.029515,-0.058706
,0.038023,-0.052717
,0.045539,-0.045601
,0.052003,-0.037431
,0.057093,-0.028550
,0.060774,-0.018991
,0.062871,-0.009003
,0.063331,0.001074
,0.062160,0.011080
,0.059397,0.020743
,0.055159,0.029881
,0.049467,0.038319
,0.042713,0.045538
,0.034893,0.051568
,0.026129,0.056219
,0.016978,0.059181
,0.007223,0.060529
,-0.002723,0.060137
,-0.012477,0.058069
,-0.021901,0.054419
,-0.030909,0.049224
,-0.039111,0.042691
,-0.046271,0.035019
,-0.052189,0.026443
