,-0.032410,-0.044303
,-0.025815,-0.049313
,-0.018569,-0.053115
,-0.010814,-0.055603
,-0.002739,-0.056721
,0.005428,-0.056475
,0.013640,-0.054889
,0.021647,-0.052003
,0.029342,-0.047901
,0.036459,-0.042714
,0.042855,-0.036559
,0.048375,-0.029553
,0.052834,-0.021896
,0.056130,-0.013716
,0.058167,-0.005121
,0.058874,0.003539
,0.058242,0.012118
,0.056245,0.020713
,0.053003,0.028745
,0.048679,0.036067
,0.043261,0.042687
,0.036945,0.048349
,0.029851,0.052850
,0.022262,0.056076
,0.014299,0.057908
,0.006065,0.058376
,-0.002211,0.057399
,-0.010367,0.055094
,-0.018180,0.051480
,-0.025548,0.046705
,-0.032182,0.040910
,-0.038099,0.034130
,-0.042928,0.026707
,-0.046698,0.018681
,-0.049248,0.010265
,-0.050547,0.001489
,-0.050511,-0.007198
,-0.049154,-0.015792
,-0.046576,-0.023943
,-0.042782,-0.031618
,-0.037869,-0.038614
,-0.032127,-0.044560
,-0.025540,-0.049495
,-0.018198,-0.053273
,-0.010447,-0.055696
,-0.002415,-0.056758
,0.005785,-0.056444
,0.014023,-0.054783
,0.022072,-0.051809
,0.029666,-0.047698
,0.036786,-0.042429
,0.043128,-0.036262
,0.048586,-0.029235
,0.052990,-0.021581
,0.056212,-0.013448
,0.058227,-0.004794
,0.058868,0.003873
,0.058177,0.012571
,0.056153,0.021015
,0.052883,0.029015
,0.048415,0.036455
,0.043017,0.042952
,0.036667,0.048543
,0.029612,0.052997
,0.021897,0.056176
,0.013926,0.057970
,0.005743,0.058346
,-0.002574,0.057342
,-0.010678,0.054962
,-0.018473,0.051333
,-0.025815,0.046484
,-0.032465,0.040635
,-0.038246,0.033914
,-0.043078,0.026456
,-0.046783,0.018437
,-0.049327,0.009921
,-0.050567,0.001248
,-0.050482,-0.007469
,-0.049106,-0.016037
,-0.046428,-0.024284
,-0.042574,-0.031967
,-0.037709,-0.038809
,-0.031901,-0.044756
,-0.025247,-0.049675
,-0.017949,-0.053371
,-0.010205,-0.055743
,-0.002085,-0.056761
,0.006123,-0.056399
,0.014278,-0.054701
,0.022301,-0.051711
,0.029971,-0.047495
,0.037025,-0.042229
,0.043318,-0.036038
,0.048805,-0.028917
,0.053172,-0.021193
,0.056316,-0.013111
,0.058255,-0.004571
,0.058868,0.004171
,0.058124,0.012874
,0.056073,0.021260
,0.052755,0.029267
,0.048273,0.036643
,0.042783,0.043187
,0.036491,0.048681
,0.029366,0.053110
,0.021632,0.056271
,0.013695,0.057996
,0.005448,0.058347
,-0.002772,0.057297
,-0.010944,0.054867
,-0.018791,0.051153
,-0.026058,0.046302
,-0.032621,0.040479
,-0.038449,0.033648
,-0.043257,0.026126
,-0.046923,0.018082
,-0.049392,0.009646
,-0.050587,0.000883
,-0.050459,-0.007871
,-0.049021,-0.016336
,-0.046343,-0.024501
,-0.042461,-0.032155
,-0.037486,-0.039074
,-0.031624,-0.044996
,-0.024973,-0.049848
,-0.017676,-0.053477
,-0.009918,-0.055812
,-0.001818,-0.056765
,0.006410,-0.056371
,0.014617,-0.054595
,0.022613,-0.051563
,0.030239,-0.047313
,0.037277,-0.042015
,0.043535,-0.035789
,0.048957,-0.028675
,0.053275,-0.020957
,0.056441,-0.012691
,0.058316,-0.004148
,0.058856,0.004549
,0.058084,0.013147
,0.055939,0.021652
,0.052566,0.029648
,0.048088,0.036891
,0.042520,0.043458
,0.036083,0.048972
,0.029009,0.053288
,0.021318,0.056355
,0.013267,0.058051
,0.004974,0.058323
,-0.003195,0.057207
,-0.011324,0.054712
,-0.019119,0.050969
,-0.026379,0.046052
,-0.032971,0.040122
,-0.038693,0.033313
,-0.043455,0.025766
,-0.047072,0.017653
,-0.049472,0.009248
,-0.050596,0.000545
,-0.050422,-0.008213
,-0.048918,-0.016731
,-0.046187,-0.024874
,-0.042241,-0.032494
,-0.037283,-0.039318
,-0.031341,-0.045236
,-0.024625,-0.050062
,-0.017325,-0.053620
,-0.009523,-0.055890
,-0.001478,-0.056782
,0.006725,-0.056326
,0.014994,-0.054480
,0.022966,-0.051399
,0.030535,-0.047123
,0.037632,-0.041708
,0.043860,-0.035417
,0.049192,-0.028325
,0.053481,-0.020533
,0.056559,-0.012302
,0.058367,-0.003767
,0.058856,0.004935
,0.057989,0.013589
,0.055826,0.021977
,0.052408,0.029924
,0.047794,0.037298
,0.042259,0.043710
,0.035847,0.049141
,0.028758,0.053428
,0.021026,0.056447
,0.013003,0.058088
,0.004736,0.058302
,-0.003525,0.057145
,-0.011641,0.054587
,-0.019367,0.050834
,-0.026601,0.045875
,-0.033135,0.039963
,-0.038867,0.033072
,-0.043618,0.025463
,-0.047166,0.017403
,-0.049550,0.008875
,-0.050626,0.000165
,-0.050394,-0.008496
,-0.048865,-0.017001
,-0.046062,-0.025166
,-0.042087,-0.032769
,-0.037092,-0.039534
,-0.031137,-0.045420
,-0.024401,-0.050187
,-0.017135,-0.053698
,-0.009298,-0.055935
,-0.001151,-0.056799
,0.007069,-0.056270
,0.015246,-0.054416
,0.023280,-0.051249
,0.030852,-0.046917
,0.037819,-0.041537
,0.044069,-0.035177
,0.049353,-0.028072
,0.053603,-0.020253
,0.056653,-0.011999
,0.058410,-0.003439
,0.058853,0.005333
,0.057946,0.013883
,0.055725,0.022308
,0.052245,0.030250
,0.047644,0.037528
,0.042021,0.043950
,0.035538,0.049377
,0.028353,0.053620
,0.020670,0.056551
,0.012678,0.058127
,0.004380,0.058282
,-0.003871,0.057049
,-0.012001,0.054444
,-0.019748,0.050595
,-0.026942,0.045603
,-0.033448,0.039618
,-0.039105,0.032742
,-0.043779,0.025148
,-0.047310,0.016998
,-0.049624,0.008522
,-0.050641,-0.000240
,-0.050355,-0.008895
,-0.048743,-0.017449
,-0.045879,-0.025597
,-0.041840,-0.033151
,-0.036783,-0.039895
,-0.030803,-0.045690
,-0.024069,-0.050382
,-0.016644,-0.053870
,-0.008796,-0.056027
,-0.000748,-0.056804
,0.007472,-0.056213
,0.015714,-0.054268
,0.023618,-0.051080
,0.031199,-0.046684
,0.038146,-0.041241
,0.044359,-0.034833
,0.049595,-0.027688
,0.053786,-0.019861
,0.056773,-0.011543
,0.058469,-0.003034
,0.058840,0.005656
,0.057860,0.014381
,0.055581,0.022691
,0.052054,0.030597
,0.047408,0.037819
,0.041727,0.044243
,0.035180,0.049625
,0.028030,0.053767
,0.020309,0.056660
,0.012186,0.058169
,0.003999,0.058259
,-0.004260,0.056960
,-0.012347,0.054308
,-0.020020,0.050432
,-0.027175,0.045422
,-0.033717,0.039332
,-0.039406,0.032329
,-0.043959,0.024795
,-0.047438,0.016635
,-0.049702,0.008076
,-0.050662,-0.000607
,-0.050316,-0.009258
,-0.048662,-0.017740
,-0.045754,-0.025879
,-0.041673,-0.033398
,-0.036553,-0.040148
,-0.030530,-0.045912
,-0.023783,-0.050550
,-0.016382,-0.053971
,-0.008579,-0.056064
,-0.000409,-0.056789
,0.007786,-0.056167
,0.015962,-0.054180
,0.023957,-0.050921
,0.031471,-0.046489
,0.038364,-0.041058
,0.044521,-0.034632
,0.049787,-0.027398
,0.053924,-0.019533
,0.056850,-0.011300
,0.058489,-0.002751
,0.058831,0.006041
,0.057814,0.014589
,0.055480,0.022978
,0.051887,0.030911
,0.047213,0.038077
,0.041534,0.044440
,0.034994,0.049753
,0.027732,0.053920
,0.019955,0.056753
,0.011916,0.058207
,0.003684,0.058232
,-0.004583,0.056884
,-0.012606,0.054185
,-0.020395,0.050212
,-0.027518,0.045140
,-0.033995,0.039034
,-0.039543,0.032128
,-0.044137,0.024439
,-0.047569,0.016260
,-0.049764,0.007729
,-0.050671,-0.000916
,-0.050264,-0.009624
,-0.048553,-0.018140
,-0.045563,-0.026275
,-0.041505,-0.033679
,-0.036367,-0.040356
,-0.030241,-0.046148
,-0.023503,-0.050715
,-0.016079,-0.054081
,-0.008242,-0.056130
,-0.000116,-0.056800
,0.008152,-0.056105
,0.016355,-0.054053
,0.024295,-0.050752
,0.031790,-0.046269
,0.038685,-0.040757
,0.044803,-0.034300
,0.049961,-0.027097
,0.054033,-0.019288
,0.056953,-0.010892
,0.058545,-0.002279
,0.058799,0.006427
,0.057721,0.015067
,0.055334,0.023366
,0.051711,0.031220
,0.046933,0.038440
,0.041176,0.044764
,0.034633,0.050006
,0.027387,0.054078
,0.019617,0.056841
,0.011560,0.058222
,0.003381,0.058215
,-0.004948,0.056782
,-0.012976,0.054050
,-0.020644,0.050049
,-0.027821,0.044898
,-0.034181,0.038828
,-0.039783,0.031782
,-0.044282,0.024149
,-0.047668,0.015957
,-0.049831,0.007379
,-0.050679,-0.001268
,-0.050223,-0.009983
,-0.048455,-0.018474
,-0.045445,-0.026557
,-0.041307,-0.033971
,-0.036112,-0.040647
,-0.029978,-0.046357
,-0.023172,-0.050896
,-0.015793,-0.054185
,-0.007904,-0.056183
,0.000255,-0.056796
,0.008501,-0.056047
,0.016638,-0.053966
,0.024563,-0.050614
,0.032043,-0.046102
,0.038897,-0.040560
,0.045009,-0.034045
,0.050131,-0.026832
,0.054192,-0.018900
,0.057034,-0.010596
,0.058574,-0.001977
,0.058790,0.006752
,0.057667,0.015295
,0.055236,0.023636
,0.051562,0.031493
,0.046754,0.038674
,0.041025,0.044911
,0.034424,0.050154
,0.027178,0.054162
,0.019443,0.056895
,0.011319,0.058234
,0.003035,0.058180
,-0.005172,0.056726
,-0.013227,0.053932
,-0.020860,0.049914
,-0.028002,0.044741
,-0.034372,0.038616
,-0.039897,0.031614
,-0.044399,0.023924
,-0.047755,0.015697
,-0.049869,0.007160
,-0.050684,-0.001531
,-0.050192,-0.010231
,-0.048383,-0.018718
,-0.045336,-0.026784
,-0.041180,-0.034160
,-0.035962,-0.040803
,-0.029806,-0.046493
,-0.022957,-0.051007
,-0.015536,-0.054269
,-0.007634,-0.056220
,0.000490,-0.056795
,0.008709,-0.056005
,0.016852,-0.053887
,0.024781,-0.050494
,0.032301,-0.045919
,0.039142,-0.040321
,0.045190,-0.033832
,0.050293,-0.026549
,0.054314,-0.018638
,0.057113,-0.010272
,0.058614,-0.001692
,0.058775,0.006961
,0.057614,0.015573
,0.055131,0.023903
,0.051378,0.031811
,0.046599,0.038882
,0.040772,0.045129
,0.034206,0.050288
,0.026825,0.054319
,0.019085,0.056985
,0.011038,0.058256
,0.002719,0.058156
,-0.005497,0.056642
,-0.013557,0.053792
,-0.021233,0.049689
,-0.028308,0.044482
,-0.034648,0.038313
,-0.040082,0.031336
,-0.044540,0.023631
,-0.047860,0.015350
,-0.049926,0.006799
,-0.050686,-0.001918
,-0.050121,-0.010673
,-0.048261,-0.019119
,-0.045167,-0.027126
,-0.040976,-0.034446
,-0.035714,-0.041069
,-0.029501,-0.046721
,-0.022681,-0.051161
,-0.015203,-0.054373
,-0.007304,-0.056275
,0.000809,-0.056788
,0.009079,-0.055942
,0.017212,-0.053759
,0.025085,-0.050347
,0.032551,-0.045735
,0.039381,-0.040108
,0.045395,-0.033565
,0.050513,-0.026189
,0.054424,-0.018360
,0.057175,-0.010009
,0.058638,-0.001357
,0.058752,0.007388
,0.057527,0.015927
,0.055003,0.024232
,0.051254,0.032029
,0.046390,0.039126
,0.040609,0.045291
,0.033941,0.050459
,0.026591,0.054424
,0.018845,0.057041
,0.010697,0.058283
,0.002364,0.058114
,-0.005816,0.056548
,-0.013847,0.053661
,-0.021464,0.049538
,-0.028610,0.044233
,-0.034878,0.038052
,-0.040290,0.031045
,-0.044704,0.023289
,-0.047960,0.015074
,-0.049978,0.006480
,-0.050696,-0.002257
,-0.050085,-0.010905
,-0.048215,-0.019310
,-0.045088,-0.027304
,-0.040828,-0.034696
,-0.035493,-0.041295
,-0.029342,-0.046875
,-0.022439,-0.051291
,-0.014958,-0.054477
,-0.007106,-0.056313
,0.001041,-0.056792
,0.009299,-0.055901
,0.017469,-0.053674
,0.025411,-0.050165
,0.032773,-0.045586
,0.039529,-0.039963
,0.045559,-0.033366
,0.050585,-0.026057
,0.054536,-0.018083
,0.057235,-0.009742
,0.058656,-0.001131
,0.058740,0.007585
,0.057468,0.016189
,0.054916,0.024455
,0.051139,0.032227
,0.046234,0.039309
,0.040378,0.045489
,0.033698,0.050618
,0.026356,0.054521
,0.018625,0.057092
,0.010476,0.058305
,0.002205,0.058095
,-0.005960,0.056515
,-0.014058,0.053565
,-0.021693,0.049392
,-0.028775,0.044085
,-0.035022,0.037891
,-0.040423,0.030830
,-0.044832,0.023021
,-0.048034,0.014823
,-0.050013,0.006275
,-0.050689,-0.002520
,-0.050060,-0.011159
,-0.048107,-0.019619
,-0.044953,-0.027615
,-0.040595,-0.035015
,-0.035275,-0.041555
,-0.029143,-0.047005
,-0.022177,-0.051435
,-0.014680,-0.054553
,-0.006774,-0.056358
,0.001388,-0.056777
,0.009653,-0.055834
,0.017740,-0.053577
,0.025668,-0.050033
,0.033089,-0.045354
,0.039862,-0.039642
,0.045787,-0.033083
,0.050784,-0.025724
,0.054695,-0.017696
,0.057332,-0.009366
,0.058689,-0.000803
,0.058714,0.007927
,0.057405,0.016513
,0.054772,0.024806
,0.050935,0.032576
,0.045956,0.039660
,0.040142,0.045709
,0.033500,0.050738
,0.026055,0.054658
,0.018224,0.057180
,0.010094,0.058325
,0.001824,0.058049
,-0.006400,0.056387
,-0.014392,0.053409
,-0.022056,0.049158
,-0.029047,0.043847
,-0.035260,0.037621
,-0.040660,0.030466
,-0.044985,0.022714
,-0.048147,0.014443
,-0.050089,0.005785
,-0.050697,-0.002890
,-0.050005,-0.011522
,-0.048000,-0.019976
,-0.044795,-0.027928
,-0.040464,-0.035201
,-0.035121,-0.041706
,-0.028895,-0.047195
,-0.021935,-0.051558
,-0.014443,-0.054633
,-0.006476,-0.056402
,0.001645,-0.056766
,0.009925,-0.055785
,0.018061,-0.053457
,0.025905,-0.049907
,0.033311,-0.045183
,0.040041,-0.039473
,0.045961,-0.032850
,0.050956,-0.025422
,0.054765,-0.017511
,0.057372,-0.009195
,0.058706,-0.000503
,0.058681,0.008290
,0.057338,0.016770
,0.054694,0.025003
,0.050838,0.032730
,0.045865,0.039754
,0.039958,0.045866
,0.033222,0.050916
,0.025757,0.054777
,0.017951,0.057245
,0.009810,0.058336
,0.001567,0.058016
,-0.006604,0.056330
,-0.014688,0.053269
,-0.022186,0.049076
,-0.029262,0.043656
,-0.035479,0.037376
,-0.040786,0.030266
,-0.045093,0.022482
,-0.048219,0.014187
,-0.050119,0.005586
,-0.050683,-0.003150
,-0.049967,-0.011822
,-0.047930,-0.020174
,-0.044670,-0.028178
,-0.040274,-0.035474
,-0.034901,-0.041936
,-0.028645,-0.047374
,-0.021685,-0.051687
,-0.014155,-0.054713
,-0.006250,-0.056426
,0.001901,-0.056755
,0.010137,-0.055735
,0.018288,-0.053380
,0.026203,-0.049746
,0.033502,-0.045049
,0.040250,-0.039260
,0.046173,-0.032586
,0.051082,-0.025205
,0.054912,-0.017138
,0.057472,-0.008791
,0.058737,-0.000132
,0.058667,0.008493
,0.057250,0.017106
,0.054538,0.025392
,0.050651,0.033026
,0.045657,0.040024
,0.039653,0.046128
,0.032892,0.051134
,0.025540,0.054865
,0.017620,0.057321
,0.009510,0.058353
,0.001163,0.057974
,-0.006990,0.056219
,-0.014991,0.053130
,-0.022597,0.048800
,-0.029498,0.043454
,-0.035714,0.037087
,-0.041000,0.029952
,-0.045239,0.022141
,-0.048347,0.013792
,-0.050164,0.005176
,-0.050695,-0.003488
,-0.049898,-0.012131
,-0.047809,-0.020588
,-0.044527,-0.028452
,-0.040089,-0.035752
,-0.034667,-0.042169
,-0.028387,-0.047576
,-0.021316,-0.051871
,-0.013818,-0.054835
,-0.005838,-0.056479
,0.002303,-0.056744
,0.010500,-0.055660
,0.018666,-0.053241
,0.026512,-0.049570
,0.033865,-0.044780
,0.040582,-0.038936
,0.046420,-0.032264
,0.051303,-0.024798
,0.055047,-0.016795
,0.057553,-0.008395
,0.058756,0.000151
,0.058629,0.008897
,0.057164,0.017489
,0.054417,0.025670
,0.050432,0.033396
,0.045407,0.040307
,0.039462,0.046307
,0.032630,0.051281
,0.025270,0.054974
,0.017344,0.057377
,0.009183,0.058369
,0.000934,0.057942
,-0.007317,0.056123
,-0.015292,0.052987
,-0.022795,0.048666
,-0.029738,0.043237
,-0.035869,0.036913
,-0.041144,0.029722
,-0.045406,0.021793
,-0.048427,0.013502
,-0.050191,0.005024
,-0.050690,-0.003800
,-0.049839,-0.012536
,-0.047717,-0.020858
,-0.044364,-0.028774
,-0.039905,-0.036003
,-0.034413,-0.042413
,-0.028131,-0.047764
,-0.021082,-0.051984
,-0.013511,-0.054919
,-0.005568,-0.056507
,0.002553,-0.056735
,0.010809,-0.055586
,0.019009,-0.053110
,0.026778,-0.049422
,0.034114,-0.044591
,0.040824,-0.038691
,0.046581,-0.032055
,0.051415,-0.024607
,0.055152,-0.016525
,0.057599,-0.008182
,0.058778,0.000547
,0.058600,0.009301
,0.057068,0.017852
,0.054279,0.026001
,0.050261,0.033677
,0.045226,0.040533
,0.039190,0.046529
,0.032385,0.051436
,0.025026,0.055072
,0.017044,0.057436
,0.008859,0.058373
,0.000615,0.057896
,-0.007582,0.056041
,-0.015535,0.052866
,-0.023085,0.048470
,-0.029993,0.042998
,-0.036123,0.036610
,-0.041394,0.029313
,-0.045542,0.021477
,-0.048530,0.013120
,-0.050258,0.004538
,-0.050672,-0.004157
,-0.049791,-0.012796
,-0.047627,-0.021104
,-0.044219,-0.029044
,-0.039702,-0.036261
,-0.034185,-0.042644
,-0.027783,-0.048000
,-0.020774,-0.052141
,-0.013199,-0.054995
,-0.005250,-0.056545
,0.002941,-0.056703
,0.011161,-0.055519
,0.019294,-0.052987
,0.027045,-0.049276
,0.034400,-0.044360
,0.041062,-0.038458
,0.046862,-0.031663
,0.051642,-0.024199
,0.055280,-0.016158
,0.057698,-0.007718
