,-0.037151,-0.027612
,-0.033089,-0.033494
,-0.028205,-0.038557
,-0.022552,-0.042731
,-0.016302,-0.045855
,-0.009535,-0.047880
,-0.002403,-0.048798
,0.004997,-0.048551
,0.012419,-0.047216
,0.019754,-0.044805
,0.026916,-0.041373
,0.033628,-0.037034
,0.039813,-0.031820
,0.045248,-0.025895
,0.049754,-0.019435
,0.053344,-0.012377
,0.055806,-0.005003
,0.057106,0.002505
,0.057260,0.010113
,0.056266,0.017576
,0.054197,0.024703
,0.051092,0.031432
,0.047051,0.037481
,0.042158,0.042783
,0.036565,0.047115
,0.030313,0.050435
,0.023601,0.052649
,0.016478,0.053719
,0.009122,0.053655
,0.001674,0.052433
,-0.005711,0.050113
,-0.012828,0.046791
,-0.019582,0.042473
,-0.025739,0.037347
,-0.031129,0.031529
,-0.035755,0.025020
,-0.039393,0.018006
,-0.041941,0.010701
,-0.043388,0.003254
,-0.043721,-0.004336
,-0.042934,-0.011785
,-0.041108,-0.018875
,-0.038251,-0.025617
,-0.034444,-0.031726
,-0.029817,-0.037072
,-0.024424,-0.041505
,-0.018386,-0.044955
,-0.011805,-0.047345
,-0.004722,-0.048629
,0.002551,-0.048757
,0.010024,-0.047763
,0.017436,-0.045687
,0.024729,-0.042538
,0.031588,-0.038480
,0.037910,-0.033568
,0.043587,-0.027887
,0.048439,-0.021521
,0.052319,-0.014657
,0.055137,-0.007411
,0.056823,9.296623E-5
,0.057334,0.007687
,0.056711,0.015220
,0.054962,0.022475
,0.052196,0.029337
,0.048436,0.035643
,0.043791,0.041193
,0.038435,0.045837
,0.032344,0.049498
,0.025771,0.052070
,0.018749,0.053512
,0.011410,0.053802
,0.003989,0.052932
,-0.003393,0.050972
,-0.010643,0.047925
,-0.017512,0.043930
,-0.023824,0.039081
,-0.029528,0.033429
,-0.034401,0.027121
,-0.038339,0.020303
,-0.041238,0.013082
,-0.043058,0.005613
,-0.043733,-0.001938
,-0.043296,-0.009473
,-0.041786,-0.016697
,-0.039252,-0.023550
,-0.035750,-0.029863
,-0.031376,-0.035458
,-0.026214,-0.040202
,-0.020322,-0.043996
,-0.013923,-0.046712
,-0.006960,-0.048347
,0.000241,-0.048844
,0.007678,-0.048187
,0.015159,-0.046440
,0.022426,-0.043651
,0.029476,-0.039862
,0.035990,-0.035193
,0.041879,-0.029757
,0.046994,-0.023608
,0.051218,-0.016866
,0.054367,-0.009740
,0.056422,-0.002242
,0.057298,0.005278
,0.057036,0.012839
,0.055645,0.020211
,0.053160,0.027253
,0.049742,0.033702
,0.045403,0.039460
,0.040243,0.044432
,0.034358,0.048440
,0.027916,0.051373
,0.020999,0.053175
,0.013788,0.053841
,0.006328,0.053316
,-0.001112,0.051696
,-0.008373,0.049001
,-0.015441,0.045260
,-0.021953,0.040648
,-0.027884,0.035208
,-0.032978,0.029141
,-0.037214,0.022476
,-0.040469,0.015325
,-0.042608,0.007945
,-0.043641,0.000426
,-0.043557,-0.007114
,-0.042370,-0.014452
,-0.040165,-0.021423
,-0.036959,-0.027934
,-0.032880,-0.033737
,-0.027953,-0.038774
,-0.022228,-0.042919
,-0.016040,-0.045958
,-0.009230,-0.047949
,-0.002036,-0.048805
,0.005273,-0.048523
,0.012737,-0.047127
,0.020121,-0.044652
,0.027236,-0.041189
,0.033978,-0.036770
,0.040124,-0.031526
,0.045468,-0.025620
,0.049967,-0.019094
,0.053483,-0.012032
,0.055889,-0.004683
,0.057141,0.002895
,0.057255,0.010452
,0.056205,0.017865
,0.054066,0.025073
,0.050941,0.031682
,0.046862,0.037732
,0.041982,0.042944
,0.036348,0.047251
,0.030034,0.050550
,0.023265,0.052722
,0.016136,0.053745
,0.008751,0.053613
,0.001327,0.052350
,-0.006064,0.049980
,-0.013123,0.046619
,-0.019858,0.042268
,-0.025999,0.037100
,-0.031409,0.031190
,-0.035949,0.024692
,-0.039512,0.017723
,-0.042042,0.010349
,-0.043436,0.002847
,-0.043711,-0.004662
,-0.042871,-0.012104
,-0.040982,-0.019249
,-0.038079,-0.025949
,-0.034265,-0.031987
,-0.029609,-0.037264
,-0.024132,-0.041725
,-0.018035,-0.045117
,-0.011417,-0.047457
,-0.004393,-0.048660
,0.002921,-0.048741
,0.010355,-0.047700
,0.017786,-0.045565
,0.025032,-0.042384
,0.031860,-0.038293
,0.038200,-0.033305
,0.043823,-0.027608
,0.048654,-0.021200
,0.052493,-0.014290
,0.055230,-0.007082
,0.056869,0.000458
,0.057338,0.008023
,0.056656,0.015490
,0.054877,0.022779
,0.052075,0.029563
,0.048265,0.035870
,0.043618,0.041368
,0.038197,0.045975
,0.032102,0.049619
,0.025448,0.052147
,0.018419,0.053547
,0.011136,0.053785
,0.003693,0.052876
,-0.003685,0.050864
,-0.010906,0.047790
,-0.017774,0.043741
,-0.024077,0.038861
,-0.029797,0.033118
,-0.034610,0.026827
,-0.038473,0.020024
,-0.041355,0.012759
,-0.043099,0.005326
,-0.043746,-0.002247
,-0.043258,-0.009766
,-0.041681,-0.017061
,-0.039106,-0.023879
,-0.035560,-0.030148
,-0.031190,-0.035656
,-0.025970,-0.040389
,-0.020055,-0.044145
,-0.013626,-0.046801
,-0.006724,-0.048389
,0.000541,-0.048828
,0.007982,-0.048150
,0.015473,-0.046343
,0.022757,-0.043504
,0.029769,-0.039673
,0.036306,-0.034947
,0.042138,-0.029471
,0.047239,-0.023279
,0.051382,-0.016540
,0.054488,-0.009390
,0.056468,-0.001978
,0.057317,0.005646
,0.056983,0.013207
,0.055543,0.020529
,0.053044,0.027501
,0.049552,0.033987
,0.045139,0.039753
,0.039936,0.044681
,0.034057,0.048597
,0.027607,0.051486
,0.020679,0.053228
,0.013416,0.053839
,0.006052,0.053279
,-0.001408,0.051607
,-0.008714,0.048841
,-0.015689,0.045110
,-0.022183,0.040464
,-0.028059,0.035029
,-0.033153,0.028908
,-0.037374,0.022187
,-0.040552,0.015086
,-0.042684,0.007609
,-0.043662,7.494560E-5
,-0.043530,-0.007429
,-0.042302,-0.014786
,-0.040016,-0.021793
,-0.036787,-0.028235
,-0.032652,-0.034012
,-0.027692,-0.039003
,-0.022045,-0.043044
,-0.015671,-0.046096
,-0.008896,-0.048028
,-0.001715,-0.048826
,0.005690,-0.048480
,0.013108,-0.047030
,0.020472,-0.044514
,0.027574,-0.041001
,0.034257,-0.036558
,0.040373,-0.031284
,0.045703,-0.025317
,0.050158,-0.018767
,0.053623,-0.011694
,0.055975,-0.004311
,0.057177,0.003235
,0.057216,0.010832
,0.056113,0.018269
,0.053948,0.025376
,0.050768,0.031988
,0.046645,0.037983
,0.041678,0.043211
,0.035996,0.047465
,0.029686,0.050694
,0.022906,0.052806
,0.015747,0.053769
,0.008372,0.053583
,0.000932,0.052253
,-0.006414,0.049833
,-0.013474,0.046423
,-0.020179,0.042030
,-0.026285,0.036821
,-0.031639,0.030899
,-0.036160,0.024340
,-0.039676,0.017347
,-0.042125,0.010018
,-0.043475,0.002465
,-0.043686,-0.005081
,-0.042800,-0.012506
,-0.040838,-0.019647
,-0.037889,-0.026288
,-0.034028,-0.032303
,-0.029295,-0.037566
,-0.023834,-0.041914
,-0.017747,-0.045250
,-0.011066,-0.047537
,-0.003998,-0.048697
,0.003340,-0.048711
,0.010740,-0.047613
,0.018198,-0.045406
,0.025404,-0.042197
,0.032235,-0.038032
,0.038523,-0.033024
,0.044127,-0.027244
,0.048862,-0.020890
,0.052655,-0.013940
,0.055380,-0.006624
,0.056920,0.000856
,0.057329,0.008480
,0.056573,0.015975
,0.054730,0.023216
,0.051826,0.030065
,0.048011,0.036214
,0.043290,0.041699
,0.037840,0.046260
,0.031719,0.049796
,0.025050,0.052274
,0.017983,0.053599
,0.010688,0.053766
,0.003253,0.052783
,-0.004199,0.050685
,-0.011355,0.047563
,-0.018156,0.043491
,-0.024466,0.038506
,-0.030081,0.032790
,-0.034852,0.026438
,-0.038703,0.019528
,-0.041481,0.012310
,-0.043182,0.004800
,-0.043745,-0.002779
,-0.043179,-0.010267
,-0.041546,-0.017522
,-0.038906,-0.024280
,-0.035335,-0.030481
,-0.030870,-0.036005
,-0.025620,-0.040645
,-0.019707,-0.044319
,-0.013142,-0.046957
,-0.006168,-0.048458
,0.001082,-0.048814
,0.008435,-0.048064
,0.015955,-0.046184
,0.023256,-0.043276
,0.030178,-0.039405
,0.036671,-0.034648
,0.042472,-0.029118
,0.047526,-0.022867
,0.051595,-0.016116
,0.054642,-0.008958
,0.056564,-0.001478
,0.057330,0.006103
,0.056926,0.013644
,0.055422,0.020973
,0.052870,0.027899
,0.049310,0.034359
,0.044838,0.040079
,0.039625,0.044930
,0.033648,0.048832
,0.027140,0.051635
,0.020239,0.053303
,0.012990,0.053837
,0.005529,0.053201
,-0.001898,0.051454
,-0.009165,0.048634
,-0.016164,0.044803
,-0.022627,0.040103
,-0.028437,0.034620
,-0.033494,0.028443
,-0.037655,0.021649
,-0.040764,0.014513
,-0.042775,0.007127
,-0.043696,-0.000467
,-0.043474,-0.007942
,-0.042165,-0.015275
,-0.039841,-0.022200
,-0.036539,-0.028620
,-0.032322,-0.034397
,-0.027310,-0.039325
,-0.021569,-0.043309
,-0.015256,-0.046264
,-0.008431,-0.048113
,-0.001246,-0.048832
,0.006183,-0.048421
,0.013644,-0.046885
,0.020965,-0.044309
,0.028055,-0.040721
,0.034721,-0.036208
,0.040749,-0.030916
,0.046068,-0.024854
,0.050453,-0.018249
,0.053825,-0.011184
,0.056101,-0.003778
,0.057221,0.003727
,0.057174,0.011354
,0.056000,0.018795
,0.053740,0.025882
,0.050495,0.032468
,0.046321,0.038390
,0.041320,0.043531
,0.035613,0.047700
,0.029254,0.050875
,0.022398,0.052911
,0.015233,0.053806
,0.007850,0.053518
,0.000396,0.052121
,-0.006970,0.049611
,-0.014043,0.046101
,-0.020617,0.041695
,-0.026733,0.036385
,-0.032019,0.030416
,-0.036453,0.023837
,-0.039903,0.016777
,-0.042271,0.009467
,-0.043533,0.001873
,-0.043667,-0.005679
,-0.042692,-0.013021
,-0.040660,-0.020146
,-0.037655,-0.026726
,-0.033706,-0.032712
,-0.028928,-0.037911
,-0.023452,-0.042162
,-0.017241,-0.045467
,-0.010552,-0.047673
,-0.003488,-0.048728
,0.003843,-0.048669
,0.011306,-0.047482
,0.018731,-0.045207
,0.025906,-0.041924
,0.032704,-0.037701
,0.038975,-0.032611
,0.044497,-0.026817
,0.049193,-0.020357
,0.052889,-0.013437
,0.055514,-0.006082
,0.056998,0.001436
,0.057311,0.009017
,0.056474,0.016532
,0.054560,0.023705
,0.051570,0.030539
,0.047666,0.036687
,0.042936,0.042049
,0.037417,0.046542
,0.031270,0.050012
,0.024549,0.052415
,0.017479,0.053648
,0.010110,0.053726
,0.002687,0.052667
,-0.004671,0.050511
,-0.011856,0.047307
,-0.018700,0.043108
,-0.024941,0.038090
,-0.030487,0.032308
,-0.035183,0.025933
,-0.038939,0.019019
,-0.041658,0.011741
,-0.043263,0.004228
,-0.043739,-0.003357
,-0.043105,-0.010783
,-0.041409,-0.017962
,-0.038672,-0.024770
,-0.035012,-0.030950
,-0.030525,-0.036352
,-0.025199,-0.040968
,-0.019209,-0.044570
,-0.012628,-0.047120
,-0.005676,-0.048528
,0.001609,-0.048810
,0.009034,-0.047958
,0.016441,-0.046030
,0.023785,-0.043012
,0.030695,-0.039074
,0.037111,-0.034261
,0.042875,-0.028676
,0.047834,-0.022419
,0.051856,-0.015622
,0.054826,-0.008385
,0.056659,-0.000924
,0.057343,0.006734
,0.056849,0.014248
,0.055249,0.021553
,0.052612,0.028467
,0.048965,0.034848
,0.044467,0.040496
,0.039205,0.045245
,0.033213,0.049054
,0.026640,0.051804
,0.019670,0.053389
,0.012399,0.053828
,0.004996,0.053118
,-0.002456,0.051278
,-0.009728,0.048369
,-0.016608,0.044524
,-0.023055,0.039745
,-0.028839,0.034190
,-0.033805,0.027988
,-0.037898,0.021177
,-0.040929,0.014023
,-0.042888,0.006565
,-0.043710,-0.000962
,-0.043424,-0.008429
,-0.042052,-0.015733
,-0.039651,-0.022671
,-0.036267,-0.029066
,-0.031984,-0.034790
,-0.026952,-0.039619
,-0.021177,-0.043549
,-0.014785,-0.046420
,-0.007889,-0.048207
,-0.000716,-0.048841
,0.006744,-0.048340
,0.014223,-0.046725
,0.021523,-0.044067
,0.028548,-0.040425
,0.035161,-0.035864
,0.041161,-0.030494
,0.046424,-0.024387
,0.050727,-0.017769
,0.054020,-0.010680
,0.056219,-0.003251
,0.057250,0.004269
,0.057130,0.011874
,0.055873,0.019296
,0.053553,0.026344
,0.050260,0.032862
,0.046004,0.038763
,0.040950,0.043859
,0.035194,0.047943
,0.028812,0.051040
,0.021973,0.053000
,0.014756,0.053809
,0.007338,0.053465
,-7.782417E-5,0.051986
,-0.007379,0.049433
,-0.014455,0.045849
,-0.021017,0.041393
,-0.027074,0.036031
,-0.032331,0.030014
,-0.036710,0.023382
,-0.040087,0.016320
,-0.042372,0.008970
,-0.043578,0.001388
,-0.043630,-0.006123
,-0.042595,-0.013488
,-0.040499,-0.020565
,-0.037410,-0.027145
,-0.033434,-0.033065
,-0.028600,-0.038209
,-0.023018,-0.042439
,-0.016805,-0.045655
,-0.010072,-0.047774
,-0.002990,-0.048763
,0.004394,-0.048622
,0.011837,-0.047358
,0.019294,-0.044989
,0.026461,-0.041631
,0.033207,-0.037336
,0.039377,-0.032241
,0.044874,-0.026365
,0.049523,-0.019834
,0.053128,-0.012877
,0.055666,-0.005559
,0.057061,0.002013
,0.057285,0.009628
,0.056363,0.017106
,0.054364,0.024251
,0.051345,0.030967
,0.047316,0.037141
,0.042548,0.042409
,0.036972,0.046839
,0.030755,0.050237
,0.024103,0.052527
,0.016955,0.053687
,0.009610,0.053683
,0.002160,0.052553
,-0.005247,0.050293
,-0.012359,0.047039
,-0.019144,0.042790
,-0.025328,0.037722
,-0.030835,0.031897
,-0.035508,0.025420
,-0.039165,0.018516
,-0.041802,0.011244
,-0.043335,0.003672
,-0.043738,-0.003843
,-0.043022,-0.011283
,-0.041256,-0.018451
,-0.038445,-0.025224
,-0.034723,-0.031370
,-0.030131,-0.036753
,-0.024778,-0.041271
,-0.018769,-0.044782
,-0.012212,-0.047243
,-0.005166,-0.048577
,0.002174,-0.048787
,0.009620,-0.047851
,0.017025,-0.045831
,0.024246,-0.042786
,0.031142,-0.038783
,0.037554,-0.033886
,0.043245,-0.028261
,0.048162,-0.021943
,0.052110,-0.015097
,0.054990,-0.007903
,0.056750,-0.000334
,0.057343,0.007253
,0.056777,0.014734
,0.055102,0.022076
,0.052378,0.028939
,0.048669,0.035310
,0.044119,0.040848
,0.038771,0.045581
,0.032764,0.049287
,0.026185,0.051943
,0.019148,0.053464
,0.011870,0.053809
,0.004409,0.053015
,-0.003030,0.051095
,-0.010228,0.048125
,-0.017122,0.044193
,-0.023570,0.039301
,-0.029218,0.033775
,-0.034130,0.027516
,-0.038154,0.020683
,-0.041106,0.013478
,-0.042989,0.005998
,-0.043724,-0.001574
,-0.043359,-0.009040
,-0.041885,-0.016330
,-0.039403,-0.023233
,-0.035960,-0.029541
,-0.031636,-0.035186
,-0.026503,-0.039979
,-0.020665,-0.043816
,-0.014226,-0.046618
,-0.007332,-0.048297
,-0.000123,-0.048848
,0.007300,-0.048256
,0.014789,-0.046559
,0.022122,-0.043794
,0.029119,-0.040073
,0.035679,-0.035443
,0.041626,-0.030025
,0.046773,-0.023901
,0.051058,-0.017163
,0.054243,-0.010059
,0.056352,-0.002627
,0.057283,0.004893
,0.057065,0.012482
,0.055732,0.019874
,0.053323,0.026887
,0.049919,0.033410
,0.045623,0.039221
,0.040474,0.044243
,0.034678,0.048263
,0.028252,0.051249
,0.021355,0.053121
,0.014152,0.053829
,0.006741,0.053389
,-0.000720,0.051802
,-0.008054,0.049145
,-0.015035,0.045503
,-0.021609,0.040929
,-0.027552,0.035552
,-0.032723,0.029490
,-0.037028,0.022814
,-0.040338,0.015688
,-0.042537,0.008284
,-0.043625,0.000726
,-0.043582,-0.006780
,-0.042457,-0.014069
,-0.040281,-0.021141
,-0.037098,-0.027711
,-0.033045,-0.033532
,-0.028151,-0.038605
,-0.022491,-0.042764
,-0.016246,-0.045872
,-0.009507,-0.047894
,-0.002324,-0.048787
,0.005051,-0.048552
,0.012447,-0.047199
,0.019863,-0.044762
,0.027007,-0.041318
,0.033722,-0.036960
,0.039873,-0.031768
,0.045244,-0.025903
,0.049830,-0.019313
,0.053382,-0.012288
,0.055821,-0.004946
,0.057133,0.002616
,0.057255,0.010220
,0.056246,0.017702
,0.054168,0.024793
,0.051055,0.031489
,0.047009,0.037543
,0.042121,0.042829
,0.036515,0.047148
,0.030318,0.050455
,0.023480,0.052679
,0.016403,0.053742
,0.009000,0.053651
,0.001516,0.052397
,-0.005813,0.050078
,-0.012953,0.046715
,-0.019645,0.042434
,-0.025788,0.037291
,-0.031258,0.031369
,-0.035816,0.024919
,-0.039400,0.017972
,-0.041970,0.010640
,-0.043406,0.003113
,-0.043716,-0.004478
,-0.042935,-0.011844
,-0.041053,-0.019026
,-0.038195,-0.025731
,-0.034406,-0.031795
,-0.029721,-0.037144
,-0.024316,-0.041584
,-0.018257,-0.045020
,-0.011664,-0.047378
,-0.004631,-0.048634
,0.002754,-0.048749
,0.010151,-0.047744
,0.017597,-0.045626
,0.024870,-0.042473
,0.031708,-0.038396
,0.038059,-0.033439
,0.043710,-0.027738
,0.048546,-0.021372
,0.052376,-0.014537
,0.055195,-0.007216
,0.056845,0.000253
,0.057341,0.007862
,0.056676,0.015422
,0.054909,0.022678
,0.052100,0.029526
,0.048373,0.035732
,0.043723,0.041279
,0.038308,0.045912
,0.032265,0.049542
,0.025647,0.052109
,0.018619,0.053531
,0.011269,0.053796
,0.003800,0.052897
,-0.003563,0.050906
,-0.010817,0.047846
,-0.017663,0.043822
,-0.023976,0.038950
,-0.029662,0.033269
,-0.034506,0.026967
,-0.038420,0.020121
,-0.041313,0.012852
,-0.043079,0.005448
,-0.043731,-0.002112
,-0.043282,-0.009626
,-0.041739,-0.016847
,-0.039181,-0.023697
,-0.035675,-0.029983
,-0.031279,-0.035566
,-0.026089,-0.040296
,-0.020170,-0.044089
,-0.013720,-0.046775
,-0.006778,-0.048389
,0.000507,-0.048834
,0.007918,-0.048158
,0.015343,-0.046386
,0.022635,-0.043563
,0.029631,-0.039755
,0.036188,-0.035042
,0.042094,-0.029527
,0.047162,-0.023384
,0.051294,-0.016710
,0.054447,-0.009523
,0.056452,-0.002087
,0.057313,0.005521
,0.057007,0.013070
,0.055583,0.020414
,0.053063,0.027490
,0.049591,0.033916
