,-0.010513,0.054044
,-0.018375,0.050327
,-0.025788,0.045439
,-0.032527,0.039519
,-0.038399,0.032730
,-0.043232,0.025298
,-0.047016,0.017156
,-0.049537,0.008683
,-0.050754,7.568375E-5
,-0.050671,-0.008592
,-0.049288,-0.017060
,-0.046658,-0.025168
,-0.042813,-0.032760
,-0.037951,-0.039539
,-0.032144,-0.045363
,-0.025536,-0.050102
,-0.018268,-0.053590
,-0.010529,-0.055773
,-0.002415,-0.056578
,0.005868,-0.056022
,0.014130,-0.054118
,0.022209,-0.050944
,0.029923,-0.046582
,0.037052,-0.041156
,0.043427,-0.034792
,0.048885,-0.027573
,0.053193,-0.019823
,0.056296,-0.011598
,0.058139,-0.003001
,0.058623,0.005609
,0.057782,0.014178
,0.055661,0.022450
,0.052263,0.030322
,0.047730,0.037537
,0.042254,0.043807
,0.035894,0.049090
,0.028791,0.053217
,0.021148,0.056050
,0.013086,0.057515
,0.004806,0.057567
,-0.003538,0.056231
,-0.011758,0.053550
,-0.019518,0.049663
,-0.026846,0.044609
,-0.033482,0.038531
,-0.039224,0.031618
,-0.043935,0.023995
,-0.047483,0.015877
,-0.049804,0.007389
,-0.050827,-0.001249
,-0.050539,-0.009859
,-0.048957,-0.018341
,-0.046157,-0.026339
,-0.042165,-0.033812
,-0.037166,-0.040443
,-0.031242,-0.046107
,-0.024522,-0.050683
,-0.017120,-0.054010
,-0.009353,-0.055973
,-0.001268,-0.056586
,0.007111,-0.055817
,0.015330,-0.053724
,0.023372,-0.050378
,0.031062,-0.045808
,0.038071,-0.040251
,0.044293,-0.033768
,0.049575,-0.026504
,0.053730,-0.018612
,0.056664,-0.010317
,0.058281,-0.001778
,0.058586,0.006871
,0.057547,0.015409
,0.055223,0.023673
,0.051682,0.031407
,0.046981,0.038520
,0.041382,0.044652
,0.034892,0.049765
,0.027649,0.053755
,0.019910,0.056367
,0.011889,0.057618
,0.003564,0.057455
,-0.004811,0.055917
,-0.012914,0.053050
,-0.020709,0.048946
,-0.027865,0.043780
,-0.034389,0.037564
,-0.039985,0.030530
,-0.044509,0.022876
,-0.047917,0.014625
,-0.050048,0.006067
,-0.050866,-0.002533
,-0.050393,-0.011134
,-0.048594,-0.019625
,-0.045630,-0.027505
,-0.041500,-0.034828
,-0.036306,-0.041391
,-0.030259,-0.046884
,-0.023459,-0.051252
,-0.015989,-0.054381
,-0.008068,-0.056162
,6.680604E-5,-0.056548
,0.008404,-0.055569
,0.016615,-0.053283
,0.024644,-0.049709
,0.032212,-0.045013
,0.039062,-0.039325
,0.045182,-0.032688
,0.050254,-0.025371
,0.054270,-0.017374
,0.056992,-0.009028
,0.058414,-0.000490
,0.058516,0.008167
,0.057286,0.016679
,0.054761,0.024894
,0.051034,0.032541
,0.046233,0.039459
,0.040407,0.045536
,0.033798,0.050490
,0.026489,0.054236
,0.018649,0.056667
,0.010557,0.057688
,0.002252,0.057307
,-0.005987,0.055582
,-0.014077,0.052529
,-0.021755,0.048285
,-0.028886,0.042910
,-0.035245,0.036615
,-0.040709,0.029447
,-0.045120,0.021625
,-0.048297,0.013383
,-0.050240,0.004861
,-0.050867,-0.003830
,-0.050211,-0.012418
,-0.048256,-0.020713
,-0.045108,-0.028599
,-0.040809,-0.035827
,-0.035459,-0.042285
,-0.029271,-0.047622
,-0.022346,-0.051827
,-0.014857,-0.054738
,-0.006891,-0.056310
,0.001342,-0.056498
,0.009638,-0.055312
,0.017812,-0.052838
,0.025807,-0.049082
,0.033262,-0.044232
,0.040078,-0.038337
,0.046037,-0.031595
,0.050939,-0.024191
,0.054732,-0.016181
,0.057284,-0.007783
,0.058521,0.000846
,0.058420,0.009445
,0.056990,0.017922
,0.054270,0.026092
,0.050349,0.033691
,0.045385,0.040484
,0.039504,0.046314
,0.032749,0.051128
,0.025360,0.054680
,0.017509,0.056887
,0.009334,0.057715
,0.001019,0.057137
,-0.007267,0.055181
,-0.015305,0.051939
,-0.022918,0.047504
,-0.029953,0.041974
,-0.036202,0.035499
,-0.041501,0.028224
,-0.045685,0.020398
,-0.048675,0.012115
,-0.050424,0.003536
,-0.050861,-0.005175
,-0.049990,-0.013693
,-0.047847,-0.021986
,-0.044517,-0.029753
,-0.040000,-0.036943
,-0.034550,-0.043176
,-0.028259,-0.048341
,-0.021270,-0.052334
,-0.013666,-0.055056
,-0.005670,-0.056422
,0.002532,-0.056402
,0.010866,-0.055022
,0.019013,-0.052359
,0.026924,-0.048444
,0.034362,-0.043384
,0.040973,-0.037448
,0.046812,-0.030564
,0.051595,-0.023008
,0.055222,-0.014891
,0.057575,-0.006411
,0.058594,0.002157
,0.058282,0.010780
,0.056658,0.019188
,0.053775,0.027220
,0.049681,0.034742
,0.044537,0.041433
,0.038472,0.047171
,0.031672,0.051742
,0.024200,0.055098
,0.016251,0.057114
,0.008070,0.057722
,-0.000291,0.056917
,-0.008464,0.054793
,-0.016463,0.051346
,-0.024004,0.046756
,-0.030936,0.041057
,-0.037055,0.034470
,-0.042146,0.027166
,-0.046205,0.019186
,-0.049000,0.010906
,-0.050564,0.002250
,-0.050808,-0.006490
,-0.049737,-0.015033
,-0.047407,-0.023216
,-0.043876,-0.030936
,-0.039234,-0.037952
,-0.033630,-0.044031
,-0.027235,-0.049033
,-0.020146,-0.052828
,-0.012449,-0.055359
,-0.004433,-0.056508
,0.003832,-0.056279
,0.012058,-0.054717
,0.020236,-0.051842
,0.028090,-0.047748
,0.035400,-0.042550
,0.041930,-0.036445
,0.047582,-0.029497
,0.052201,-0.021847
,0.055656,-0.013655
,0.057819,-0.005100
,0.058632,0.003449
,0.058118,0.012071
,0.056295,0.020473
,0.053228,0.028395
,0.048983,0.035799
,0.043705,0.042334
,0.037538,0.047899
,0.030541,0.052356
,0.023008,0.055510
,0.015066,0.057285
,0.006835,0.057687
,-0.001413,0.056712
,-0.009698,0.054350
,-0.017662,0.050720
,-0.025087,0.045964
,-0.031934,0.040115
,-0.037856,0.033437
,-0.042859,0.025961
,-0.046725,0.017891
,-0.049350,0.009506
,-0.050692,0.000917
,-0.050738,-0.007749
,-0.049462,-0.016267
,-0.046983,-0.024373
,-0.043283,-0.031970
,-0.038518,-0.038852
,-0.032825,-0.044763
,-0.026239,-0.049664
,-0.019028,-0.053294
,-0.011361,-0.055607
,-0.003260,-0.056554
,0.005047,-0.056139
,0.013295,-0.054369
,0.021443,-0.051305
,0.029194,-0.047058
,0.036375,-0.041741
,0.042855,-0.035426
,0.048390,-0.028321
,0.052853,-0.020531
,0.056065,-0.012365
,0.058006,-0.003868
,0.058639,0.004794
,0.057926,0.013341
,0.055913,0.021681
,0.052669,0.029543
,0.048236,0.036846
,0.042782,0.043295
,0.036500,0.048672
,0.029450,0.052907
,0.021827,0.055863
,0.013741,0.057446
,0.005546,0.057632
,-0.002752,0.056419
,-0.010989,0.053860
,-0.018842,0.050053
,-0.026192,0.045124
,-0.032902,0.039134
,-0.038761,0.032253
,-0.043509,0.024790
,-0.047187,0.016697
,-0.049628,0.008240
,-0.050775,-0.000445
,-0.050624,-0.009075
,-0.049161,-0.017525
,-0.046470,-0.025605
,-0.042568,-0.033156
,-0.037695,-0.039845
,-0.031825,-0.045621
,-0.025162,-0.050326
,-0.017853,-0.053745
,-0.010069,-0.055862
,-0.001942,-0.056583
,0.006374,-0.055947
,0.014582,-0.053971
,0.022670,-0.050732
,0.030385,-0.046268
,0.037484,-0.040779
,0.043740,-0.034414
,0.049101,-0.027253
,0.053393,-0.019378
,0.056456,-0.011047
,0.058193,-0.002568
,0.058613,0.006032
,0.057700,0.014662
,0.055486,0.022955
,0.052095,0.030654
,0.047499,0.037860
,0.041933,0.044132
,0.035518,0.049361
,0.028357,0.053436
,0.020692,0.056180
,0.012639,0.057561
,0.004347,0.057540
,-0.003941,0.056133
,-0.012115,0.053399
,-0.019949,0.049409
,-0.027224,0.044306
,-0.033783,0.038212
,-0.039514,0.031210
,-0.044155,0.023569
,-0.047634,0.015445
,-0.049896,0.006890
,-0.050839,-0.001722
,-0.050483,-0.010337
,-0.048850,-0.018751
,-0.045963,-0.026766
,-0.041950,-0.034154
,-0.036836,-0.040794
,-0.030926,-0.046373
,-0.024114,-0.050893
,-0.016722,-0.054146
,-0.008926,-0.056027
,-0.000677,-0.056577
,0.007559,-0.055727
,0.015808,-0.053568
,0.023849,-0.050127
,0.031428,-0.045564
,0.038415,-0.039932
,0.044619,-0.033379
,0.049807,-0.026123
,0.053908,-0.018213
,0.056763,-0.009947
,0.058330,-0.001357
,0.058566,0.007309
,0.057453,0.015898
,0.055054,0.024115
,0.051469,0.031796
,0.046730,0.038841
,0.041020,0.044985
,0.034524,0.050030
,0.027223,0.053933
,0.019430,0.056481
,0.011322,0.057650
,0.003078,0.057408
,-0.005222,0.055796
,-0.013388,0.052841
,-0.021117,0.048682
,-0.028230,0.043485
,-0.034743,0.037170
,-0.040241,0.030162
,-0.044728,0.022418
,-0.048073,0.014139
,-0.050113,0.005647
,-0.050869,-0.002984
,-0.050319,-0.011631
,-0.048474,-0.020039
,-0.045409,-0.027960
,-0.041252,-0.035194
,-0.035968,-0.041729
,-0.029904,-0.047156
,-0.023026,-0.051466
,-0.015578,-0.054510
,-0.007731,-0.056196
,0.000488,-0.056531
,0.008775,-0.055494
,0.017018,-0.053131
,0.025002,-0.049521
,0.032542,-0.044760
,0.039436,-0.038973
,0.045485,-0.032301
,0.050555,-0.024862
,0.054453,-0.016903
,0.057103,-0.008557
,0.058464,3.224110E-5
,0.058474,0.008740
,0.057180,0.017150
,0.054626,0.025224
,0.050806,0.032941
,0.045955,0.039801
,0.040067,0.045824
,0.033402,0.050736
,0.025992,0.054435
,0.018210,0.056755
,0.010092,0.057695
,0.001766,0.057257
,-0.006488,0.055423
,-0.014591,0.052296
,-0.022167,0.048010
,-0.029298,0.042559
,-0.035601,0.036196
,-0.041055,0.028920
,-0.045349,0.021114
,-0.048428,0.012976
,-0.050315,0.004287
,-0.050878,-0.004378
,-0.050112,-0.012938
,-0.048098,-0.021269
,-0.044842,-0.029107
,-0.040517,-0.036257
,-0.035155,-0.042575
,-0.028918,-0.047884
,-0.021972,-0.051997
,-0.014347,-0.054881
,-0.006414,-0.056351
,0.001731,-0.056467
,0.010049,-0.055222
,0.018265,-0.052659
,0.026235,-0.048842
,0.033645,-0.043937
,0.040406,-0.038022
,0.046348,-0.031191
,0.051218,-0.023702
,0.054947,-0.015627
,0.057403,-0.007248
,0.058554,0.001354
,0.058366,0.009999
,0.056853,0.018436
,0.054096,0.026510
,0.050100,0.034069
,0.045065,0.040849
,0.039069,0.046680
,0.032310,0.051383
,0.024964,0.054820
,0.017037,0.056984
,0.008845,0.057713
,0.000553,0.057066
,-0.007764,0.055023
,-0.015777,0.051711
,-0.023368,0.047194
,-0.030364,0.041602
,-0.036535,0.035090
,-0.041790,0.027767
,-0.045888,0.019933
,-0.048827,0.011583
,-0.050489,0.003010
,-0.050835,-0.005694
,-0.049892,-0.014281
,-0.047674,-0.022462
,-0.044266,-0.030239
,-0.039698,-0.037348
,-0.034186,-0.043516
,-0.027811,-0.048641
,-0.020795,-0.052555
,-0.013205,-0.055167
,-0.005136,-0.056464
,0.003050,-0.056358
,0.011400,-0.054892
,0.019520,-0.052145
,0.027413,-0.048157
,0.034779,-0.043057
,0.041357,-0.037043
,0.047180,-0.030064
,0.051881,-0.022472
,0.055394,-0.014394
,0.057683,-0.005844
,0.058609,0.002723
,0.058207,0.011391
,0.056496,0.019765
,0.053512,0.027790
,0.049376,0.035201
,0.044186,0.041822
,0.038090,0.047466
,0.031193,0.052003
,0.023691,0.055281
,0.015770,0.057191
,0.007580,0.057715
,-0.000703,0.056848
,-0.008969,0.054611
,-0.016939,0.051111
,-0.024475,0.046413
,-0.031356,0.040668
,-0.037381,0.034053
,-0.042471,0.026632
,-0.046443,0.018607
,-0.049142,0.010376
,-0.050626,0.001643
,-0.050784,-0.006994
,-0.049609,-0.015589
,-0.047211,-0.023767
,-0.043636,-0.031351
,-0.038907,-0.038363
,-0.033295,-0.044342
,-0.026828,-0.049301
,-0.019603,-0.053053
,-0.011939,-0.055477
,-0.003936,-0.056528
,0.004363,-0.056219
,0.012712,-0.054533
,0.020776,-0.051603
,0.028559,-0.047452
,0.035816,-0.042218
,0.042356,-0.035978
,0.047945,-0.028983
,0.052489,-0.021270
,0.055849,-0.013090
,0.057892,-0.004616
,0.058647,0.004028
,0.058043,0.012595
,0.056124,0.021012
,0.052992,0.028898
,0.048655,0.036273
,0.043307,0.042760
,0.037084,0.048246
,0.030102,0.052588
,0.022494,0.055656
,0.014576,0.057360
,0.006316,0.057671
,-0.001995,0.056594
,-0.010176,0.054171
,-0.018149,0.050454
,-0.025535,0.045623
,-0.032308,0.039744
,-0.038254,0.032923
,-0.043118,0.025501
,-0.046895,0.017455
,-0.049477,0.008945
,-0.050731,0.000271
,-0.050689,-0.008340
,-0.049352,-0.016765
,-0.046773,-0.024851
,-0.042971,-0.032494
,-0.038134,-0.039308
,-0.032372,-0.045163
,-0.025791,-0.049937
,-0.018538,-0.053484
,-0.010798,-0.055707
,-0.002698,-0.056571
,0.005530,-0.056059
,0.013884,-0.054190
,0.021960,-0.051060
,0.029686,-0.046735
,0.036823,-0.041357
,0.043208,-0.035034
,0.048692,-0.027871
,0.053054,-0.020117
,0.056227,-0.011834
,0.058106,-0.003243
,0.058631,0.005335
,0.057842,0.013837
,0.055739,0.022198
,0.052414,0.030046
,0.047942,0.037261
,0.042446,0.043632
,0.036091,0.048960
,0.028983,0.053143
,0.021345,0.055997
,0.013328,0.057497
,0.005043,0.057602
,-0.003223,0.056313
,-0.011381,0.053700
,-0.019274,0.049814
,-0.026621,0.044787
,-0.033247,0.038777
,-0.039055,0.031844
,-0.043799,0.024258
,-0.047373,0.016199
,-0.049740,0.007726
,-0.050809,-0.000993
,-0.050573,-0.009568
,-0.049054,-0.017964
,-0.046271,-0.026076
,-0.042335,-0.033542
,-0.037376,-0.040204
,-0.031418,-0.045965
,-0.024774,-0.050527
,-0.017467,-0.053888
,-0.009559,-0.055937
,-0.001474,-0.056584
,0.006741,-0.055884
,0.015062,-0.053809
,0.023093,-0.050518
,0.030760,-0.046015
,0.037871,-0.040426
,0.044067,-0.034039
,0.049413,-0.026751
,0.053606,-0.018905
,0.056592,-0.010585
,0.058257,-0.002058
,0.058598,0.006545
,0.057615,0.015107
,0.055338,0.023366
,0.051837,0.031133
,0.047172,0.038274
,0.041571,0.044471
,0.035053,0.049672
,0.027967,0.053597
,0.020209,0.056289
,0.012087,0.057604
,0.003884,0.057483
,-0.004447,0.056010
,-0.012562,0.053202
,-0.020360,0.049161
,-0.027616,0.043981
,-0.034196,0.037774
,-0.039811,0.030780
,-0.044385,0.023125
,-0.047806,0.014936
,-0.049980,0.006426
,-0.050858,-0.002257
,-0.050425,-0.010883
,-0.048722,-0.019212
,-0.045752,-0.027256
,-0.041679,-0.034593
,-0.036534,-0.041155
,-0.030496,-0.046723
,-0.023696,-0.051139
,-0.016320,-0.054282
,-0.008423,-0.056113
,-0.000303,-0.056573
,0.008030,-0.055645
,0.016204,-0.053431
,0.024242,-0.049926
,0.031876,-0.045245
,0.038766,-0.039606
,0.044943,-0.032986
,0.050094,-0.025642
,0.054141,-0.017668
,0.056931,-0.009296
,0.058390,-0.000788
,0.058531,0.007874
,0.057338,0.016437
,0.054867,0.024592
,0.051190,0.032273
,0.046452,0.039190
,0.040697,0.045271
,0.034080,0.050308
,0.026762,0.054126
,0.019016,0.056584
,0.010876,0.057667
,0.002560,0.057348
,-0.005668,0.055669
,-0.013816,0.052646
,-0.021559,0.048407
,-0.028685,0.043089
,-0.035090,0.036787
,-0.040570,0.029665
,-0.044979,0.021921
,-0.048209,0.013697
,-0.050202,0.005101
,-0.050875,-0.003549
,-0.050257,-0.012098
,-0.048339,-0.020488
,-0.045224,-0.028365
,-0.040994,-0.035552
,-0.035691,-0.042030
,-0.029586,-0.047391
,-0.022628,-0.051676
,-0.015157,-0.054644
,-0.007260,-0.056263
,0.000952,-0.056514
,0.009278,-0.055386
,0.017504,-0.052956
,0.025458,-0.049272
,0.032979,-0.044443
,0.039800,-0.038613
,0.045773,-0.031940
,0.050808,-0.024418
,0.054613,-0.016507
,0.057204,-0.008110
,0.058496,0.000537
,0.058436,0.009211
,0.057041,0.017688
,0.054426,0.025707
,0.050521,0.033385
,0.045597,0.040211
,0.039722,0.046126
,0.032944,0.051002
,0.025625,0.054570
,0.017758,0.056842
,0.009566,0.057705
,0.001314,0.057181
,-0.006922,0.055293
,-0.015004,0.052088
,-0.022683,0.047664
,-0.029705,0.042200
,-0.035971,0.035763
,-0.041344,0.028488
,-0.045554,0.020671
,-0.048601,0.012416
,-0.050382,0.003790
,-0.050877,-0.004857
,-0.050028,-0.013475
,-0.047939,-0.021731
,-0.044633,-0.029511
,-0.040212,-0.036687
,-0.034770,-0.042948
,-0.028476,-0.048207
,-0.021522,-0.052208
,-0.013906,-0.055003
,-0.005919,-0.056397
,0.002280,-0.056431
,0.010570,-0.055093
,0.018807,-0.052450
,0.026644,-0.048608
,0.034080,-0.043609
,0.040794,-0.037629
,0.046637,-0.030801
,0.051463,-0.023249
,0.055109,-0.015201
,0.057495,-0.006786
,0.058582,0.001905
,0.058307,0.010478
,0.056744,0.018881
,0.053879,0.026970
,0.049866,0.034447
,0.044779,0.041161
,0.038746,0.046943
,0.031918,0.051602
,0.024449,0.055018
,0.016604,0.057044
,0.008380,0.057725
,9.373643E-5,0.056987
,-0.008163,0.054891
,-0.016154,0.051521
,-0.023742,0.046935
,-0.030652,0.041338
,-0.036821,0.034748
,-0.042009,0.027411
,-0.046068,0.019500
,-0.048955,0.011110
,-0.050539,0.002498
,-0.050821,-0.006190
,-0.049796,-0.014730
,-0.047519,-0.022915
,-0.044035,-0.030645
,-0.039469,-0.037658
,-0.033891,-0.043807
,-0.027486,-0.048865
,-0.020418,-0.052717
,-0.012766,-0.055284
,-0.004782,-0.056482
,0.003479,-0.056316
,0.011835,-0.054781
,0.020012,-0.051937
,0.027804,-0.047927
,0.035126,-0.042773
,0.041762,-0.036624
,0.047435,-0.029697
,0.052087,-0.022084
,0.055549,-0.013934
,0.057754,-0.005463
,0.058615,0.003201
,0.058166,0.011755
,0.056360,0.020232
,0.053330,0.028220
,0.049142,0.035548
,0.043871,0.042164
,0.037714,0.047755
,0.030827,0.052205
,0.023290,0.055413
,0.015297,0.057253
,0.007141,0.057704
,-0.001223,0.056737
,-0.009467,0.054442
,-0.017393,0.050858
,-0.024904,0.046102
,-0.031698,0.040331
,-0.037790,0.033531
,-0.042759,0.026122
,-0.046628,0.018144
,-0.049303,0.009720
,-0.050669,0.001121
,-0.050752,-0.007496
,-0.049511,-0.016061
,-0.047025,-0.024242
,-0.043388,-0.031814
,-0.038619,-0.038733
,-0.032900,-0.044703
,-0.026397,-0.049561
,-0.019201,-0.053226
,-0.011465,-0.055575
,-0.003429,-0.056560
,0.004881,-0.056147
,0.013198,-0.054400
,0.021307,-0.051362
,0.029106,-0.047116
,0.036304,-0.041796
,0.042767,-0.035530
,0.048276,-0.028492
,0.052743,-0.020767
,0.056011,-0.012560
,0.057982,-0.004057
,0.058648,0.004538
,0.057958,0.013157
,0.055974,0.021497
,0.052744,0.029393
,0.048385,0.036645
,0.042977,0.043085
,0.036658,0.048554
,0.029654,0.052806
,0.022045,0.055798
,0.013974,0.057425
,0.005787,0.057641
,-0.002505,0.056479
,-0.010740,0.053951
,-0.018578,0.050211
,-0.025977,0.045289
,-0.032679,0.039371
,-0.038522,0.032571
,-0.043404,0.024994
,-0.047089,0.016962
,-0.049589,0.008424
,-0.050770,-0.000172
,-0.050634,-0.008834
,-0.049234,-0.017286
,-0.046536,-0.025420
,-0.042749,-0.032888
,-0.037793,-0.039700
,-0.031923,-0.045556
,-0.025345,-0.050188
,-0.018036,-0.053684
,-0.010256,-0.055805
,-0.002115,-0.056587
,0.006157,-0.055963
,0.014468,-0.054010
,0.022506,-0.050797
,0.030241,-0.046366
,0.037318,-0.040929
,0.043667,-0.034499
,0.049035,-0.027343
,0.053346,-0.019475
,0.056416,-0.011201
,0.058180,-0.002653
,0.058617,0.006058
,0.057729,0.014480
,0.055539,0.022778
,0.052093,0.030655
,0.047520,0.037813
,0.042004,0.044057
,0.035575,0.049321
,0.028480,0.053370
,0.020804,0.056144
,0.012710,0.057552
,0.004473,0.057544
,-0.003794,0.056176
,-0.011990,0.053445
,-0.019813,0.049490
