,0.049337,0.014693
,0.043822,0.023192
,0.036975,0.030518
,0.028784,0.036698
,0.019856,0.041190
,0.010273,0.044008
,0.000338,0.045025
,-0.009548,0.044194
,-0.019287,0.041465
,-0.028284,0.037047
,-0.036346,0.031060
,-0.043438,0.023548
,-0.049052,0.014951
,-0.053190,0.005340
,-0.055539,-0.004685
,-0.056141,-0.014851
,-0.054961,-0.024963
,-0.052032,-0.034731
,-0.047397,-0.043863
,-0.041259,-0.051936
,-0.033929,-0.058634
,-0.025462,-0.063963
,-0.016174,-0.067621
,-0.006517,-0.069494
,0.003543,-0.069560
,0.013473,-0.067761
,0.022871,-0.064225
,0.031588,-0.059041
,0.039325,-0.052378
,0.045838,-0.044407
,0.050862,-0.035493
,0.054226,-0.025835
,0.055849,-0.015840
,0.055605,-0.005540
,0.053628,0.004280
,0.049738,0.013883
,0.044442,0.022415
,0.037690,0.029848
,0.029473,0.036271
,0.020681,0.040851
,0.011133,0.043832
,0.001250,0.045020
,-0.008675,0.044326
,-0.018389,0.041814
,-0.027334,0.037592
,-0.035611,0.031722
,-0.042815,0.024300
,-0.048631,0.015757
,-0.052804,0.006439
,-0.055360,-0.003506
,-0.056148,-0.013820
,-0.055184,-0.023855
,-0.052430,-0.033720
,-0.047951,-0.042981
,-0.042108,-0.050997
,-0.034762,-0.057992
,-0.026466,-0.063449
,-0.017275,-0.067274
,-0.007471,-0.069405
,0.002449,-0.069631
,0.012446,-0.068050
,0.021944,-0.064654
,0.030635,-0.059731
,0.038592,-0.053099
,0.045191,-0.045359
,0.050385,-0.036484
,0.053972,-0.026857
,0.055749,-0.016915
,0.055749,-0.006665
,0.053876,0.003361
,0.050276,0.012872
,0.045053,0.021564
,0.038258,0.029341
,0.030390,0.035669
,0.021611,0.040461
,0.012140,0.043610
,0.002290,0.044985
,-0.007650,0.044484
,-0.017291,0.042200
,-0.026596,0.038013
,-0.034880,0.032343
,-0.042156,0.025088
,-0.048093,0.016718
,-0.052412,0.007497
,-0.055183,-0.002431
,-0.056148,-0.012744
,-0.055352,-0.022958
,-0.052790,-0.032699
,-0.048520,-0.042031
,-0.042656,-0.050340
,-0.035582,-0.057355
,-0.027310,-0.062965
,-0.018217,-0.066989
,-0.008613,-0.069238
,0.001293,-0.069716
,0.011304,-0.068312
,0.020825,-0.065176
,0.029659,-0.060364
,0.037656,-0.054035
,0.044612,-0.046124
,0.049963,-0.037408
,0.053658,-0.027886
,0.055675,-0.017877
,0.055828,-0.007850
,0.054178,0.002290
,0.050662,0.012040
,0.045552,0.020858
,0.039178,0.028443
,0.031301,0.035035
,0.022620,0.040007
,0.013236,0.043344
,0.003307,0.044918
,-0.006653,0.044625
,-0.016427,0.042476
,-0.025628,0.038569
,-0.034140,0.032922
,-0.041500,0.025880
,-0.047545,0.017602
,-0.052128,0.008299
,-0.054979,-0.001469
,-0.056143,-0.011644
,-0.055511,-0.021872
,-0.053129,-0.031786
,-0.049029,-0.041100
,-0.043365,-0.049505
,-0.036369,-0.056674
,-0.028214,-0.062464
,-0.019223,-0.066631
,-0.009594,-0.069106
,0.000361,-0.069743
,0.010318,-0.068543
,0.019822,-0.065593
,0.028903,-0.060862
,0.036985,-0.054659
,0.043891,-0.047099
,0.049474,-0.038348
,0.053360,-0.028913
,0.055551,-0.018920
,0.055896,-0.008769
,0.054425,0.001294
,0.051126,0.011035
,0.046218,0.019893
,0.039815,0.027805
,0.032119,0.034472
,0.023519,0.039588
,0.014154,0.043103
,0.004169,0.044859
,-0.005661,0.044741
,-0.015492,0.042764
,-0.024743,0.039031
,-0.033326,0.033559
,-0.040797,0.026670
,-0.046978,0.018513
,-0.051710,0.009338
,-0.054762,-0.000459
,-0.056106,-0.010565
,-0.055652,-0.020857
,-0.053458,-0.030774
,-0.049478,-0.040271
,-0.044004,-0.048713
,-0.037122,-0.056030
,-0.029007,-0.062000
,-0.020151,-0.066310
,-0.010615,-0.068922
,-0.000696,-0.069769
,0.009283,-0.068749
,0.019018,-0.065921
,0.028040,-0.061399
,0.036295,-0.055269
,0.043258,-0.047912
,0.048963,-0.039294
,0.053022,-0.029973
,0.055385,-0.020035
,0.055949,-0.009892
,0.054661,0.000232
,0.051566,0.010038
,0.046823,0.018968
,0.040649,0.026940
,0.033144,0.033699
,0.024508,0.039100
,0.015172,0.042810
,0.005413,0.044746
,-0.004688,0.044831
,-0.014383,0.043088
,-0.023742,0.039528
,-0.032456,0.034223
,-0.040089,0.027431
,-0.046429,0.019374
,-0.051309,0.010293
,-0.054565,0.000416
,-0.056054,-0.009654
,-0.055767,-0.019921
,-0.053693,-0.030019
,-0.049946,-0.039358
,-0.044593,-0.047952
,-0.037861,-0.055370
,-0.029908,-0.061444
,-0.021016,-0.065970
,-0.011504,-0.068759
,-0.001479,-0.069763
,0.008379,-0.068923
,0.018101,-0.066267
,0.027223,-0.061897
,0.035408,-0.056040
,0.042643,-0.048669
,0.048481,-0.040175
,0.052684,-0.030945
,0.055233,-0.021072
,0.055972,-0.010880
,0.054855,-0.000636
,0.051942,0.009081
,0.047392,0.018103
,0.041307,0.026199
,0.033851,0.033159
,0.025334,0.038673
,0.016044,0.042542
,0.006363,0.044631
,-0.003558,0.044927
,-0.013350,0.043355
,-0.022919,0.039925
,-0.031674,0.034787
,-0.039353,0.028209
,-0.045860,0.020215
,-0.050840,0.011394
,-0.054237,0.001722
,-0.055975,-0.008409
,-0.055890,-0.018699
,-0.054043,-0.028843
,-0.050438,-0.038340
,-0.045274,-0.047044
,-0.038707,-0.054541
,-0.030767,-0.060892
,-0.022022,-0.065552
,-0.012538,-0.068545
,-0.002669,-0.069743
,0.007242,-0.069112
,0.016969,-0.066669
,0.026197,-0.062493
,0.034624,-0.056701
,0.041848,-0.049618
,0.047805,-0.041330
,0.052343,-0.031894
,0.055062,-0.022058
,0.055977,-0.011813
,0.055090,-0.001845
,0.052351,0.008009
,0.047907,0.017248
,0.042011,0.025386
,0.034745,0.032445
,0.026394,0.038096
,0.017126,0.042183
,0.007471,0.044490
,-0.002388,0.044971
,-0.012341,0.043610
,-0.021854,0.040402
,-0.030562,0.035581
,-0.038551,0.028983
,-0.045151,0.021278
,-0.050331,0.012418
,-0.053989,0.002741
,-0.055847,-0.007303
,-0.056009,-0.017544
,-0.054346,-0.027620
,-0.050980,-0.037228
,-0.045988,-0.046024
,-0.039483,-0.053782
,-0.031832,-0.060199
,-0.023118,-0.065056
,-0.013733,-0.068290
,-0.003853,-0.069681
,0.006186,-0.069283
,0.015917,-0.067010
,0.025274,-0.063031
,0.033709,-0.057413
,0.041194,-0.050397
,0.047343,-0.042068
,0.051978,-0.032895
,0.054836,-0.023115
,0.055985,-0.012996
,0.055248,-0.002872
,0.052717,0.007040
,0.048424,0.016359
,0.042533,0.024779
,0.035428,0.031887
,0.027157,0.037665
,0.018084,0.041862
,0.008331,0.044350
,-0.001642,0.045018
,-0.011471,0.043792
,-0.021002,0.040793
,-0.029889,0.036010
,-0.037804,0.029735
,-0.044568,0.022042
,-0.049955,0.013227
,-0.053702,0.003677
,-0.055771,-0.006489
,-0.056067,-0.016648
,-0.054567,-0.026722
,-0.051366,-0.036361
,-0.046517,-0.045225
,-0.040124,-0.053157
,-0.032515,-0.059693
,-0.023895,-0.064719
,-0.014555,-0.068069
,-0.004792,-0.069639
,0.005219,-0.069392
,0.014985,-0.067322
,0.024366,-0.063484
,0.033030,-0.057967
,0.040568,-0.051066
,0.046773,-0.043002
,0.051556,-0.033885
,0.054576,-0.024410
,0.055939,-0.014082
,0.055419,-0.003935
,0.053073,0.005981
,0.048980,0.015378
,0.043358,0.023762
,0.036248,0.031190
,0.028056,0.037136
,0.019035,0.041501
,0.009386,0.044177
,-0.000555,0.045022
,-0.010501,0.044009
,-0.020030,0.041179
,-0.028851,0.036683
,-0.037091,0.030398
,-0.044010,0.022799
,-0.049442,0.014234
,-0.053369,0.004748
,-0.055633,-0.005276
,-0.056102,-0.015552
,-0.054832,-0.025654
,-0.051736,-0.035450
,-0.047079,-0.044392
,-0.040930,-0.052282
,-0.033465,-0.059020
,-0.025095,-0.064126
,-0.015665,-0.067780
,-0.005890,-0.069550
,0.004095,-0.069517
,0.013989,-0.067612
,0.023326,-0.064016
,0.031906,-0.058803
,0.039700,-0.052005
,0.046188,-0.043876
,0.051080,-0.035029
,0.054341,-0.025351
,0.055896,-0.015232
,0.055559,-0.005113
,0.053442,0.004891
,0.049550,0.014279
,0.044036,0.022920
,0.037134,0.030388
,0.029056,0.036527
,0.020075,0.041101
,0.010442,0.043970
,0.000462,0.045027
,-0.009333,0.044219
,-0.018948,0.041604
,-0.028057,0.037164
,-0.036223,0.031187
,-0.043153,0.023885
,-0.048895,0.015274
,-0.053009,0.005831
,-0.055457,-0.004061
,-0.056133,-0.014329
,-0.055067,-0.024525
,-0.052156,-0.034403
,-0.047604,-0.043544
,-0.041660,-0.051495
,-0.034293,-0.058371
,-0.026151,-0.063600
,-0.016798,-0.067430
,-0.007052,-0.069448
,0.002886,-0.069603
,0.012739,-0.067978
,0.022329,-0.064474
,0.031221,-0.059309
,0.038921,-0.052772
,0.045533,-0.044865
,0.050645,-0.035947
,0.054103,-0.026344
,0.055810,-0.016301
,0.055686,-0.006171
,0.053724,0.003943
,0.050000,0.013392
,0.044726,0.022029
,0.037995,0.029582
,0.030018,0.035916
,0.021141,0.040646
,0.011605,0.043749
,0.001803,0.044976
,-0.008064,0.044453
,-0.017714,0.042026
,-0.026831,0.037923
,-0.035236,0.031995
,-0.042439,0.024813
,-0.048288,0.016291
,-0.052618,0.007055
,-0.055247,-0.003005
,-0.056187,-0.013108
,-0.055267,-0.023242
,-0.052641,-0.033203
,-0.048348,-0.042260
,-0.042501,-0.050566
,-0.035227,-0.057614
,-0.026996,-0.063155
,-0.018012,-0.067050
,-0.008251,-0.069297
,0.001774,-0.069678
,0.011507,-0.068272
,0.021176,-0.065004
,0.029873,-0.060245
,0.037896,-0.053772
,0.044702,-0.046044
,0.050009,-0.037256
,0.053732,-0.027751
,0.055667,-0.017670
,0.055826,-0.007489
,0.054103,0.002518
,0.050655,0.012067
,0.045498,0.020929
,0.038932,0.028689
,0.031215,0.035094
,0.022389,0.040122
,0.012971,0.043407
,0.003125,0.044921
,-0.006782,0.044620
,-0.016567,0.042422
,-0.025877,0.038442
,-0.034254,0.032825
,-0.041567,0.025808
,-0.047576,0.017548
,-0.052178,0.008186
,-0.055005,-0.001586
,-0.056146,-0.011860
,-0.055480,-0.022077
,-0.053080,-0.031924
,-0.048992,-0.041156
,-0.043411,-0.049473
,-0.036213,-0.056790
,-0.028231,-0.062476
,-0.019214,-0.066618
,-0.009523,-0.069124
,0.000427,-0.069727
,0.010281,-0.068565
,0.019925,-0.065527
,0.029016,-0.060809
,0.036936,-0.054667
,0.043868,-0.047150
,0.049445,-0.038371
,0.053410,-0.028792
,0.055550,-0.018768
,0.055893,-0.008604
,0.054386,0.001404
,0.051128,0.011025
,0.046178,0.019961
,0.039734,0.027880
,0.032102,0.034471
,0.023485,0.039610
,0.013998,0.043139
,0.004145,0.044863
,-0.005752,0.044734
,-0.015481,0.042764
,-0.024767,0.039023
