,0.055959,0.020612
,0.052647,0.027846
,0.048315,0.034589
,0.043087,0.040610
,0.037077,0.045762
,0.030469,0.049879
,0.023269,0.052900
,0.015686,0.054721
,0.007926,0.055275
,0.000125,0.054597
,-0.007451,0.052742
,-0.014761,0.049766
,-0.021526,0.045799
,-0.027709,0.040851
,-0.033091,0.035108
,-0.037574,0.028599
,-0.040974,0.021644
,-0.043293,0.014222
,-0.044482,0.006454
,-0.044477,-0.001294
,-0.043305,-0.009096
,-0.040999,-0.016633
,-0.037620,-0.023730
,-0.033302,-0.030193
,-0.028070,-0.035945
,-0.022031,-0.040827
,-0.015305,-0.044698
,-0.008128,-0.047421
,-0.000591,-0.048982
,0.007189,-0.049386
,0.014888,-0.048623
,0.022535,-0.046731
,0.029943,-0.043732
,0.036705,-0.039815
,0.042831,-0.034986
,0.048217,-0.029306
,0.052631,-0.022928
,0.055993,-0.016037
,0.058221,-0.008693
,0.059300,-0.000991
,0.059158,0.006767
,0.057850,0.014524
,0.055357,0.022136
,0.051827,0.029293
,0.047364,0.035827
,0.041937,0.041724
,0.035759,0.046702
,0.029002,0.050612
,0.021713,0.053384
,0.014185,0.054927
,0.006385,0.055235
,-0.001355,0.054323
,-0.008973,0.052216
,-0.016188,0.049033
,-0.022840,0.044859
,-0.028883,0.039743
,-0.034047,0.033872
,-0.038297,0.027328
,-0.041515,0.020202
,-0.043618,0.012718
,-0.044566,0.004913
,-0.044348,-0.002850
,-0.042931,-0.010615
,-0.040423,-0.018066
,-0.036859,-0.025032
,-0.032342,-0.031388
,-0.026896,-0.037028
,-0.020682,-0.041729
,-0.013955,-0.045312
,-0.006652,-0.047827
,0.001008,-0.049163
,0.008673,-0.049325
,0.016482,-0.048319
,0.024053,-0.046217
,0.031278,-0.043059
,0.037931,-0.038963
,0.043942,-0.033950
,0.049127,-0.028151
,0.053370,-0.021631
,0.056520,-0.014612
,0.058535,-0.007178
,0.059364,0.000545
,0.059000,0.008308
,0.057449,0.016025
,0.054801,0.023473
,0.051085,0.030522
,0.046334,0.037084
,0.040838,0.042739
,0.034541,0.047510
,0.027623,0.051239
,0.020315,0.053766
,0.012616,0.055087
,0.004862,0.055153
,-0.002891,0.053997
,-0.010399,0.051686
,-0.017555,0.048282
,-0.024149,0.043871
,-0.029947,0.038666
,-0.035042,0.032515
,-0.039087,0.025829
,-0.042045,0.018666
,-0.043921,0.011112
,-0.044609,0.003353
,-0.044142,-0.004493
,-0.042537,-0.012058
,-0.039816,-0.019444
,-0.036028,-0.026358
,-0.031346,-0.032550
,-0.025758,-0.037993
,-0.019447,-0.042486
,-0.012564,-0.045889
,-0.005208,-0.048177
,0.002450,-0.049286
,0.010241,-0.049215
,0.018009,-0.047989
,0.025564,-0.045652
,0.032691,-0.042291
,0.039236,-0.037988
,0.045114,-0.032778
,0.050134,-0.026788
,0.054113,-0.020220
,0.057033,-0.013101
,0.058803,-0.005610
,0.059386,0.002139
,0.058769,0.009984
,0.056969,0.017656
,0.054097,0.025016
,0.050149,0.031995
,0.045281,0.038301
,0.039574,0.043813
,0.033124,0.048392
,0.026172,0.051847
,0.018758,0.054134
,0.011120,0.055195
,0.003297,0.055011
,-0.004399,0.053633
,-0.011856,0.051088
,-0.018932,0.047471
,-0.025345,0.042915
,-0.031067,0.037473
,-0.035887,0.031294
,-0.039744,0.024490
,-0.042531,0.017125
,-0.044157,0.009545
,-0.044615,0.001811
,-0.043924,-0.005993
,-0.042066,-0.013617
,-0.039127,-0.020909
,-0.035138,-0.027685
,-0.030225,-0.033797
,-0.024483,-0.039031
,-0.018011,-0.043317
,-0.011058,-0.046461
,-0.003663,-0.048500
,0.004034,-0.049368
,0.011825,-0.049066
,0.019557,-0.047605
,0.026958,-0.045095
,0.033960,-0.041555
,0.040477,-0.037018
,0.046149,-0.031686
,0.050966,-0.025591
,0.054762,-0.018881
,0.057443,-0.011727
,0.059003,-0.004141
,0.059358,0.003636
,0.058506,0.011467
,0.056505,0.019083
,0.053421,0.026374
,0.049272,0.033261
,0.044230,0.039437
,0.038386,0.044764
,0.031777,0.049167
,0.024721,0.052394
,0.017265,0.054442
,0.009483,0.055255
,0.001751,0.054833
,-0.005945,0.053201
,-0.013279,0.050474
,-0.020169,0.046688
,-0.026555,0.041894
,-0.032051,0.036345
,-0.036687,0.030064
,-0.040324,0.023188
,-0.042921,0.015728
,-0.044328,0.008070
,-0.044570,0.000312
,-0.043658,-0.007449
,-0.041578,-0.015063
,-0.038443,-0.022249
,-0.034268,-0.028915
,-0.029194,-0.034850
,-0.023348,-0.039891
,-0.016738,-0.043992
,-0.009632,-0.046951
,-0.002161,-0.048769
,0.005574,-0.049398
,0.013399,-0.048856
,0.021023,-0.047201
,0.028419,-0.044455
,0.035359,-0.040695
,0.041620,-0.036064
,0.047161,-0.030555
,0.051779,-0.024349
,0.055353,-0.017564
,0.057836,-0.010315
,0.059160,-0.002680
,0.059296,0.005099
,0.058225,0.012859
,0.055987,0.020533
,0.052702,0.027728
,0.048411,0.034453
,0.043213,0.040475
,0.037173,0.045692
,0.030500,0.049848
,0.023319,0.052886
,0.015773,0.054689
,0.008040,0.055274
,0.000252,0.054608
,-0.007344,0.052777
,-0.014615,0.049829
,-0.021510,0.045810
,-0.027635,0.040921
,-0.033085,0.035107
,-0.037531,0.028673
,-0.040949,0.021693
,-0.043288,0.014279
,-0.044467,0.006594
,-0.044486,-0.001175
,-0.043357,-0.008881
,-0.041081,-0.016422
,-0.037760,-0.023497
,-0.033425,-0.030029
,-0.028203,-0.035829
,-0.022171,-0.040721
,-0.015503,-0.044610
,-0.008305,-0.047362
,-0.000731,-0.048964
,0.006991,-0.049384
,0.014828,-0.048627
,0.022401,-0.046771
,0.029735,-0.043830
,0.036578,-0.039903
,0.042755,-0.035059
,0.048146,-0.029385
,0.052559,-0.023055
,0.055945,-0.016135
,0.058208,-0.008756
,0.059287,-0.001140
,0.059173,0.006629
,0.057885,0.014387
,0.055425,0.021964
,0.051967,0.029073
,0.047425,0.035738
,0.042025,0.041641
,0.035969,0.046552
,0.029176,0.050528
,0.021955,0.053313
,0.014326,0.054907
,0.006593,0.055238
,-0.001160,0.054361
,-0.008812,0.052272
,-0.015965,0.049153
,-0.022703,0.044955
,-0.028741,0.039878
,-0.033952,0.033991
,-0.038255,0.027407
,-0.041478,0.020298
,-0.043598,0.012824
,-0.044549,0.005090
,-0.044346,-0.002746
,-0.042985,-0.010396
,-0.040477,-0.017883
,-0.036936,-0.024894
,-0.032455,-0.031226
,-0.027059,-0.036864
,-0.020867,-0.041588
,-0.014075,-0.045245
,-0.006862,-0.047766
,0.000754,-0.049138
,0.008537,-0.049324
,0.016228,-0.048366
,0.023868,-0.046273
,0.031047,-0.043177
,0.037779,-0.039062
,0.043822,-0.034068
,0.049027,-0.028272
,0.053308,-0.021759
,0.056470,-0.014744
,0.058502,-0.007380
,0.059359,0.000394
,0.059020,0.008143
,0.057506,0.015817
,0.054834,0.023403
,0.051130,0.030449
,0.046469,0.036925
,0.040909,0.042653
,0.034674,0.047427
,0.027749,0.051170
,0.020413,0.053740
,0.012766,0.055074
,0.005024,0.055163
,-0.002676,0.054044
,-0.010284,0.051736
,-0.017361,0.048387
,-0.023970,0.044008
,-0.029874,0.038734
,-0.034857,0.032780
,-0.038961,0.026074
,-0.041970,0.018907
,-0.043864,0.011402
,-0.044604,0.003597
,-0.044169,-0.004225
,-0.042589,-0.011854
,-0.039891,-0.019246
,-0.036161,-0.026141
,-0.031449,-0.032425
,-0.025915,-0.037861
,-0.019594,-0.042389
,-0.012663,-0.045846
,-0.005320,-0.048141
,0.002295,-0.049271
,0.010050,-0.049223
,0.017775,-0.048040
,0.025348,-0.045735
,0.032478,-0.042408
,0.039088,-0.038101
,0.044977,-0.032929
,0.050001,-0.026969
,0.054000,-0.020452
,0.056945,-0.013373
,0.058771,-0.005807
,0.059390,0.001870
,0.058818,0.009625
,0.057068,0.017334
,0.054194,0.024813
,0.050298,0.031766
,0.045457,0.038104
,0.039762,0.043655
,0.033409,0.048226
,0.026388,0.051763
,0.018966,0.054096
,0.011241,0.055182
,0.003469,0.055038
,-0.004239,0.053668
,-0.011689,0.051168
,-0.018724,0.047592
,-0.025255,0.042991
,-0.030957,0.037584
,-0.035769,0.031467
,-0.039614,0.024746
,-0.042437,0.017418
,-0.044110,0.009856
,-0.044618,0.002080
,-0.043954,-0.005738
,-0.042149,-0.013351
,-0.039243,-0.020644
,-0.035281,-0.027465
,-0.030458,-0.033539
,-0.024739,-0.038828
,-0.018296,-0.043149
,-0.011347,-0.046359
,-0.003942,-0.048444
,0.003771,-0.049349
,0.011543,-0.049087
,0.019193,-0.047699
,0.026770,-0.045166
,0.033828,-0.041631
,0.040214,-0.037222
,0.045982,-0.031868
,0.050820,-0.025809
,0.054633,-0.019160
,0.057398,-0.011916
,0.058981,-0.004384
,0.059365,0.003380
,0.058578,0.011099
,0.056603,0.018806
,0.053533,0.026166
,0.049492,0.032949
,0.044430,0.039231
,0.038612,0.044597
,0.032085,0.049006
,0.024993,0.052301
,0.017569,0.054389
,0.009860,0.055248
,0.002115,0.054885
,-0.005561,0.053311
,-0.012962,0.050611
,-0.019920,0.046849
,-0.026276,0.042139
,-0.031872,0.036554
,-0.036535,0.030309
,-0.040239,0.023382
,-0.042851,0.016000
,-0.044297,0.008332
,-0.044587,0.000524
,-0.043700,-0.007170
,-0.041679,-0.014767
,-0.038546,-0.022027
,-0.034462,-0.028651
,-0.029429,-0.034606
,-0.023598,-0.039702
,-0.017091,-0.043803
,-0.009988,-0.046834
,-0.002524,-0.048706
,0.005254,-0.049391
,0.013007,-0.048918
,0.020680,-0.047291
,0.028097,-0.044603
,0.035037,-0.040895
,0.041357,-0.036291
,0.046922,-0.030830
,0.051601,-0.024619
,0.055232,-0.017842
,0.057773,-0.010545
,0.059142,-0.002935
,0.059305,0.004862
,0.058282,0.012600
,0.056118,0.020181
,0.052828,0.027518
,0.048580,0.034224
,0.043409,0.040291
,0.037420,0.045508
,0.030765,0.049716
,0.023577,0.052791
,0.016071,0.054646
,0.008396,0.055274
,0.000577,0.054661
,-0.007069,0.052865
,-0.014405,0.049934
,-0.021220,0.046003
,-0.027440,0.041096
,-0.032848,0.035404
,-0.037334,0.028996
,-0.040830,0.022002
,-0.043191,0.014609
,-0.044439,0.006933
,-0.044496,-0.000932
,-0.043397,-0.008672
,-0.041135,-0.016236
,-0.037828,-0.023361
,-0.033566,-0.029846
,-0.028360,-0.035664
,-0.022319,-0.040619
,-0.015681,-0.044506
,-0.008511,-0.047300
,-0.000927,-0.048945
,0.006813,-0.049384
,0.014577,-0.048671
,0.022195,-0.046836
,0.029564,-0.043913
,0.036374,-0.040031
,0.042572,-0.035221
,0.048003,-0.029557
,0.052431,-0.023286
,0.055846,-0.016371
,0.058139,-0.009097
,0.059260,-0.001399
,0.059205,0.006314
,0.057947,0.014048
,0.055561,0.021642
,0.052079,0.028839
,0.047610,0.035502
,0.042236,0.041429
,0.036148,0.046433
,0.029397,0.050410
,0.022156,0.053253
,0.014634,0.054864
,0.006826,0.055249
,-0.000955,0.054405
,-0.008569,0.052363
,-0.015803,0.049239
,-0.022484,0.045117
,-0.028556,0.040061
,-0.033791,0.034214
,-0.038111,0.027659
,-0.041365,0.020629
,-0.043530,0.013131
,-0.044544,0.005438
,-0.044378,-0.002411
,-0.043072,-0.010069
,-0.040629,-0.017536
,-0.037109,-0.024622
,-0.032686,-0.030962
,-0.027289,-0.036672
,-0.021158,-0.041409
,-0.014401,-0.045111
,-0.007138,-0.047700
,0.000428,-0.049114
,0.008220,-0.049341
,0.015903,-0.048438
,0.023507,-0.046404
,0.030836,-0.043290
,0.037533,-0.039234
,0.043632,-0.034246
,0.048857,-0.028494
,0.053173,-0.021992
,0.056392,-0.014966
,0.058457,-0.007579
,0.059356,3.267979E-5
,0.059044,0.007863
,0.057585,0.015578
,0.054963,0.023084
,0.051310,0.030178
,0.046662,0.036684
,0.041173,0.042437
,0.034987,0.047220
,0.028119,0.051019
,0.020834,0.053629
,0.013130,0.055046
,0.005415,0.055191
,-0.002355,0.054116
,-0.009917,0.051874
,-0.017084,0.048534
,-0.023705,0.044223
,-0.029593,0.039021
,-0.034704,0.032993
,-0.038804,0.026373
,-0.041873,0.019196
,-0.043825,0.011603
,-0.044604,0.003814
,-0.044207,-0.003970
,-0.042651,-0.011649
,-0.039993,-0.019019
,-0.036287,-0.025950
,-0.031641,-0.032197
,-0.026176,-0.037645
,-0.019832,-0.042244
,-0.012998,-0.045721
,-0.005695,-0.048065
,0.001925,-0.049253
,0.009725,-0.049255
,0.017461,-0.048120
,0.025017,-0.045860
,0.032231,-0.042551
,0.038778,-0.038334
,0.044700,-0.033207
,0.049780,-0.027279
,0.053831,-0.020775
,0.056854,-0.013653
,0.058720,-0.006144
,0.059387,0.001524
,0.058857,0.009360
,0.057171,0.017027
,0.054331,0.024516
,0.050450,0.031534
,0.045634,0.037899
,0.040022,0.043444
,0.033632,0.048081
,0.026713,0.051632
,0.019232,0.054027
,0.011596,0.055170
,0.003878,0.055072
,-0.003905,0.053759
,-0.011317,0.051317
,-0.018423,0.047770
,-0.024903,0.043280
,-0.030676,0.037886
,-0.035582,0.031759
,-0.039477,0.025016
,-0.042358,0.017714
,-0.044058,0.010155
,-0.044625,0.002372
,-0.044003,-0.005414
,-0.042254,-0.013036
,-0.039391,-0.020332
,-0.035507,-0.027157
,-0.030667,-0.033308
,-0.024966,-0.038647
,-0.018641,-0.042951
,-0.011670,-0.046236
,-0.004232,-0.048384
,0.003427,-0.049341
,0.011269,-0.049114
,0.018948,-0.047763
,0.026472,-0.045289
,0.033546,-0.041801
,0.039995,-0.037395
,0.045765,-0.032102
,0.050635,-0.026072
,0.054526,-0.019377
,0.057304,-0.012230
,0.058928,-0.004728
,0.059379,0.002982
,0.058628,0.010798
,0.056717,0.018482
,0.053688,0.025847
,0.049632,0.032767
,0.044647,0.038982
,0.038838,0.044426
,0.032324,0.048864
,0.025267,0.052201
,0.017839,0.054326
,0.010135,0.055250
,0.002341,0.054906
,-0.005390,0.053361
,-0.012788,0.050686
,-0.019747,0.046966
,-0.026103,0.042282
,-0.031711,0.036740
,-0.036418,0.030483
,-0.040107,0.023681
,-0.042767,0.016298
,-0.044264,0.008632
,-0.044594,0.000872
,-0.043761,-0.006868
,-0.041765,-0.014521
,-0.038714,-0.021703
,-0.034646,-0.028389
,-0.029660,-0.034380
,-0.023825,-0.039529
,-0.017315,-0.043684
,-0.010230,-0.046756
,-0.002805,-0.048646
,0.004888,-0.049388
,0.012635,-0.048961
,0.020359,-0.047384
,0.027813,-0.044722
,0.034769,-0.041072
,0.041141,-0.036460
,0.046732,-0.031054
,0.051468,-0.024827
,0.055151,-0.018048
,0.057707,-0.010788
,0.059117,-0.003187
,0.059320,0.004481
,0.058348,0.012292
,0.056238,0.019871
,0.052995,0.027199
,0.048794,0.033944
,0.043638,0.040049
,0.037680,0.045320
,0.031088,0.049547
,0.023952,0.052678
,0.016471,0.054583
,0.008755,0.055283
,0.000992,0.054726
,-0.006683,0.052982
,-0.014054,0.050107
,-0.020923,0.046202
,-0.027160,0.041355
,-0.032634,0.035655
,-0.037166,0.029287
,-0.040702,0.022294
,-0.043124,0.014940
,-0.044406,0.007237
,-0.044525,-0.000573
,-0.043465,-0.008343
,-0.041300,-0.015848
,-0.038024,-0.022998
,-0.033780,-0.029568
,-0.028605,-0.035419
,-0.022691,-0.040362
,-0.016088,-0.044307
,-0.008952,-0.047176
,-0.001478,-0.048860
,0.006296,-0.049391
,0.014098,-0.048748
,0.021751,-0.046975
,0.029061,-0.044152
,0.035946,-0.040318
,0.042224,-0.035532
,0.047638,-0.029997
,0.052180,-0.023685
,0.055658,-0.016849
,0.058029,-0.009534
,0.059235,-0.001889
,0.059244,0.005843
,0.058049,0.013670
,0.055718,0.021263
,0.052318,0.028445
,0.047929,0.035098
,0.042614,0.041074
,0.036556,0.046152
,0.029792,0.050216
,0.022581,0.053129
,0.015037,0.054805
,0.007281,0.055267
,-0.000481,0.054491
,-0.008082,0.052533
,-0.015292,0.049491
,-0.022100,0.045394
,-0.028203,0.040390
,-0.033490,0.034590
,-0.037850,0.028121
,-0.041200,0.021052
,-0.043439,0.013560
,-0.044518,0.005898
,-0.044415,-0.001937
,-0.043179,-0.009643
,-0.040779,-0.017166
,-0.037351,-0.024199
,-0.032914,-0.030660
,-0.027586,-0.036399
,-0.021558,-0.041136
,-0.014784,-0.044935
,-0.007593,-0.047563
,-9.191536E-6,-0.049059
,0.007804,-0.049359
,0.015545,-0.048501
,0.023105,-0.046544
,0.030420,-0.043492
,0.037193,-0.039477
,0.043233,-0.034615
,0.048542,-0.028893
,0.052897,-0.022479
,0.056172,-0.015562
,0.058338,-0.008173
,0.059327,-0.000516
,0.059116,0.007245
,0.057729,0.015005
,0.055193,0.022569
,0.051621,0.029660
,0.047079,0.036179
,0.041630,0.042018
,0.035431,0.046931
,0.028640,0.050788
,0.021273,0.053507
,0.013691,0.054990
,0.005955,0.055221
,-0.001792,0.054246
,-0.009404,0.052067
,-0.016633,0.048796
,-0.023213,0.044587
,-0.029211,0.039415
,-0.034340,0.033484
,-0.038527,0.026883
,-0.041655,0.019823
,-0.043703,0.012224
,-0.044581,0.004564
,-0.044287,-0.003255
,-0.042848,-0.010941
,-0.040281,-0.018350
,-0.036631,-0.025396
,-0.032086,-0.031690
,-0.026651,-0.037236
,-0.020455,-0.041863
,-0.013599,-0.045464
,-0.006302,-0.047925
,0.001303,-0.049189
,0.009091,-0.049299
,0.016838,-0.048244
,0.024435,-0.046080
,0.031640,-0.042857
,0.038307,-0.038684
,0.044292,-0.033600
,0.049431,-0.027749
,0.053546,-0.021299
,0.056660,-0.014217
,0.058600,-0.006786
,0.059376,0.000895
,0.058937,0.008727
,0.057345,0.016434
,0.054638,0.023820
,0.050857,0.030904
,0.046079,0.037382
,0.040568,0.042964
,0.034273,0.047678
,0.027232,0.051409
,0.019883,0.053877
,0.012330,0.055111
,0.004531,0.055127
,-0.003204,0.053926
,-0.010707,0.051568
,-0.017811,0.048134
,-0.024368,0.043706
,-0.030214,0.038382
,-0.035160,0.032360
,-0.039156,0.025676
,-0.042128,0.018425
,-0.043968,0.010772
,-0.044622,0.003059
,-0.044106,-0.004752
,-0.042445,-0.012397
,-0.039679,-0.019737
,-0.035869,-0.026611
,-0.031123,-0.032796
,-0.025551,-0.038163
,-0.019245,-0.042601
,-0.012303,-0.045994
,-0.004984,-0.048230
,0.002687,-0.049302
,0.010483,-0.049197
,0.018149,-0.047963
,0.025717,-0.045598
,0.032821,-0.042219
,0.039380,-0.037872
,0.045243,-0.032653
,0.050185,-0.026715
,0.054199,-0.020052
,0.057089,-0.012918
,0.058826,-0.005384
,0.059381,0.002337
,0.058738,0.010124
,0.056921,0.017822
,0.054017,0.025185
,0.050082,0.032097
,0.045168,0.038428
,0.039463,0.043914
,0.033022,0.048454
,0.026010,0.051913
,0.018567,0.054176
,0.010907,0.055207
,0.003162,0.055007
,-0.004590,0.053578
,-0.011980,0.051048
,-0.019062,0.047386
,-0.025436,0.042853
,-0.031130,0.037386
,-0.035971,0.031186
,-0.039765,0.024407
,-0.042547,0.017092
,-0.044158,0.009464
,-0.044616,0.001657
,-0.043905,-0.006058
,-0.042032,-0.013700
,-0.039070,-0.021014
,-0.035110,-0.027730
,-0.030185,-0.033826
,-0.024455,-0.039041
,-0.018025,-0.043308
,-0.011000,-0.046482
,-0.003542,-0.048523
,0.004157,-0.049361
,0.011911,-0.049057
,0.019648,-0.047574
,0.027100,-0.045032
,0.034097,-0.041463
,0.040563,-0.036951
,0.046191,-0.031629
,0.051023,-0.025508
,0.054781,-0.018830
,0.057471,-0.011678
,0.059001,-0.004129
,0.059359,0.003601
,0.058521,0.011401
,0.056504,0.019103
,0.053415,0.026383
,0.049302,0.033243
,0.044207,0.039466
,0.038366,0.044787
,0.031815,0.049154
,0.024701,0.052405
,0.017240,0.054451
,0.009532,0.055260
,0.001740,0.054836
,-0.005965,0.053199
,-0.013305,0.050461
,-0.020263,0.046634
,-0.026573,0.041876
,-0.032085,0.036311
,-0.036749,0.029973
,-0.040355,0.023116
,-0.042903,0.015801
,-0.044325,0.008094
,-0.044566,0.000285
,-0.043650,-0.007462
,-0.041604,-0.014995
,-0.038479,-0.022152
,-0.034361,-0.028787
,-0.029274,-0.034765
,-0.023380,-0.039861
,-0.016819,-0.043940
,-0.009714,-0.046927
,-0.002237,-0.048751
,0.005464,-0.049397
