,-0.041385,0.030565
,-0.049057,0.022932
,-0.055353,0.014180
,-0.060045,0.004552
,-0.063039,-0.005727
,-0.064196,-0.016348
,-0.063505,-0.027036
,-0.061002,-0.037517
,-0.056771,-0.047485
,-0.051015,-0.056579
,-0.043828,-0.064691
,-0.035425,-0.071514
,-0.026123,-0.076743
,-0.016133,-0.080290
,-0.005724,-0.082008
,0.004847,-0.081892
,0.015116,-0.079961
,0.025094,-0.076259
,0.034303,-0.070923
,0.042433,-0.064179
,0.049326,-0.056123
,0.054702,-0.047069
,0.058381,-0.037241
,0.060302,-0.026893
,0.060375,-0.016242
,0.058677,-0.005662
,0.055168,0.004667
,0.050199,0.014253
,0.043660,0.023075
,0.035931,0.030725
,0.027147,0.036912
,0.017607,0.041504
,0.007528,0.044246
,-0.002952,0.045161
,-0.013287,0.044099
,-0.023418,0.041211
,-0.032865,0.036604
,-0.041596,0.030378
,-0.049255,0.022708
,-0.055492,0.013924
,-0.060124,0.004373
,-0.063100,-0.006069
,-0.064212,-0.016637
,-0.063480,-0.027198
,-0.060909,-0.037792
,-0.056728,-0.047575
,-0.050886,-0.056749
,-0.043619,-0.064889
,-0.035237,-0.071636
,-0.025868,-0.076863
,-0.015928,-0.080336
,-0.005575,-0.082027
,0.004962,-0.081884
,0.015340,-0.079904
,0.025264,-0.076178
,0.034426,-0.070841
,0.042500,-0.064101
,0.049345,-0.056097
,0.054717,-0.047014
,0.058427,-0.037101
,0.060300,-0.026849
,0.060382,-0.016162
,0.058597,-0.005400
,0.055168,0.004739
,0.050046,0.014475
,0.043494,0.023296
,0.035801,0.030812
,0.026982,0.037035
,0.017431,0.041559
,0.007267,0.044304
,-0.003160,0.045152
,-0.013432,0.044083
,-0.023568,0.041152
,-0.033073,0.036482
,-0.041711,0.030288
,-0.049333,0.022589
,-0.055588,0.013791
,-0.060192,0.004146
,-0.063123,-0.006134
,-0.064200,-0.016755
,-0.063449,-0.027524
,-0.060858,-0.037922
,-0.056522,-0.047977
,-0.050673,-0.057031
,-0.043444,-0.065061
,-0.035015,-0.071794
,-0.025669,-0.076948
,-0.015688,-0.080403
,-0.005278,-0.082052
,0.005238,-0.081861
,0.015634,-0.079820
,0.025541,-0.076055
,0.034620,-0.070688
,0.042725,-0.063907
,0.049574,-0.055759
,0.054849,-0.046781
,0.058480,-0.036865
,0.060353,-0.026430
,0.060335,-0.015829
,0.058558,-0.005181
,0.055056,0.004952
,0.049891,0.014730
,0.043275,0.023530
,0.035515,0.031058
,0.026680,0.037194
,0.016998,0.041722
,0.006939,0.044360
,-0.003435,0.045142
,-0.013717,0.044028
,-0.023788,0.041054
,-0.033292,0.036356
,-0.041904,0.030111
,-0.049516,0.022402
,-0.055683,0.013609
,-0.060299,0.003912
,-0.063179,-0.006470
,-0.064216,-0.017109
,-0.063408,-0.027731
,-0.060796,-0.038151
,-0.056431,-0.048141
,-0.050561,-0.057194
,-0.043258,-0.065231
,-0.034787,-0.071944
,-0.025515,-0.077018
,-0.015530,-0.080443
,-0.005052,-0.082072
,0.005549,-0.081817
,0.015852,-0.079764
,0.025785,-0.075924
,0.034859,-0.070533
,0.042836,-0.063776
,0.049709,-0.055581
,0.054911,-0.046624
,0.058526,-0.036694
,0.060357,-0.026272
,0.060313,-0.015592
,0.058497,-0.005019
,0.054946,0.005210
,0.049781,0.014879
,0.043169,0.023647
,0.035332,0.031217
,0.026479,0.037309
,0.016935,0.041743
,0.006772,0.044392
,-0.003619,0.045141
,-0.014006,0.043968
,-0.023997,0.040976
,-0.033525,0.036208
,-0.042152,0.029902
,-0.049625,0.022259
,-0.055839,0.013348
,-0.060407,0.003600
,-0.063204,-0.006600
,-0.064214,-0.017286
,-0.063362,-0.027998
,-0.060709,-0.038392
,-0.056344,-0.048302
,-0.050470,-0.057315
,-0.043109,-0.065382
,-0.034622,-0.072065
,-0.025270,-0.077133
,-0.015195,-0.080521
,-0.004933,-0.082087
,0.005599,-0.081812
,0.016007,-0.079721
,0.025856,-0.075895
,0.034979,-0.070449
,0.043020,-0.063588
,0.049796,-0.055460
,0.055032,-0.046363
,0.058608,-0.036373
,0.060373,-0.026104
,0.060310,-0.015448
,0.058452,-0.004829
,0.054910,0.005321
,0.049690,0.015044
,0.043172,0.023655
,0.035229,0.031301
,0.026293,0.037419
,0.016767,0.041810
,0.006479,0.044438
,-0.003910,0.045136
,-0.014124,0.043941
,-0.024148,0.040919
,-0.033676,0.036117
,-0.042312,0.029775
,-0.049817,0.022015
,-0.055941,0.013180
,-0.060437,0.003502
,-0.063276,-0.006962
,-0.064206,-0.017486
,-0.063349,-0.028116
,-0.060634,-0.038626
,-0.056261,-0.048448
,-0.050273,-0.057580
,-0.042920,-0.065559
,-0.034493,-0.072137
,-0.025145,-0.077193
,-0.015029,-0.080568
,-0.004579,-0.082094
,0.005927,-0.081781
,0.016297,-0.079618
,0.026072,-0.075791
,0.035168,-0.070299
,0.043270,-0.063341
,0.049865,-0.055345
,0.055172,-0.046061
,0.058672,-0.036143
,0.060380,-0.025949
,0.060300,-0.015303
,0.058409,-0.004675
,0.054767,0.005625
,0.049530,0.015293
,0.042939,0.023906
,0.035162,0.031361
,0.026126,0.037513
,0.016445,0.041923
,0.006409,0.044449
,-0.004067,0.045124
,-0.014343,0.043900
,-0.024433,0.040802
,-0.033889,0.035990
,-0.042409,0.029665
,-0.049940,0.021889
,-0.056024,0.013011
,-0.060482,0.003417
,-0.063268,-0.006961
,-0.064220,-0.017646
,-0.063315,-0.028242
,-0.060581,-0.038779
,-0.056158,-0.048622
,-0.050182,-0.057687
,-0.042909,-0.065566
,-0.034415,-0.072176
,-0.025021,-0.077242
,-0.015036,-0.080563
,-0.004479,-0.082103
,0.006015,-0.081773
,0.016313,-0.079618
,0.026231,-0.075707
,0.035270,-0.070226
,0.043244,-0.063362
,0.049979,-0.055181
,0.055172,-0.046048
,0.058694,-0.036087
,0.060394,-0.025649
,0.060289,-0.015135
,0.058343,-0.004475
,0.054745,0.005690
,0.049468,0.015365
,0.042823,0.024046
,0.034868,0.031569
,0.025947,0.037628
,0.016376,0.041935
,0.006210,0.044484
,-0.004144,0.045125
,-0.014483,0.043868
,-0.024596,0.040743
,-0.034026,0.035892
,-0.042608,0.029508
,-0.050081,0.021690
,-0.056122,0.012870
,-0.060563,0.003144
,-0.063340,-0.007254
,-0.064209,-0.017839
,-0.063284,-0.028504
,-0.060524,-0.038895
,-0.056032,-0.048852
,-0.050079,-0.057811
,-0.042633,-0.065813
,-0.034152,-0.072345
,-0.024801,-0.077338
,-0.014639,-0.080652
,-0.004259,-0.082121
,0.006353,-0.081728
,0.016599,-0.079539
,0.026451,-0.075591
,0.035599,-0.070002
,0.043442,-0.063150
,0.050153,-0.054945
,0.055308,-0.045745
,0.058758,-0.035826
,0.060406,-0.025578
,0.060251,-0.014791
,0.058248,-0.004083
,0.054603,0.005991
,0.049383,0.015508
,0.042629,0.024268
,0.034713,0.031699
,0.025930,0.037641
,0.016084,0.042026
,0.005888,0.044539
,-0.004374,0.045102
,-0.014730,0.043819
,-0.024758,0.040667
,-0.034324,0.035716
,-0.042795,0.029338
,-0.050259,0.021489
,-0.056248,0.012630
,-0.060685,0.002851
,-0.063379,-0.007589
,-0.064220,-0.018158
,-0.063175,-0.029003
,-0.060397,-0.039295
,-0.055846,-0.049165
,-0.049796,-0.058173
,-0.042454,-0.065967
,-0.033891,-0.072512
,-0.024503,-0.077455
,-0.014301,-0.080732
,-0.003863,-0.082133
,0.006576,-0.081697
,0.016947,-0.079435
,0.026652,-0.075489
,0.035739,-0.069894
,0.043695,-0.062888
,0.050348,-0.054664
,0.055382,-0.045571
,0.058856,-0.035444
,0.060434,-0.025075
,0.060222,-0.014511
,0.058172,-0.003811
,0.054447,0.006324
,0.049101,0.015926
,0.042440,0.024459
,0.034546,0.031835
,0.025486,0.037879
,0.015896,0.042103
,0.005647,0.044557
,-0.004725,0.045112
,-0.015127,0.043718
,-0.025106,0.040533
,-0.034383,0.035677
,-0.043017,0.029140
,-0.050344,0.021371
,-0.056381,0.012395
,-0.060766,0.002604
,-0.063383,-0.007642
,-0.064220,-0.018229
,-0.063192,-0.028922
,-0.060349,-0.039420
,-0.055773,-0.049312
,-0.049714,-0.058271
,-0.042311,-0.066111
,-0.033727,-0.072626
,-0.024164,-0.077592
,-0.014106,-0.080779
,-0.003851,-0.082130
,0.006767,-0.081671
,0.017093,-0.079387
,0.026912,-0.075350
,0.035834,-0.069835
,0.043901,-0.062666
,0.050433,-0.054549
,0.055491,-0.045315
,0.058941,-0.035122
,0.060446,-0.024876
,0.060193,-0.014215
,0.058115,-0.003626
,0.054425,0.006400
,0.049030,0.016029
,0.042289,0.024645
,0.034340,0.031991
,0.025352,0.037964
,0.015654,0.042182
,0.005439,0.044598
,-0.004922,0.045101
,-0.015311,0.043682
,-0.025238,0.040469
,-0.034662,0.035492
,-0.043176,0.029005
,-0.050542,0.021113
,-0.056488,0.012203
,-0.060843,0.002365
,-0.063463,-0.008119
,-0.064211,-0.018613
,-0.063134,-0.029251
,-0.060205,-0.039792
,-0.055581,-0.049651
,-0.049533,-0.058489
,-0.042126,-0.066260
,-0.033564,-0.072741
,-0.023988,-0.077661
,-0.013897,-0.080832
,-0.003473,-0.082141
,0.007073,-0.081646
,0.017213,-0.079348
,0.027038,-0.075315
,0.036150,-0.069573
,0.043936,-0.062649
,0.050498,-0.054423
,0.055597,-0.045113
,0.058916,-0.035126
,0.060475,-0.024693
,0.060164,-0.014094
,0.058080,-0.003461
,0.054241,0.006775
,0.049007,0.016076
,0.042200,0.024727
,0.034166,0.032151
,0.025232,0.038007
,0.015526,0.042238
,0.005374,0.044595
,-0.004970,0.045100
,-0.015411,0.043657
,-0.025358,0.040423
,-0.034723,0.035448
,-0.043176,0.028995
,-0.050518,0.021145
,-0.056503,0.012179
,-0.060898,0.002202
,-0.063467,-0.008070
,-0.064197,-0.018715
,-0.063129,-0.029386
,-0.060171,-0.039841
,-0.055592,-0.049676
,-0.049470,-0.058564
,-0.041955,-0.066432
,-0.033446,-0.072798
,-0.023897,-0.077711
,-0.013845,-0.080826
,-0.003413,-0.082153
,0.007197,-0.081606
,0.017374,-0.079299
,0.027167,-0.075229
,0.036262,-0.069496
,0.043998,-0.062577
,0.050631,-0.054234
,0.055659,-0.044970
,0.058923,-0.035144
,0.060480,-0.024612
,0.060175,-0.014078
,0.058107,-0.003566
,0.054267,0.006728
,0.048861,0.016295
,0.042158,0.024774
,0.034160,0.032155
,0.025130,0.038068
,0.015445,0.042261
,0.005273,0.044623
,-0.005263,0.045077
,-0.015457,0.043659
,-0.025583,0.040311
,-0.034977,0.035311
,-0.043324,0.028845
,-0.050677,0.020983
,-0.056580,0.012002
,-0.060913,0.002218
,-0.063462,-0.008133
,-0.064210,-0.018850
,-0.063072,-0.029557
,-0.060171,-0.039905
,-0.055516,-0.049756
,-0.049410,-0.058651
,-0.041867,-0.066488
,-0.033219,-0.072951
,-0.023786,-0.077747
,-0.013682,-0.080866
,-0.003306,-0.082151
,0.007242,-0.081607
,0.017617,-0.079216
,0.027236,-0.075201
,0.036285,-0.069478
,0.044165,-0.062407
,0.050674,-0.054173
,0.055673,-0.044931
,0.058956,-0.035047
,0.060477,-0.024471
,0.060161,-0.013833
,0.058032,-0.003348
,0.054231,0.006848
,0.048855,0.016286
,0.042101,0.024837
,0.034030,0.032238
,0.024966,0.038163
,0.015402,0.042268
,0.005102,0.044640
,-0.005296,0.045074
,-0.015557,0.043627
,-0.025638,0.040303
,-0.034983,0.035296
,-0.043403,0.028791
,-0.050712,0.020918
,-0.056615,0.011955
,-0.060930,0.002144
,-0.063485,-0.008234
,-0.064207,-0.018910
,-0.063074,-0.029599
,-0.060128,-0.040009
,-0.055466,-0.049852
,-0.049294,-0.058791
,-0.041791,-0.066581
,-0.033212,-0.072945
,-0.023690,-0.077800
,-0.013503,-0.080903
,-0.003208,-0.082177
,0.007387,-0.081583
,0.017711,-0.079195
,0.027311,-0.075156
,0.036415,-0.069387
,0.044267,-0.062291
,0.050718,-0.054105
,0.055700,-0.044860
,0.058973,-0.034956
,0.060478,-0.024427
,0.060145,-0.013780
,0.058025,-0.003321
,0.054178,0.006907
,0.048784,0.016402
,0.041912,0.025013
,0.033879,0.032374
,0.024897,0.038174
,0.015321,0.042305
,0.005119,0.044631
,-0.005389,0.045079
,-0.015669,0.043600
,-0.025654,0.040295
,-0.034949,0.035316
,-0.043510,0.028687
,-0.050749,0.020896
,-0.056643,0.011889
,-0.060953,0.002108
,-0.063494,-0.008330
,-0.064212,-0.018935
,-0.063074,-0.029564
,-0.060063,-0.040221
,-0.055412,-0.049945
,-0.049328,-0.058768
,-0.041767,-0.066593
,-0.033089,-0.073023
,-0.023587,-0.077837
,-0.013587,-0.080886
,-0.003115,-0.082163
,0.007622,-0.081562
,0.017614,-0.079217
,0.027417,-0.075108
,0.036431,-0.069369
,0.044188,-0.062393
,0.050788,-0.053979
,0.055762,-0.044748
,0.058975,-0.034885
,0.060501,-0.024265
,0.060127,-0.013715
,0.057946,-0.003021
,0.054118,0.007024
,0.048641,0.016621
,0.041811,0.025132
,0.033726,0.032478
,0.024844,0.038225
,0.015036,0.042371
,0.004948,0.044676
,-0.005338,0.045062
,-0.015845,0.043572
,-0.025788,0.040227
,-0.035032,0.035264
,-0.043457,0.028741
,-0.050865,0.020728
,-0.056718,0.011771
,-0.060983,0.001990
,-0.063529,-0.008468
,-0.064199,-0.019116
,-0.063033,-0.029808
,-0.060026,-0.040296
,-0.055376,-0.050010
,-0.049188,-0.058927
,-0.041668,-0.066689
,-0.033039,-0.073046
,-0.023551,-0.077865
,-0.013326,-0.080944
,-0.002998,-0.082172
,0.007384,-0.081592
,0.017751,-0.079170
,0.027549,-0.075037
,0.036458,-0.069353
,0.044389,-0.062159
,0.050796,-0.053983
,0.055789,-0.044639
,0.059052,-0.034671
,0.060478,-0.024107
,0.060136,-0.013610
,0.057912,-0.002963
,0.054055,0.007196
,0.048631,0.016620
,0.041793,0.025175
,0.033777,0.032428
,0.024771,0.038276
,0.014988,0.042389
,0.004867,0.044686
,-0.005479,0.045064
,-0.015913,0.043551
,-0.025919,0.040172
,-0.035209,0.035153
,-0.043663,0.028536
,-0.050982,0.020581
,-0.056778,0.011665
,-0.061064,0.001736
,-0.063554,-0.008641
,-0.064194,-0.019306
,-0.063021,-0.029892
,-0.059985,-0.040381
,-0.055390,-0.050022
,-0.049119,-0.058983
,-0.041474,-0.066873
,-0.032946,-0.073104
,-0.023524,-0.077871
,-0.013360,-0.080937
,-0.002802,-0.082169
,0.007678,-0.081556
,0.017965,-0.079103
,0.027615,-0.075005
,0.036516,-0.069295
,0.044438,-0.062120
,0.050915,-0.053781
,0.055887,-0.044441
,0.059078,-0.034437
,0.060507,-0.024125
,0.060087,-0.013422
,0.057893,-0.002774
,0.053999,0.007258
,0.048602,0.016705
,0.041754,0.025182
,0.033624,0.032578
,0.024625,0.038335
,0.014889,0.042438
,0.004720,0.044691
,-0.005656,0.045065
,-0.015928,0.043536
,-0.026039,0.040126
,-0.035347,0.035062
,-0.043767,0.028447
,-0.051032,0.020518
,-0.056834,0.011552
,-0.061094,0.001662
,-0.063555,-0.008720
,-0.064201,-0.019499
,-0.062967,-0.030131
,-0.059923,-0.040553
,-0.055256,-0.050250
,-0.048952,-0.059197
,-0.041440,-0.066895
,-0.032688,-0.073269
,-0.023174,-0.078011
,-0.013134,-0.080985
,-0.002574,-0.082187
,0.007870,-0.081516
,0.018211,-0.079027
,0.027816,-0.074896
,0.036738,-0.069130
,0.044535,-0.062019
,0.050961,-0.053724
,0.055865,-0.044500
,0.059098,-0.034387
,0.060515,-0.023963
,0.060083,-0.013358
,0.057898,-0.002793
,0.053957,0.007377
,0.048481,0.016884
,0.041611,0.025358
,0.033517,0.032667
,0.024528,0.038406
,0.014765,0.042488
,0.004638,0.044710
,-0.005736,0.045058
,-0.016088,0.043507
,-0.026104,0.040096
,-0.035400,0.035028
,-0.043855,0.028371
,-0.051105,0.020426
,-0.056940,0.011357
,-0.061142,0.001525
,-0.063575,-0.008863
,-0.064208,-0.019574
,-0.062959,-0.030184
,-0.059974,-0.040448
,-0.055192,-0.050333
,-0.048942,-0.059235
,-0.041445,-0.066873
,-0.032686,-0.073293
,-0.023252,-0.077963
,-0.013000,-0.081025
,-0.002472,-0.082181
,0.007900,-0.081522
,0.018225,-0.079012
,0.027957,-0.074831
,0.036829,-0.069054
,0.044655,-0.061892
