,0.045553,0.044872
,0.037923,0.051324
,0.029381,0.056282
,0.020232,0.059685
,0.010461,0.061384
,0.000597,0.061388
,-0.009331,0.059618
,-0.019106,0.056235
,-0.028320,0.051282
,-0.036867,0.044979
,-0.044376,0.037484
,-0.050788,0.028968
,-0.055824,0.019589
,-0.059341,0.009753
,-0.061233,-0.000469
,-0.061498,-0.010796
,-0.060098,-0.020850
,-0.057118,-0.030609
,-0.052642,-0.039677
,-0.046836,-0.047854
,-0.039900,-0.054821
,-0.031873,-0.060558
,-0.023071,-0.064734
,-0.013713,-0.067286
,-0.003905,-0.068148
,0.006031,-0.067310
,0.015869,-0.064807
,0.025322,-0.060814
,0.034325,-0.055304
,0.042438,-0.048640
,0.049549,-0.040820
,0.055418,-0.032178
,0.059858,-0.022789
,0.062819,-0.012890
,0.064090,-0.002842
,0.063765,0.007384
,0.061779,0.017297
,0.058229,0.026858
,0.053226,0.035626
,0.046993,0.043435
,0.039533,0.050122
,0.031228,0.055394
,0.022228,0.059089
,0.012518,0.061194
,0.002714,0.061522
,-0.007246,0.060147
,-0.017038,0.057099
,-0.026437,0.052451
,-0.035144,0.046407
,-0.042873,0.039157
,-0.049509,0.030879
,-0.054858,0.021676
,-0.058752,0.011797
,-0.060964,0.001772
,-0.061585,-0.008511
,-0.060520,-0.018785
,-0.057898,-0.028532
,-0.053745,-0.037761
,-0.048171,-0.046200
,-0.041423,-0.053477
,-0.033640,-0.059473
,-0.025035,-0.063964
,-0.015799,-0.066882
,-0.006084,-0.068111
,0.003843,-0.067645
,0.013751,-0.065485
,0.023325,-0.061801
,0.032463,-0.056596
,0.040782,-0.050166
,0.048107,-0.042608
,0.054359,-0.033940
,0.059030,-0.024886
,0.062316,-0.015029
,0.063984,-0.004911
,0.063957,0.005287
,0.062336,0.015285
,0.059092,0.024874
,0.054385,0.033876
,0.048365,0.041901
,0.041180,0.048844
,0.033003,0.054410
,0.024039,0.058497
,0.014555,0.060889
,0.004713,0.061596
,-0.005260,0.060550
,-0.015098,0.057834
,-0.024575,0.053514
,-0.033386,0.047777
,-0.041360,0.040758
,-0.048298,0.032582
,-0.053888,0.023628
,-0.058031,0.013994
,-0.060642,0.003885
,-0.061588,-0.006482
,-0.060894,-0.016679
,-0.058543,-0.026607
,-0.054664,-0.036043
,-0.049428,-0.044535
,-0.042868,-0.052118
,-0.035363,-0.058314
,-0.026853,-0.063167
,-0.017648,-0.066438
,-0.008125,-0.067990
,0.001822,-0.067870
,0.011752,-0.066057
,0.021381,-0.062677
,0.030602,-0.057803
,0.039065,-0.051649
,0.046639,-0.044305
,0.053136,-0.035861
,0.058174,-0.026820
,0.061748,-0.017162
,0.063767,-0.007036
,0.064108,0.003143
,0.062810,0.013183
,0.059916,0.022879
,0.055473,0.032086
,0.049720,0.040317
,0.042745,0.047508
,0.034742,0.053398
,0.026056,0.057737
,0.016684,0.060516
,0.006826,0.061579
,-0.003084,0.060933
,-0.012908,0.058584
,-0.022512,0.054614
,-0.031480,0.049172
,-0.039697,0.042397
,-0.046899,0.034434
,-0.052831,0.025566
,-0.057265,0.016108
,-0.060232,0.006020
,-0.061525,-0.004217
,-0.061164,-0.014571
,-0.059163,-0.024593
,-0.055613,-0.034082
,-0.050643,-0.042828
,-0.044350,-0.050616
,-0.037029,-0.057119
,-0.028752,-0.062265
,-0.019675,-0.065875
,-0.010173,-0.067807
,-0.000292,-0.068042
,0.009645,-0.066586
,0.019346,-0.063536
,0.028762,-0.058921
,0.037406,-0.053007
,0.045185,-0.045882
,0.051822,-0.037797
,0.057242,-0.028745
,0.061116,-0.019298
,0.063466,-0.009248
,0.064184,0.000981
,0.063215,0.011036
,0.060654,0.020905
,0.056551,0.030145
,0.051103,0.038580
,0.044349,0.046048
,0.036590,0.052217
,0.027962,0.056942
,0.018633,0.060083
,0.008941,0.061505
,-0.001003,0.061206
,-0.010910,0.059196
,-0.020579,0.055548
,-0.029747,0.050372
,-0.038131,0.043841
,-0.045557,0.036109
,-0.051649,0.027574
,-0.056460,0.018128
,-0.059729,0.008239
,-0.061385,-0.002027
,-0.061387,-0.012310
,-0.059740,-0.022419
,-0.056473,-0.032171
,-0.051837,-0.040996
,-0.045828,-0.049017
,-0.038624,-0.055886
,-0.030571,-0.061304
,-0.021609,-0.065260
,-0.012279,-0.067534
,-0.002454,-0.068131
,0.007474,-0.067054
,0.017303,-0.064296
,0.026724,-0.060074
,0.035524,-0.054429
,0.043636,-0.047480
,0.050500,-0.039583
,0.056162,-0.030842
,0.060399,-0.021348
,0.063129,-0.011329
,0.064151,-0.001159
,0.063558,0.008971
,0.061306,0.018877
,0.057520,0.028320
,0.052365,0.036846
,0.045944,0.044512
,0.038355,0.050988
,0.029850,0.056065
,0.020695,0.059537
,0.011043,0.061344
,0.001225,0.061411
,-0.008819,0.059767
,-0.018509,0.056470
,-0.027720,0.051677
,-0.036295,0.045441
,-0.043922,0.038012
,-0.050412,0.029532
,-0.055562,0.020201
,-0.059134,0.010471
,-0.061162,0.000293
,-0.061539,-0.010038
,-0.060245,-0.020210
,-0.057394,-0.029902
,-0.053004,-0.039082
,-0.047279,-0.047315
,-0.040384,-0.054412
,-0.032414,-0.060233
,-0.023645,-0.064527
,-0.014409,-0.067162
,-0.004631,-0.068152
,0.005249,-0.067440
,0.015184,-0.065042
,0.024756,-0.061092
,0.033641,-0.055801
,0.041879,-0.049153
,0.049102,-0.041401
,0.055031,-0.032817
,0.059595,-0.023504
,0.062646,-0.013597
,0.064067,-0.003595
,0.063831,0.006618
,0.061970,0.016647
,0.058527,0.026141
,0.053646,0.035010
,0.047455,0.042898
,0.040097,0.049687
,0.031805,0.055071
,0.022831,0.058892
,0.013334,0.061076
,0.003327,0.061537
,-0.006440,0.060320
,-0.016292,0.057378
,-0.025746,0.052859
,-0.034432,0.046959
,-0.042393,0.039690
,-0.049117,0.031439
,-0.054481,0.022440
,-0.058459,0.012702
,-0.060849,0.002538
,-0.061590,-0.007754
,-0.060668,-0.017961
,-0.058128,-0.027896
,-0.054062,-0.037155
,-0.048643,-0.045598
,-0.041917,-0.053015
,-0.034249,-0.059071
,-0.025682,-0.063691
,-0.016500,-0.066718
,-0.006898,-0.068070
,0.003039,-0.067737
,0.012924,-0.065737
,0.022607,-0.062126
,0.031771,-0.057068
,0.040159,-0.050697
,0.047586,-0.043231
,0.053823,-0.034792
,0.058737,-0.025569
,0.062081,-0.015932
,0.063895,-0.005787
,0.064028,0.004403
,0.062533,0.014398
,0.059424,0.024097
,0.054872,0.033081
,0.048892,0.041291
,0.041866,0.048261
,0.033751,0.053990
,0.024819,0.058209
,0.015330,0.060760
,0.005666,0.061595
,-0.004248,0.060738
,-0.014221,0.058143
,-0.023741,0.053970
,-0.032647,0.048329
,-0.040703,0.041418
,-0.047753,0.033311
,-0.053481,0.024376
,-0.057730,0.014853
,-0.060481,0.004729
,-0.061572,-0.005524
,-0.061018,-0.015686
,-0.058827,-0.025696
,-0.055071,-0.035194
,-0.049933,-0.043826
,-0.043499,-0.051473
,-0.036043,-0.057829
,-0.027640,-0.062800
,-0.018583,-0.066188
,-0.008967,-0.067922
,0.000899,-0.067954
,0.010734,-0.066321
,0.020542,-0.063038
,0.029741,-0.058338
,0.038344,-0.052240
,0.046109,-0.044883
,0.052547,-0.036731
,0.057750,-0.027702
,0.061483,-0.018070
,0.063643,-0.007978
,0.064144,0.002184
,0.062997,0.012231
,0.060236,0.022031
,0.055957,0.031232
,0.050329,0.039573
,0.043448,0.046880
,0.035610,0.052857
,0.026975,0.057366
,0.017572,0.060322
,0.007762,0.061562
,-0.002180,0.061054
,-0.012079,0.058849
,-0.021777,0.054973
,-0.030817,0.049640
,-0.039023,0.043026
,-0.046294,0.035199
,-0.052327,0.026413
,-0.056934,0.016990
,-0.060020,0.006932
,-0.061478,-0.003237
,-0.061263,-0.013569
,-0.059441,-0.023617
,-0.056034,-0.033145
,-0.051201,-0.041999
,-0.045010,-0.049896
,-0.037664,-0.056640
,-0.029535,-0.061852
,-0.020453,-0.065638
,-0.011070,-0.067701
,-0.001268,-0.068088
,0.008592,-0.066829
,0.018421,-0.063884
,0.027880,-0.059434
,0.036557,-0.053655
,0.044431,-0.046673
,0.051220,-0.038619
,0.056764,-0.029698
,0.060811,-0.020172
,0.063312,-0.010221
,0.064166,-6.449545E-5
,0.063374,0.010189
,0.060938,0.019994
,0.057017,0.029293
,0.051618,0.037875
,0.044996,0.045450
,0.037334,0.051696
,0.028860,0.056549
,0.019547,0.059837
,0.009846,0.061451
,-3.723578E-5,0.061296
,-0.009971,0.059474
,-0.019693,0.055954
,-0.028948,0.050898
,-0.037308,0.044574
,-0.044839,0.036957
,-0.051134,0.028422
,-0.056065,0.019054
,-0.059507,0.009121
,-0.061295,-0.001045
,-0.061460,-0.011422
,-0.059972,-0.021446
,-0.056856,-0.031241
,-0.052287,-0.040270
,-0.046436,-0.048318
,-0.039360,-0.055271
,-0.031373,-0.060847
,-0.022552,-0.064930
,-0.013128,-0.067387
,-0.003389,-0.068148
,0.006596,-0.067210
,0.016362,-0.064644
,0.025857,-0.060531
,0.034755,-0.055011
,0.042863,-0.048222
,0.049929,-0.040349
,0.055689,-0.031676
,0.060084,-0.022228
,0.062926,-0.012316
,0.064133,-0.002153
,0.063696,0.007919
,0.061603,0.017923
,0.057973,0.027361
,0.052983,0.035993
,0.046566,0.043865
,0.039088,0.050466
,0.030763,0.055621
,0.021647,0.059274
,0.012089,0.061240
,0.002137,0.061494
,-0.007788,0.060010
,-0.017583,0.056869
,-0.026942,0.052151
,-0.035479,0.046124
,-0.043298,0.038696
,-0.049931,0.030271
,-0.055134,0.021098
,-0.058891,0.011349
,-0.061045,0.001185
,-0.061573,-0.009160
,-0.060431,-0.019252
,-0.057686,-0.029120
,-0.053435,-0.038315
,-0.047827,-0.046637
,-0.041103,-0.053767
,-0.033224,-0.059725
,-0.024499,-0.064196
,-0.015251,-0.066989
,-0.005552,-0.068132
,0.004484,-0.067550
,0.014288,-0.065329
,0.023805,-0.061561
,0.032890,-0.056313
,0.041209,-0.049771
,0.048484,-0.042161
,0.054555,-0.033615
,0.059271,-0.024309
,0.062463,-0.014405
,0.064013,-0.004369
,0.063918,0.005831
,0.062205,0.015760
,0.058918,0.025316
,0.054123,0.034278
,0.048033,0.042282
,0.040708,0.049201
,0.032559,0.054668
,0.023576,0.058637
,0.014078,0.060969
,0.004339,0.061576
,-0.005770,0.060453
,-0.015523,0.057673
,-0.024972,0.053290
,-0.033677,0.047558
,-0.041675,0.040423
,-0.048547,0.032244
,-0.054084,0.023222
,-0.058240,0.013381
,-0.060713,0.003403
,-0.061592,-0.006814
,-0.060804,-0.017103
,-0.058419,-0.027009
,-0.054476,-0.036379
,-0.049177,-0.044878
,-0.042634,-0.052331
,-0.034989,-0.058574
,-0.026470,-0.063345
,-0.017273,-0.066533
,-0.007624,-0.068024
,0.002390,-0.067814
,0.012210,-0.065936
,0.021923,-0.062437
,0.031044,-0.057530
,0.039519,-0.051250
,0.047069,-0.043822
,0.053375,-0.035478
,0.058391,-0.026358
,0.061901,-0.016589
,0.063823,-0.006568
,0.064077,0.003590
,0.062697,0.013662
,0.059737,0.023295
,0.055220,0.032496
,0.049437,0.040646
,0.042416,0.047782
,0.034434,0.053583
,0.025576,0.057916
,0.016207,0.060609
,0.006461,0.061580
,-0.003532,0.060870
,-0.013381,0.058422
,-0.022980,0.054377
,-0.032035,0.048773
,-0.040087,0.042030
,-0.047157,0.034083
,-0.053013,0.025243
,-0.057442,0.015625
,-0.060336,0.005516
,-0.061534,-0.004627
,-0.061111,-0.014982
,-0.059064,-0.024933
,-0.055443,-0.034438
,-0.050379,-0.043207
,-0.044115,-0.050850
,-0.036684,-0.057379
,-0.028311,-0.062469
,-0.019241,-0.066006
,-0.009678,-0.067853
,0.000108,-0.068017
,0.010063,-0.066488
,0.019862,-0.063316
,0.029145,-0.058695
,0.037838,-0.052646
,0.045480,-0.045573
,0.052103,-0.037370
,0.057442,-0.028370
,0.061246,-0.018821
,0.063552,-0.008733
,0.064158,0.001442
,0.063134,0.011575
,0.060520,0.021239
,0.056332,0.030556
,0.050837,0.038935
,0.044020,0.046360
,0.036218,0.052480
,0.027577,0.057104
,0.018309,0.060167
,0.008533,0.061522
,-0.001489,0.061152
,-0.011356,0.059065
,-0.021012,0.055342
,-0.030063,0.050153
,-0.038463,0.043544
,-0.045757,0.035859
,-0.051887,0.027176
,-0.056622,0.017742
,-0.059841,0.007771
,-0.061427,-0.002585
,-0.061338,-0.012891
,-0.059607,-0.022917
,-0.056341,-0.032490
,-0.051607,-0.041344
,-0.045592,-0.049280
,-0.038297,-0.056133
,-0.030095,-0.061563
,-0.021284,-0.065363
,-0.011859,-0.067592
,-0.001886,-0.068113
,0.008040,-0.066932
,0.017814,-0.064118
,0.027252,-0.059771
,0.036003,-0.054090
,0.043994,-0.047097
,0.050909,-0.039048
,0.056472,-0.030235
,0.060611,-0.020772
,0.063180,-0.010988
,0.064166,-0.000660
,0.063474,0.009493
,0.061171,0.019313
,0.057332,0.028665
,0.052023,0.037339
,0.045552,0.044897
,0.037857,0.051350
,0.029366,0.056302
,0.020210,0.059681
,0.010402,0.061397
,0.000637,0.061384
,-0.009371,0.059621
,-0.019062,0.056244
,-0.028211,0.051353
,-0.036839,0.044996
,-0.044341,0.037518
,-0.050795,0.028940
,-0.055796,0.019652
,-0.059301,0.009882
,-0.061223,-0.000340
,-0.061505,-0.010632
,-0.060112,-0.020798
,-0.057110,-0.030614
,-0.052702,-0.039569
,-0.046881,-0.047774
,-0.039890,-0.054836
,-0.031870,-0.060553
,-0.023105,-0.064735
,-0.013761,-0.067278
,-0.004008,-0.068157
,0.005851,-0.067337
,0.015764,-0.064848
,0.025245,-0.060840
,0.034241,-0.055381
,0.042407,-0.048665
,0.049549,-0.040829
,0.055380,-0.032232
,0.059876,-0.022781
,0.062815,-0.012899
,0.064107,-0.002839
,0.063771,0.007377
,0.061784,0.017298
,0.058265,0.026774
,0.053229,0.035623
,0.046963,0.043449
,0.039547,0.050107
,0.031218,0.055399
,0.022195,0.059098
,0.012663,0.061168
,0.002733,0.061523
,-0.007280,0.060136
,-0.017049,0.057082
,-0.026305,0.052534
,-0.035117,0.046418
,-0.042861,0.039180
,-0.049475,0.030921
,-0.054861,0.021681
,-0.058712,0.011910
,-0.060952,0.001868
,-0.061578,-0.008424
,-0.060543,-0.018676
,-0.057889,-0.028559
,-0.053738,-0.037787
,-0.048223,-0.046136
,-0.041527,-0.053384
,-0.033656,-0.059460
,-0.024965,-0.063992
,-0.015703,-0.066895
,-0.005985,-0.068110
,0.003802,-0.067646
,0.013778,-0.065476
,0.023418,-0.061752
,0.032422,-0.056615
,0.040781,-0.050172
,0.048145,-0.042552
,0.054282,-0.034070
,0.059024,-0.024879
,0.062316,-0.015070
,0.063961,-0.004942
,0.063980,0.005138
,0.062329,0.015240
,0.059105,0.024864
,0.054424,0.033808
,0.048363,0.041916
,0.041167,0.048845
,0.033046,0.054396
,0.024036,0.058484
,0.014560,0.060893
,0.004729,0.061585
,-0.005212,0.060565
,-0.015095,0.057832
,-0.024539,0.053533
,-0.033402,0.047752
,-0.041378,0.040731
,-0.048255,0.032626
,-0.053878,0.023630
,-0.058038,0.013961
,-0.060631,0.003917
,-0.061582,-0.006351
,-0.060893,-0.016598
,-0.058585,-0.026485
,-0.054707,-0.035932
,-0.049476,-0.044468
,-0.042919,-0.052059
,-0.035438,-0.058267
,-0.026843,-0.063164
,-0.017697,-0.066427
,-0.008249,-0.067974
,0.001770,-0.067880
,0.011759,-0.066047
,0.021456,-0.062649
,0.030557,-0.057823
,0.039046,-0.051666
,0.046653,-0.044271
,0.053055,-0.035989
,0.058168,-0.026805
,0.061772,-0.017105
,0.063742,-0.007161
,0.064111,0.003078
,0.062820,0.013099
,0.059913,0.022879
,0.055522,0.031989
,0.049724,0.040312
,0.042857,0.047413
,0.034880,0.053304
,0.026105,0.057726
,0.016674,0.060506
,0.006901,0.061589
,-0.003069,0.060921
,-0.012956,0.058574
,-0.022504,0.054600
,-0.031447,0.049206
,-0.039685,0.042393
,-0.046815,0.034550
,-0.052751,0.025675
,-0.057256,0.016150
,-0.060189,0.006139
,-0.061524,-0.004048
,-0.061167,-0.014380
,-0.059215,-0.024411
,-0.055646,-0.033985
,-0.050690,-0.042758
,-0.044425,-0.050524
,-0.037043,-0.057115
,-0.028798,-0.062228
,-0.019766,-0.065850
,-0.010188,-0.067796
,-0.000251,-0.068042
,0.009550,-0.066608
,0.019387,-0.063515
,0.028751,-0.058926
,0.037362,-0.053035
,0.045070,-0.046004
,0.051831,-0.037774
,0.057172,-0.028903
,0.061104,-0.019277
,0.063481,-0.009223
,0.064165,0.000963
,0.063245,0.011001
,0.060642,0.020870
,0.056575,0.030143
,0.051113,0.038552
,0.044431,0.045997
,0.036527,0.052253
,0.027965,0.056956
,0.018799,0.060032
,0.008931,0.061512
,-0.001041,0.061193
,-0.010986,0.059184
,-0.020504,0.055582
,-0.029662,0.050423
,-0.038049,0.043917
,-0.045446,0.036226
,-0.051620,0.027616
,-0.056440,0.018172
,-0.059726,0.008239
,-0.061368,-0.001878
,-0.061382,-0.012301
,-0.059746,-0.022363
,-0.056516,-0.032052
,-0.051896,-0.040905
,-0.045873,-0.048938
,-0.038700,-0.055820
,-0.030557,-0.061297
,-0.021676,-0.065233
,-0.012235,-0.067525
,-0.002494,-0.068130
,0.007407,-0.067051
,0.017363,-0.064290
,0.026731,-0.060057
,0.035470,-0.054483
,0.043541,-0.047563
,0.050522,-0.039561
,0.056113,-0.030915
,0.060393,-0.021381
,0.063103,-0.011464
,0.064151,-0.001284
,0.063570,0.008888
,0.061323,0.018819
,0.057608,0.028139
,0.052386,0.036815
,0.045959,0.044502
,0.038413,0.050935
,0.029965,0.056022
,0.020762,0.059514
,0.011039,0.061344
,0.001235,0.061424
,-0.008799,0.059768
,-0.018523,0.056478
,-0.027781,0.051628
,-0.036390,0.045371
,-0.043955,0.037952
,-0.050454,0.029475
,-0.055535,0.020225
,-0.059144,0.010448
,-0.061151,0.000270
,-0.061536,-0.010052
,-0.060235,-0.020224
,-0.057334,-0.030061
,-0.052998,-0.039075
,-0.047215,-0.047396
,-0.040284,-0.054489
,-0.032338,-0.060276
,-0.023625,-0.064531
,-0.014313,-0.067178
,-0.004568,-0.068153
,0.005349,-0.067417
,0.015180,-0.065042
,0.024681,-0.061130
,0.033780,-0.055701
,0.041916,-0.049121
,0.049086,-0.041410
,0.055113,-0.032676
,0.059611,-0.023457
,0.062670,-0.013542
,0.064081,-0.003374
,0.063819,0.006794
,0.061935,0.016766
,0.058471,0.026279
,0.053548,0.035138
,0.047356,0.043003
,0.040019,0.049753
,0.031688,0.055133
,0.022648,0.058954
,0.013181,0.061094
,0.003258,0.061541
,-0.006595,0.060285
,-0.016426,0.057316
,-0.025866,0.052790
,-0.034606,0.046812
,-0.042476,0.039608
,-0.049197,0.031308
,-0.054590,0.022254
,-0.058485,0.012606
,-0.060888,0.002400
,-0.061587,-0.007856
,-0.060662,-0.018073
,-0.058125,-0.027886
