,-0.046604,-0.037737
,-0.040778,-0.045182
,-0.033981,-0.051547
,-0.026321,-0.056597
,-0.017837,-0.060307
,-0.008974,-0.062386
,0.000325,-0.062941
,0.009779,-0.061950
,0.019182,-0.059493
,0.028097,-0.055763
,0.036600,-0.050748
,0.044317,-0.044652
,0.051073,-0.037536
,0.056646,-0.029578
,0.060830,-0.020990
,0.063554,-0.011856
,0.064716,-0.002474
,0.064357,0.006884
,0.062510,0.016199
,0.059284,0.025165
,0.054795,0.033564
,0.049149,0.041198
,0.042395,0.047941
,0.034754,0.053459
,0.026492,0.057521
,0.017631,0.060091
,0.008367,0.061052
,-0.000982,0.060415
,-0.010373,0.058227
,-0.019450,0.054623
,-0.028005,0.049728
,-0.035879,0.043638
,-0.042731,0.036585
,-0.048470,0.028616
,-0.052877,0.019920
,-0.055767,0.010914
,-0.057184,0.001458
,-0.057092,-0.008037
,-0.055511,-0.017468
,-0.052528,-0.026610
,-0.048267,-0.035080
,-0.042838,-0.042826
,-0.036357,-0.049545
,-0.028909,-0.055103
,-0.020686,-0.059253
,-0.011906,-0.061879
,-0.002780,-0.062930
,0.006604,-0.062454
,0.016023,-0.060481
,0.025230,-0.057116
,0.033877,-0.052525
,0.041947,-0.046710
,0.049040,-0.039900
,0.054975,-0.032253
,0.059613,-0.023872
,0.062817,-0.014927
,0.064494,-0.005706
,0.064631,0.003789
,0.063279,0.013139
,0.060506,0.022219
,0.056425,0.030842
,0.051078,0.038838
,0.044717,0.045870
,0.037435,0.051729
,0.029269,0.056358
,0.020606,0.059416
,0.011547,0.060912
,0.002204,0.060804
,-0.007301,0.059116
,-0.016386,0.056015
,-0.025235,0.051491
,-0.033437,0.045725
,-0.040573,0.039035
,-0.046723,0.031315
,-0.051561,0.022906
,-0.054966,0.013929
,-0.056899,0.004571
,-0.057278,-0.004869
,-0.056204,-0.014360
,-0.053660,-0.023625
,-0.049850,-0.032317
,-0.044779,-0.040324
,-0.038611,-0.047451
,-0.031480,-0.053401
,-0.023545,-0.058032
,-0.014994,-0.061151
,-0.005969,-0.062746
,0.003428,-0.062778
,0.012848,-0.061312
,0.022074,-0.058435
,0.031006,-0.054217
,0.039220,-0.048872
,0.046685,-0.042381
,0.053097,-0.034937
,0.058192,-0.026771
,0.061898,-0.018029
,0.064109,-0.008750
,0.064766,0.000618
,0.063889,0.010041
,0.061580,0.019279
,0.057908,0.028051
,0.052961,0.036302
,0.046967,0.043612
,0.039968,0.049907
,0.032118,0.054951
,0.023645,0.058537
,0.014690,0.060575
,0.005300,0.061012
,-0.004034,0.059878
,-0.013355,0.057207
,-0.022337,0.053154
,-0.030682,0.047852
,-0.038251,0.041426
,-0.044752,0.034053
,-0.050089,0.025798
,-0.053970,0.017063
,-0.056409,0.007764
,-0.057328,-0.001734
,-0.056722,-0.011190
,-0.054674,-0.020553
,-0.051248,-0.029481
,-0.046602,-0.037744
,-0.040858,-0.045103
,-0.034028,-0.051511
,-0.026327,-0.056600
,-0.017991,-0.060259
,-0.009002,-0.062381
,0.000253,-0.062943
,0.009682,-0.061968
,0.019002,-0.059563
,0.028058,-0.055771
,0.036601,-0.050755
,0.044294,-0.044662
,0.051082,-0.037538
,0.056630,-0.029599
,0.060849,-0.020944
,0.063559,-0.011840
,0.064713,-0.002550
,0.064353,0.006854
,0.062510,0.016210
,0.059285,0.025173
,0.054812,0.033545
,0.049041,0.041329
,0.042398,0.047944
,0.034770,0.053446
,0.026571,0.057497
,0.017629,0.060086
,0.008431,0.061067
,-0.000913,0.060426
,-0.010349,0.058250
,-0.019336,0.054682
,-0.027955,0.049773
,-0.035829,0.043688
,-0.042698,0.036623
,-0.048431,0.028681
,-0.052823,0.020034
,-0.055765,0.010916
,-0.057172,0.001486
,-0.057084,-0.007987
,-0.055517,-0.017399
,-0.052532,-0.026566
,-0.048285,-0.035044
,-0.042840,-0.042804
,-0.036387,-0.049519
,-0.028979,-0.055057
,-0.020763,-0.059229
,-0.012054,-0.061845
,-0.002858,-0.062925
,0.006571,-0.062461
,0.016011,-0.060483
,0.025222,-0.057130
,0.033852,-0.052543
,0.041918,-0.046745
,0.049012,-0.039927
,0.054946,-0.032310
,0.059604,-0.023876
,0.062832,-0.014901
,0.064486,-0.005737
,0.064644,0.003729
,0.063288,0.013125
,0.060558,0.022121
,0.056418,0.030846
,0.051073,0.038861
,0.044725,0.045861
,0.037435,0.051750
,0.029338,0.056325
,0.020615,0.059427
,0.011456,0.060921
,0.002182,0.060812
,-0.007207,0.059143
,-0.016466,0.055983
,-0.025184,0.051526
,-0.033355,0.045785
,-0.040597,0.039011
,-0.046714,0.031328
,-0.051558,0.022907
,-0.054968,0.013933
,-0.056899,0.004534
,-0.057289,-0.004835
,-0.056202,-0.014371
,-0.053656,-0.023644
,-0.049824,-0.032351
,-0.044781,-0.040337
,-0.038572,-0.047478
,-0.031502,-0.053388
,-0.023564,-0.058007
,-0.014966,-0.061158
,-0.005899,-0.062741
,0.003487,-0.062776
,0.012894,-0.061293
,0.022263,-0.058365
,0.031053,-0.054189
,0.039341,-0.048780
,0.046776,-0.042296
,0.053101,-0.034936
,0.058238,-0.026699
,0.061929,-0.017926
,0.064116,-0.008758
,0.064762,0.000687
,0.063914,0.009986
,0.061573,0.019273
,0.057912,0.028062
,0.052985,0.036261
,0.046927,0.043664
,0.039899,0.049953
,0.031980,0.055035
,0.023536,0.058567
,0.014565,0.060600
,0.005232,0.061015
,-0.004204,0.059843
,-0.013533,0.057144
,-0.022484,0.053074
,-0.030828,0.047751
,-0.038320,0.041356
,-0.044817,0.033973
,-0.050143,0.025690
,-0.054016,0.016913
,-0.056427,0.007675
,-0.057326,-0.001791
,-0.056695,-0.011367
,-0.054629,-0.020703
,-0.051198,-0.029583
,-0.046524,-0.037857
,-0.040754,-0.045224
,-0.033856,-0.051627
,-0.026303,-0.056625
,-0.017831,-0.060288
,-0.008873,-0.062410
,0.000452,-0.062925
,0.009882,-0.061941
,0.019181,-0.059479
,0.028191,-0.055719
,0.036710,-0.050668
,0.044492,-0.044495
,0.051135,-0.037457
,0.056699,-0.029488
,0.060875,-0.020865
,0.063573,-0.011758
,0.064719,-0.002358
,0.064335,0.007041
,0.062469,0.016346
,0.059235,0.025275
,0.054642,0.033797
,0.048965,0.041422
,0.042341,0.047991
,0.034621,0.053541
,0.026389,0.057560
,0.017479,0.060115
,0.008235,0.061063
,-0.001090,0.060399
,-0.010517,0.058191
,-0.019619,0.054538
,-0.028106,0.049662
,-0.036019,0.043509
,-0.042890,0.036394
,-0.048489,0.028579
,-0.052881,0.019892
,-0.055826,0.010643
,-0.057192,0.001245
,-0.057062,-0.008284
,-0.055451,-0.017700
,-0.052456,-0.026762
,-0.048136,-0.035295
,-0.042741,-0.042938
,-0.036182,-0.049686
,-0.028814,-0.055175
,-0.020599,-0.059278
,-0.011820,-0.061899
,-0.002607,-0.062923
,0.006810,-0.062429
,0.016201,-0.060423
,0.025423,-0.057032
,0.034109,-0.052371
,0.042076,-0.046603
,0.049117,-0.039816
,0.055048,-0.032134
,0.059683,-0.023721
,0.062867,-0.014724
,0.064523,-0.005426
,0.064604,0.004061
,0.063245,0.013307
,0.060407,0.022420
,0.056233,0.031184
,0.050986,0.038948
,0.044545,0.046025
,0.037247,0.051856
,0.029121,0.056425
,0.020377,0.059469
,0.011282,0.060930
,0.001955,0.060778
,-0.007543,0.059060
,-0.016645,0.055899
,-0.025455,0.051361
,-0.033559,0.045623
,-0.040762,0.038826
,-0.046830,0.031162
,-0.051648,0.022702
,-0.055020,0.013743
,-0.056912,0.004338
,-0.057273,-0.005181
,-0.056140,-0.014630
,-0.053592,-0.023809
,-0.049702,-0.032553
,-0.044675,-0.040465
,-0.038432,-0.047618
,-0.031240,-0.053568
,-0.023387,-0.058093
,-0.014771,-0.061197
,-0.005692,-0.062769
,0.003703,-0.062747
,0.013103,-0.061253
,0.022439,-0.058288
,0.031335,-0.054046
,0.039482,-0.048661
,0.046948,-0.042131
,0.053248,-0.034715
,0.058324,-0.026543
,0.061986,-0.017734
,0.064146,-0.008497
,0.064748,0.000885
,0.063838,0.010363
,0.061464,0.019580
,0.057746,0.028381
,0.052796,0.036545
,0.046764,0.043831
,0.039703,0.050100
,0.031872,0.055089
,0.023314,0.058638
,0.014331,0.060634
,0.005026,0.061004
,-0.004437,0.059799
,-0.013686,0.057088
,-0.022713,0.052950
,-0.030992,0.047620
,-0.038551,0.041124
,-0.044944,0.033806
,-0.050220,0.025543
,-0.054115,0.016616
,-0.056456,0.007485
,-0.057323,-0.002035
,-0.056672,-0.011528
,-0.054589,-0.020807
,-0.051123,-0.029754
,-0.046426,-0.037994
,-0.040567,-0.045423
,-0.033779,-0.051700
,-0.026042,-0.056754
,-0.017646,-0.060365
,-0.008709,-0.062423
,0.000613,-0.062933
,0.010036,-0.061898
,0.019352,-0.059439
,0.028427,-0.055588
,0.036933,-0.050523
,0.044634,-0.044355
,0.051352,-0.037203
,0.056849,-0.029225
,0.060962,-0.020652
,0.063618,-0.011534
,0.064734,-0.002205
,0.064311,0.007245
,0.062420,0.016554
,0.059141,0.025499
,0.054580,0.033919
,0.048805,0.041602
,0.042036,0.048256
,0.034483,0.053621
,0.026148,0.057660
,0.017308,0.060154
,0.008050,0.061063
,-0.001344,0.060361
,-0.010728,0.058125
,-0.019800,0.054453
,-0.028369,0.049494
,-0.036122,0.043416
,-0.043001,0.036272
,-0.048684,0.028254
,-0.053006,0.019608
,-0.055855,0.010513
,-0.057213,0.000968
,-0.057040,-0.008527
,-0.055416,-0.017859
,-0.052381,-0.026927
,-0.048066,-0.035429
,-0.042553,-0.043168
,-0.036039,-0.049828
,-0.028568,-0.055314
,-0.020432,-0.059360
,-0.011638,-0.061927
,-0.002389,-0.062945
,0.007027,-0.062388
,0.016425,-0.060371
,0.025610,-0.056940
,0.034273,-0.052284
,0.042240,-0.046462
,0.049308,-0.039610
,0.055166,-0.031963
,0.059807,-0.023448
,0.062921,-0.014579
,0.064537,-0.005184
,0.064623,0.004198
,0.063167,0.013610
,0.060295,0.022794
,0.056166,0.031287
,0.050775,0.039237
,0.044373,0.046177
,0.036958,0.052069
,0.028893,0.056524
,0.020160,0.059535
,0.010937,0.060955
,0.001573,0.060747
,-0.007750,0.059001
,-0.016938,0.055772
,-0.025723,0.051197
,-0.033816,0.045405
,-0.040953,0.038623
,-0.046979,0.030933
,-0.051782,0.022433
,-0.055125,0.013386
,-0.056959,0.003999
,-0.057258,-0.005444
,-0.056090,-0.014908
,-0.053492,-0.024077
,-0.049589,-0.032789
,-0.044439,-0.040773
,-0.038215,-0.047833
,-0.031039,-0.053703
,-0.023076,-0.058239
,-0.014491,-0.061272
,-0.005374,-0.062795
,0.003905,-0.062734
,0.013361,-0.061190
,0.022645,-0.058211
,0.031586,-0.053889
,0.039776,-0.048451
,0.047205,-0.041853
,0.053461,-0.034451
,0.058486,-0.026213
,0.062124,-0.017328
,0.064195,-0.008215
,0.064759,0.001200
,0.063799,0.010618
,0.061390,0.019837
,0.057626,0.028611
,0.052640,0.036784
,0.046486,0.044112
,0.039447,0.050320
,0.031536,0.055261
,0.023032,0.058745
,0.014012,0.060654
,0.004606,0.060999
,-0.004759,0.059712
,-0.014072,0.056962
,-0.022926,0.052820
,-0.031220,0.047463
,-0.038718,0.040953
,-0.045214,0.033446
,-0.050392,0.025221
,-0.054204,0.016379
,-0.056516,0.007138
,-0.057327,-0.002411
,-0.056623,-0.011886
,-0.054469,-0.021175
,-0.050980,-0.030066
,-0.046198,-0.038331
,-0.040334,-0.045676
,-0.033450,-0.051942
,-0.025708,-0.056942
,-0.017275,-0.060471
,-0.008366,-0.062478
,0.000929,-0.062910
,0.010413,-0.061836
,0.019782,-0.059273
,0.028679,-0.055466
,0.037147,-0.050371
,0.044889,-0.044124
,0.051514,-0.036996
,0.056981,-0.029014
,0.061069,-0.020377
,0.063677,-0.011268
,0.064742,-0.001866
,0.064288,0.007488
,0.062357,0.016759
,0.059038,0.025742
,0.054385,0.034215
,0.048641,0.041791
,0.041899,0.048370
,0.034266,0.053765
,0.025872,0.057758
,0.016976,0.060223
,0.007730,0.061062
,-0.001709,0.060314
,-0.010965,0.058035
,-0.019989,0.054374
,-0.028624,0.049304
,-0.036423,0.043153
,-0.043142,0.036086
,-0.048855,0.027978
,-0.053111,0.019341
,-0.055942,0.010107
,-0.057233,0.000719
,-0.057007,-0.008777
,-0.055333,-0.018198
,-0.052278,-0.027147
,-0.047896,-0.035703
,-0.042419,-0.043318
,-0.035847,-0.049987
,-0.028394,-0.055413
,-0.020172,-0.059455
,-0.011253,-0.062004
,-0.002084,-0.062941
,0.007304,-0.062353
,0.016731,-0.060273
,0.025819,-0.056852
,0.034519,-0.052120
,0.042523,-0.046231
,0.049533,-0.039346
,0.055411,-0.031591
,0.059920,-0.023191
,0.063026,-0.014141
,0.064568,-0.004917
,0.064589,0.004489
,0.063109,0.013909
,0.060196,0.023023
,0.056002,0.031586
,0.050600,0.039449
,0.044142,0.046415
,0.036690,0.052237
,0.028529,0.056703
,0.019840,0.059608
,0.010667,0.060976
,0.001343,0.060720
,-0.008053,0.058921
,-0.017240,0.055639
,-0.025974,0.051039
,-0.034002,0.045252
,-0.041130,0.038415
,-0.047164,0.030653
,-0.051890,0.022191
,-0.055181,0.013179
,-0.056974,0.003805
,-0.057241,-0.005751
,-0.056035,-0.015125
,-0.053412,-0.024308
,-0.049429,-0.033050
,-0.044314,-0.040945
,-0.038035,-0.047986
,-0.030846,-0.053842
,-0.022901,-0.058304
,-0.014217,-0.061348
,-0.005161,-0.062801
,0.004259,-0.062704
,0.013621,-0.061121
,0.022873,-0.058112
,0.031779,-0.053783
,0.039992,-0.048274
,0.047331,-0.041734
,0.053606,-0.034231
,0.058624,-0.025955
,0.062195,-0.017077
,0.064235,-0.007956
,0.064744,0.001414
,0.063742,0.010905
,0.061302,0.020072
,0.057489,0.028878
,0.052457,0.037020
,0.046334,0.044274
,0.039255,0.050449
,0.031344,0.055350
,0.022819,0.058807
,0.013755,0.060688
,0.004397,0.060985
,-0.004999,0.059663
,-0.014203,0.056905
,-0.023133,0.052704
,-0.031479,0.047270
,-0.038857,0.040809
,-0.045334,0.033279
,-0.050490,0.025034
,-0.054247,0.016229
,-0.056542,0.006967
,-0.057325,-0.002594
,-0.056590,-0.012071
,-0.054400,-0.021403
,-0.050881,-0.030251
,-0.046111,-0.038461
,-0.040170,-0.045840
,-0.033323,-0.052043
,-0.025542,-0.057017
,-0.017122,-0.060525
,-0.008188,-0.062494
,0.001170,-0.062917
,0.010606,-0.061792
,0.019894,-0.059243
,0.028974,-0.055312
,0.037390,-0.050203
,0.045011,-0.044007
,0.051666,-0.036803
,0.057092,-0.028809
,0.061141,-0.020156
,0.063709,-0.011091
,0.064739,-0.001644
,0.064236,0.007803
,0.062245,0.017103
,0.058909,0.026003
,0.054272,0.034368
,0.048461,0.041983
,0.041781,0.048457
,0.034031,0.053888
,0.025644,0.057849
,0.016843,0.060231
,0.007532,0.061062
,-0.001853,0.060279
,-0.011267,0.057948
,-0.020318,0.054201
,-0.028746,0.049232
,-0.036536,0.043047
,-0.043307,0.035884
,-0.048911,0.027886
,-0.053174,0.019178
,-0.055969,0.010012
,-0.057240,0.000580
,-0.056986,-0.009016
,-0.055283,-0.018372
,-0.052194,-0.027365
,-0.047844,-0.035797
,-0.042301,-0.043465
,-0.035687,-0.050125
,-0.028203,-0.055537
,-0.019934,-0.059567
,-0.011118,-0.062032
,-0.002023,-0.062951
,0.007368,-0.062343
,0.016870,-0.060235
,0.025962,-0.056787
,0.034613,-0.052067
,0.042590,-0.046171
,0.049598,-0.039276
,0.055458,-0.031503
,0.059961,-0.023068
,0.063008,-0.014212
,0.064564,-0.004772
,0.064577,0.004684
,0.063070,0.014001
,0.060183,0.023052
,0.055968,0.031615
,0.050530,0.039539
,0.044098,0.046430
,0.036738,0.052205
,0.028639,0.056635
,0.019840,0.059608
,0.010680,0.060964
,0.001302,0.060720
,-0.008104,0.058902
,-0.017213,0.055652
,-0.025968,0.051044
,-0.034071,0.045192
,-0.041202,0.038343
,-0.047189,0.030617
,-0.051907,0.022152
,-0.055185,0.013154
,-0.056989,0.003715
,-0.057239,-0.005884
,-0.055993,-0.015334
,-0.053361,-0.024458
,-0.049382,-0.033139
,-0.044245,-0.041051
,-0.037964,-0.048055
,-0.030786,-0.053888
,-0.022829,-0.058339
,-0.014127,-0.061373
,-0.005053,-0.062814
,0.004323,-0.062698
,0.013765,-0.061086
,0.023075,-0.058035
,0.031932,-0.053691
,0.040108,-0.048181
,0.047444,-0.041611
,0.053702,-0.034093
,0.058643,-0.025904
,0.062203,-0.017053
,0.064249,-0.007768
,0.064743,0.001537
,0.063713,0.011032
,0.061277,0.020143
,0.057454,0.028922
,0.052423,0.037068
,0.046321,0.044265
,0.039142,0.050531
,0.031277,0.055377
,0.022734,0.058823
,0.013702,0.060689
,0.004338,0.060977
,-0.005024,0.059661
,-0.014426,0.056810
,-0.023175,0.052689
,-0.031569,0.047189
,-0.038954,0.040718
,-0.045335,0.033269
,-0.050521,0.024978
,-0.054303,0.016064
,-0.056575,0.006792
,-0.057322,-0.002717
,-0.056574,-0.012207
,-0.054381,-0.021498
,-0.050833,-0.030356
,-0.046055,-0.038546
,-0.040114,-0.045905
,-0.033192,-0.052150
,-0.025485,-0.057057
,-0.017010,-0.060552
,-0.007995,-0.062518
,0.001284,-0.062903
,0.010668,-0.061782
,0.020026,-0.059192
,0.029015,-0.055289
,0.037443,-0.050157
,0.045107,-0.043917
,0.051769,-0.036666
,0.057164,-0.028673
,0.061160,-0.020113
,0.063735,-0.010921
,0.064741,-0.001541
,0.064218,0.007920
,0.062210,0.017213
,0.058872,0.026071
,0.054166,0.034521
,0.048418,0.042032
,0.041617,0.048591
,0.033985,0.053918
,0.025599,0.057849
,0.016636,0.060276
,0.007452,0.061058
,-0.001946,0.060262
,-0.011278,0.057932
,-0.020313,0.054203
,-0.028905,0.049115
,-0.036621,0.042967
,-0.043422,0.035742
,-0.048994,0.027753
,-0.053221,0.019038
,-0.055997,0.009893
,-0.057232,0.000504
,-0.056997,-0.008985
,-0.055270,-0.018399
,-0.052149,-0.027488
,-0.047744,-0.035941
,-0.042153,-0.043639
,-0.035574,-0.050209
,-0.028136,-0.055579
,-0.019796,-0.059591
,-0.011006,-0.062051
,-0.001730,-0.062942
,0.007680,-0.062303
,0.016997,-0.060183
,0.026165,-0.056691
,0.034760,-0.051959
,0.042700,-0.046072
,0.049692,-0.039159
,0.055521,-0.031404
,0.060013,-0.022969
,0.063075,-0.013921
,0.064586,-0.004649
,0.064560,0.004760
,0.063046,0.014145
,0.060123,0.023182
,0.055897,0.031757
,0.050451,0.039627
,0.043937,0.046583
,0.036494,0.052365
,0.028375,0.056749
,0.019642,0.059652
,0.010411,0.060982
,0.001091,0.060694
,-0.008300,0.058849
,-0.017403,0.055567
,-0.026167,0.050922
,-0.034176,0.045112
,-0.041210,0.038338
,-0.047269,0.030497
,-0.051978,0.021992
,-0.055228,0.012992
,-0.056991,0.003625
,-0.057232,-0.005948
,-0.055983,-0.015416
,-0.053309,-0.024564
,-0.049320,-0.033259
,-0.044163,-0.041147
,-0.037942,-0.048087
,-0.030653,-0.053972
,-0.022696,-0.058404
,-0.014066,-0.061386
,-0.004899,-0.062826
,0.004494,-0.062685
,0.013872,-0.061064
,0.023090,-0.058029
,0.031964,-0.053678
,0.040135,-0.048166
,0.047492,-0.041565
,0.053715,-0.034084
,0.058696,-0.025798
,0.062230,-0.016946
,0.064259,-0.007740
,0.064728,0.001729
,0.063718,0.011091
,0.061235,0.020247
,0.057416,0.029031
,0.052336,0.037173
,0.046187,0.044426
,0.039083,0.050564
,0.031141,0.055462
,0.022604,0.058855
,0.013491,0.060731
,0.004167,0.060955
,-0.005197,0.059633
,-0.014530,0.056762
,-0.023377,0.052584
,-0.031639,0.047129
,-0.039042,0.040642
,-0.045438,0.033129
,-0.050606,0.024840
,-0.054329,0.015980
,-0.056594,0.006715
,-0.057324,-0.002773
,-0.056558,-0.012324
,-0.054355,-0.021559
,-0.050757,-0.030514
,-0.045992,-0.038653
,-0.040036,-0.045985
,-0.033154,-0.052183
,-0.025415,-0.057081
,-0.016927,-0.060603
,-0.007975,-0.062512
,0.001351,-0.062913
,0.010831,-0.061737
,0.020103,-0.059179
,0.029049,-0.055269
,0.037584,-0.050071
,0.045117,-0.043894
,0.051777,-0.036674
,0.057218,-0.028570
,0.061225,-0.019961
,0.063749,-0.010848
,0.064753,-0.001408
,0.064217,0.007963
,0.062231,0.017181
,0.058831,0.026162
,0.054121,0.034597
,0.048320,0.042146
,0.041542,0.048656
,0.033865,0.053984
,0.025467,0.057904
,0.016501,0.060295
,0.007344,0.061057
,-0.002090,0.060233
,-0.011377,0.057909
,-0.020424,0.054142
,-0.029028,0.049037
,-0.036710,0.042875
,-0.043419,0.035761
,-0.049028,0.027665
,-0.053262,0.018970
,-0.056013,0.009785
,-0.057254,0.000332
,-0.056982,-0.009089
,-0.055248,-0.018516
,-0.052117,-0.027534
,-0.047723,-0.035984
,-0.042140,-0.043636
,-0.035550,-0.050248
,-0.028103,-0.055584
,-0.019846,-0.059582
,-0.010967,-0.062050
,-0.001853,-0.062952
,0.007601,-0.062303
,0.017071,-0.060177
,0.026164,-0.056685
,0.034918,-0.051866
,0.042719,-0.046062
,0.049740,-0.039114
,0.055534,-0.031388
,0.060017,-0.022950
,0.063093,-0.013859
,0.064590,-0.004628
,0.064559,0.004813
,0.063047,0.014162
,0.060133,0.023166
,0.055850,0.031847
,0.050397,0.039701
,0.043900,0.046624
,0.036583,0.052311
,0.028353,0.056765
,0.019590,0.059673
