,0.045506,-0.064458
,0.051994,-0.056472
,0.057014,-0.047340
,0.060265,-0.037575
,0.061745,-0.027131
,0.061395,-0.016428
,0.059198,-0.005790
,0.055310,0.004477
,0.049818,0.014169
,0.042735,0.023116
,0.034670,0.030639
,0.025569,0.036747
,0.015682,0.041285
,0.005397,0.043960
,-0.005289,0.044783
,-0.015665,0.043632
,-0.025599,0.040678
,-0.034911,0.035947
,-0.043282,0.029659
,-0.050488,0.021906
,-0.056214,0.013070
,-0.060300,0.003257
,-0.062599,-0.007017
,-0.063038,-0.017737
,-0.061657,-0.028460
,-0.058444,-0.038892
,-0.053602,-0.048771
,-0.047146,-0.057866
,-0.039364,-0.065883
,-0.030629,-0.072383
,-0.020901,-0.077442
,-0.010644,-0.080757
,-8.672177E-6,-0.082234
,0.010530,-0.081837
,0.020857,-0.079573
,0.030474,-0.075621
,0.039243,-0.070007
,0.047002,-0.062860
,0.053180,-0.054630
,0.057820,-0.045420
,0.060729,-0.035397
,0.061843,-0.024971
,0.061065,-0.014152
,0.058557,-0.003636
,0.054257,0.006594
,0.048407,0.016217
,0.041186,0.024736
,0.032798,0.032073
,0.023534,0.037847
,0.013555,0.042004
,0.003192,0.044287
,-0.007373,0.044703
,-0.017739,0.043170
,-0.027668,0.039805
,-0.036737,0.034767
,-0.044929,0.028117
,-0.051830,0.020126
,-0.057214,0.011061
,-0.060911,0.001228
,-0.062847,-0.009269
,-0.062909,-0.020015
,-0.061138,-0.030609
,-0.057589,-0.040980
,-0.052257,-0.050908
,-0.045608,-0.059667
,-0.037691,-0.067286
,-0.028603,-0.073612
,-0.018803,-0.078282
,-0.008472,-0.081208
,0.002139,-0.082306
,0.012736,-0.081502
,0.022832,-0.078935
,0.032486,-0.074500
,0.040918,-0.068702
,0.048261,-0.061400
,0.054258,-0.052857
,0.058521,-0.043500
,0.061108,-0.033360
,0.061836,-0.022876
,0.060725,-0.012121
,0.057816,-0.001523
,0.053174,0.008646
,0.047124,0.017907
,0.039706,0.026215
,0.030929,0.033403
,0.021670,0.038787
,0.011478,0.042605
,0.001014,0.044541
,-0.009474,0.044537
,-0.019840,0.042641
,-0.029559,0.038911
,-0.038555,0.033508
,-0.046452,0.026569
,-0.053043,0.018397
,-0.058134,0.009023
,-0.061493,-0.000967
,-0.062995,-0.011467
,-0.062706,-0.022188
,-0.060571,-0.032674
,-0.056658,-0.043037
,-0.051078,-0.052666
,-0.044047,-0.061370
,-0.035923,-0.068684
,-0.026586,-0.074735
,-0.016657,-0.079045
,-0.006277,-0.081591
,0.004289,-0.082292
,0.014791,-0.081127
,0.024909,-0.078148
,0.034183,-0.073497
,0.042611,-0.067235
,0.049698,-0.059637
,0.055298,-0.050961
,0.059255,-0.041305
,0.061432,-0.031031
,0.061746,-0.020529
,0.060245,-0.009780
,0.056969,0.000662
,0.052059,0.010617
,0.045621,0.019801
,0.037967,0.027841
,0.029123,0.034604
,0.019529,0.039772
,0.009399,0.043142
,-0.001171,0.044699
,-0.011687,0.044292
,-0.021944,0.041991
,-0.031553,0.037902
,-0.040393,0.032091
,-0.047978,0.024952
,-0.054215,0.016535
,-0.058982,0.007014
,-0.061957,-0.003208
,-0.063101,-0.013763
,-0.062386,-0.024417
,-0.059869,-0.034996
,-0.055558,-0.045201
,-0.049690,-0.054636
,-0.042336,-0.063086
,-0.033932,-0.070169
,-0.024455,-0.075814
,-0.014561,-0.079725
,-0.004024,-0.081879
,0.006641,-0.082207
,0.016996,-0.080629
,0.026898,-0.077328
,0.036037,-0.072307
,0.044223,-0.065744
,0.050991,-0.057889
,0.056284,-0.048984
,0.059850,-0.039197
,0.061643,-0.028919
,0.061582,-0.018354
,0.059712,-0.007577
,0.056017,0.002898
,0.050791,0.012681
,0.043976,0.021726
,0.035939,0.029603
,0.026942,0.035944
,0.017249,0.040704
,0.007000,0.043662
,-0.003567,0.044783
,-0.014029,0.043938
,-0.024021,0.041282
,-0.033481,0.036820
,-0.042059,0.030733
,-0.049421,0.023247
,-0.055391,0.014551
,-0.059756,0.004910
,-0.062347,-0.005385
,-0.063095,-0.016143
,-0.061992,-0.026757
,-0.059037,-0.037353
,-0.054430,-0.047305
,-0.048163,-0.056607
,-0.040664,-0.064693
,-0.032000,-0.071478
,-0.022386,-0.076802
,-0.012094,-0.080385
,-0.001544,-0.082131
,0.008889,-0.082014
,0.019307,-0.080039
,0.029086,-0.076298
,0.037975,-0.070967
,0.045875,-0.064059
,0.052352,-0.055951
,0.057232,-0.046820
,0.060438,-0.036870
,0.061782,-0.026439
,0.061313,-0.015750
,0.059006,-0.005140
,0.055015,0.005104
,0.049461,0.014676
,0.042421,0.023462
,0.034249,0.030960
,0.025024,0.037065
,0.015188,0.041453
,0.004785,0.044061
,-0.005735,0.044769
,-0.016047,0.043562
,-0.026250,0.040410
,-0.035384,0.035662
,-0.043749,0.029222
,-0.050938,0.021334
,-0.056535,0.012410
,-0.060465,0.002766
,-0.062647,-0.007520
,-0.063016,-0.018321
,-0.061539,-0.028937
,-0.058244,-0.039385
,-0.053329,-0.049206
,-0.046841,-0.058209
,-0.039058,-0.066136
,-0.030042,-0.072731
,-0.020348,-0.077678
,-0.010165,-0.080844
,0.000590,-0.082267
,0.011114,-0.081742
,0.021296,-0.079446
,0.031007,-0.075313
,0.039681,-0.069690
,0.047246,-0.062551
,0.053456,-0.054219
,0.058008,-0.044888
,0.060871,-0.034741
,0.061832,-0.024325
,0.061005,-0.013686
,0.058368,-0.003122
,0.054048,0.007036
,0.048039,0.016683
,0.040847,0.025097
,0.032419,0.032346
,0.023064,0.038110
,0.012993,0.042167
,0.002647,0.044368
,-0.007936,0.044660
,-0.018295,0.043049
,-0.028076,0.039614
,-0.037137,0.034506
,-0.045337,0.027699
,-0.052136,0.019710
,-0.057435,0.010571
,-0.061069,0.000711
,-0.062879,-0.009766
,-0.062857,-0.020692
,-0.060989,-0.031167
,-0.057340,-0.041533
,-0.052018,-0.051270
,-0.045224,-0.060073
,-0.037251,-0.067634
,-0.028077,-0.073901
,-0.018216,-0.078494
,-0.007846,-0.081314
,0.002878,-0.082309
,0.013443,-0.081379
,0.023470,-0.078696
,0.032983,-0.074209
,0.041501,-0.068189
,0.048798,-0.060762
,0.054554,-0.052321
,0.058786,-0.042748
,0.061226,-0.032564
,0.061813,-0.021978
,0.060566,-0.011289
,0.057535,-0.000775
,0.052856,0.009233
,0.046642,0.018546
,0.039055,0.026831
,0.030342,0.033809
,0.020789,0.039194
,0.010807,0.042801
,0.000262,0.044589
,-0.010112,0.044498
,-0.020417,0.042448
,-0.030203,0.038612
,-0.039090,0.033086
,-0.047030,0.025979
,-0.053428,0.017780
,-0.058356,0.008551
,-0.061635,-0.001691
,-0.063050,-0.012188
,-0.062593,-0.022917
,-0.060348,-0.033482
,-0.056284,-0.043743
,-0.050712,-0.053228
,-0.043612,-0.061786
,-0.035185,-0.069258
,-0.025942,-0.075060
,-0.016024,-0.079264
,-0.005478,-0.081708
,0.005166,-0.082273
,0.015449,-0.080995
,0.025609,-0.077863
,0.034823,-0.073105
,0.043061,-0.066822
,0.050110,-0.059106
,0.055614,-0.050324
,0.059436,-0.040718
,0.061506,-0.030305
,0.061702,-0.019695
,0.060061,-0.009012
,0.056655,0.001447
,0.051646,0.011307
,0.045088,0.020445
,0.037233,0.028491
,0.028423,0.035058
,0.018766,0.040098
,0.008512,0.043349
,-0.001931,0.044740
,-0.012414,0.044187
,-0.022605,0.041794
,-0.032164,0.037549
,-0.040907,0.031705
,-0.048455,0.024356
,-0.054674,0.015828
,-0.059211,0.006346
,-0.062110,-0.003905
,-0.063089,-0.014489
,-0.062264,-0.025300
,-0.059575,-0.035825
,-0.055206,-0.045890
,-0.049224,-0.055244
,-0.041798,-0.063624
,-0.033195,-0.070683
,-0.023672,-0.076204
,-0.013844,-0.079930
,-0.003427,-0.081955
,0.007286,-0.082159
,0.017749,-0.080457
,0.027577,-0.077019
,0.036641,-0.071907
,0.044815,-0.065141
,0.051444,-0.057289
,0.056621,-0.048215
,0.060072,-0.038434
,0.061688,-0.028180
,0.061510,-0.017387
,0.059467,-0.006712
,0.055664,0.003719
,0.050307,0.013422
,0.043485,0.022310
,0.035379,0.030052
,0.026365,0.036306
,0.016572,0.040956
,0.006256,0.043822
,-0.004238,0.044784
,-0.014690,0.043829
,-0.024691,0.041025
,-0.034055,0.036484
,-0.042583,0.030259
,-0.049881,0.022694
,-0.055753,0.013883
,-0.060002,0.004239
,-0.062442,-0.006034
,-0.063095,-0.016858
,-0.061837,-0.027484
,-0.058824,-0.037948
,-0.054014,-0.048014
,-0.047747,-0.057152
,-0.040147,-0.065152
,-0.031369,-0.071915
,-0.021699,-0.077092
,-0.011535,-0.080541
,-0.001065,-0.082163
,0.009575,-0.081949
,0.019929,-0.079869
,0.029691,-0.076003
,0.038627,-0.070490
,0.046338,-0.063572
,0.052693,-0.055417
,0.057449,-0.046321
,0.060571,-0.036207
,0.061812,-0.025714
,0.061220,-0.015118
,0.058798,-0.004442
,0.054726,0.005693
,0.049016,0.015319
,0.041892,0.024025
,0.033606,0.031449
,0.024523,0.037347
,0.014465,0.041696
,0.003996,0.044197
,-0.006338,0.044741
,-0.016796,0.043409
,-0.026743,0.040196
,-0.035869,0.035355
,-0.044199,0.028795
,-0.051228,0.020966
,-0.056760,0.011972
,-0.060666,0.002127
,-0.062732,-0.008237
,-0.062991,-0.019009
,-0.061390,-0.029581
,-0.058009,-0.039995
,-0.052885,-0.049923
,-0.046358,-0.058807
,-0.038523,-0.066591
,-0.029501,-0.073091
,-0.019742,-0.077906
,-0.009435,-0.081019
,0.001273,-0.082281
,0.011643,-0.081690
,0.021929,-0.079228
,0.031638,-0.074986
,0.040151,-0.069307
,0.047658,-0.062119
,0.053808,-0.053610
,0.058220,-0.044364
,0.060950,-0.034237
,0.061845,-0.023729
,0.060884,-0.013007
,0.058172,-0.002531
,0.053693,0.007700
,0.047684,0.017175
,0.040379,0.025563
,0.031804,0.032788
,0.022446,0.038412
,0.012359,0.042354
,0.002020,0.044436
,-0.008464,0.044625
,-0.018813,0.042914
,-0.028672,0.039338
,-0.037692,0.034111
,-0.045647,0.027404
,-0.052402,0.019319
,-0.057608,0.010229
,-0.061192,0.000178
,-0.062936,-0.010395
,-0.062809,-0.021080
,-0.060844,-0.031740
,-0.057082,-0.042089
,-0.051733,-0.051731
,-0.044862,-0.060473
,-0.036816,-0.067998
,-0.027599,-0.074180
,-0.017685,-0.078691
,-0.007389,-0.081406
,0.003332,-0.082305
,0.013743,-0.081334
,0.023793,-0.078570
,0.033273,-0.074049
,0.041757,-0.067974
,0.049011,-0.060499
,0.054781,-0.051911
,0.058898,-0.042414
,0.061268,-0.032270
,0.061797,-0.021722
,0.060466,-0.010842
,0.057401,-0.000452
,0.052660,0.009566
,0.046350,0.018893
,0.038793,0.027065
,0.030138,0.033950
,0.020501,0.039314
,0.010529,0.042879
,-0.000126,0.044614
,-0.010528,0.044458
,-0.020677,0.042374
,-0.030525,0.038448
,-0.039339,0.032896
,-0.047149,0.025857
,-0.053615,0.017491
,-0.058546,0.008103
,-0.061707,-0.001996
,-0.063066,-0.012488
,-0.062559,-0.023212
,-0.060223,-0.033865
,-0.056180,-0.043991
,-0.050448,-0.053582
,-0.043422,-0.062006
,-0.035050,-0.069337
,-0.025700,-0.075213
,-0.015744,-0.079336
,-0.005314,-0.081738
,0.005520,-0.082239
,0.015788,-0.080940
,0.025780,-0.077783
,0.035100,-0.072944
,0.043367,-0.066519
,0.050336,-0.058820
,0.055734,-0.050057
,0.059546,-0.040367
,0.061526,-0.030088
,0.061698,-0.019514
,0.059999,-0.008787
,0.056575,0.001642
,0.051513,0.011520
,0.044839,0.020745
,0.036999,0.028688
,0.028119,0.035255
,0.018516,0.040190
,0.008197,0.043418
,-0.002311,0.044758
,-0.012680,0.044162
,-0.022879,0.041692
,-0.032342,0.037468
,-0.041098,0.031533
,-0.048672,0.024136
,-0.054768,0.015643
,-0.059329,0.006079
,-0.062127,-0.004095
,-0.063105,-0.014612
,-0.062226,-0.025377
,-0.059539,-0.035948
,-0.054967,-0.046299
,-0.049037,-0.055495
,-0.041713,-0.063688
,-0.033132,-0.070736
,-0.023644,-0.076204
,-0.013572,-0.080014
,-0.003095,-0.081986
,0.007538,-0.082145
,0.017865,-0.080426
,0.027822,-0.076904
,0.036916,-0.071717
,0.044993,-0.064959
,0.051515,-0.057181
,0.056650,-0.048139
,0.060139,-0.038136
,0.061699,-0.027925
,0.061505,-0.017285
,0.059424,-0.006618
,0.055655,0.003767
,0.050242,0.013500
,0.043448,0.022362
,0.035361,0.030049
,0.026356,0.036330
,0.016516,0.040960
,0.006105,0.043853
,-0.004345,0.044777
,-0.014830,0.043812
,-0.024902,0.040948
,-0.034276,0.036348
,-0.042740,0.030134
,-0.050051,0.022473
,-0.055841,0.013760
,-0.059994,0.004201
,-0.062487,-0.006219
,-0.063072,-0.016918
,-0.061844,-0.027546
,-0.058764,-0.038069
,-0.054049,-0.047996
,-0.047685,-0.057196
,-0.040006,-0.065300
,-0.031377,-0.071900
,-0.021658,-0.077120
,-0.011512,-0.080535
,-0.001041,-0.082173
,0.009654,-0.081931
,0.019958,-0.079861
,0.029691,-0.075993
,0.038578,-0.070534
,0.046294,-0.063603
,0.052681,-0.055453
,0.057456,-0.046263
,0.060562,-0.036327
,0.061802,-0.025768
,0.061244,-0.015195
,0.058852,-0.004647
,0.054736,0.005702
,0.049061,0.015252
,0.041924,0.024007
,0.033709,0.031369
,0.024442,0.037392
,0.014440,0.041703
,0.004139,0.044171
,-0.006416,0.044740
,-0.016806,0.043402
,-0.026690,0.040224
,-0.036023,0.035255
,-0.044250,0.028760
,-0.051337,0.020797
,-0.056771,0.011975
,-0.060624,0.002227
,-0.062751,-0.008343
,-0.062976,-0.019040
,-0.061343,-0.029774
,-0.057944,-0.040155
,-0.052877,-0.049916
,-0.046267,-0.058914
,-0.038310,-0.066761
,-0.029475,-0.073104
,-0.019657,-0.077938
,-0.009381,-0.081026
,0.001169,-0.082275
,0.011719,-0.081679
,0.021845,-0.079250
,0.031401,-0.075114
,0.040131,-0.069316
,0.047728,-0.062032
,0.053775,-0.053663
,0.058208,-0.044391
,0.060948,-0.034276
,0.061845,-0.023649
,0.060885,-0.012981
,0.058136,-0.002449
,0.053688,0.007723
,0.047713,0.017118
,0.040300,0.025651
,0.031772,0.032803
,0.022585,0.038343
,0.012472,0.042319
,0.001977,0.044449
,-0.008533,0.044617
,-0.018871,0.042896
,-0.028676,0.039347
,-0.037829,0.034013
,-0.045809,0.027257
,-0.052557,0.019079
,-0.057747,0.009947
,-0.061228,7.171564E-7
,-0.062954,-0.010495
,-0.062788,-0.021200
,-0.060789,-0.031935
,-0.057067,-0.042134
,-0.051689,-0.051771
,-0.044806,-0.060552
,-0.036674,-0.068092
,-0.027638,-0.074158
,-0.017727,-0.078661
,-0.007230,-0.081437
,0.003402,-0.082295
,0.013864,-0.081320
,0.023999,-0.078481
,0.033314,-0.074042
,0.041695,-0.068010
,0.049036,-0.060489
,0.054851,-0.051746
,0.058923,-0.042374
,0.061268,-0.032142
,0.061816,-0.021642
,0.060473,-0.010949
,0.057398,-0.000392
,0.052568,0.009713
,0.046268,0.019010
,0.038774,0.027084
,0.030151,0.033938
,0.020531,0.039311
,0.010320,0.042911
,-9.741061E-5,0.044630
,-0.010581,0.044430
,-0.020856,0.042336
,-0.030521,0.038432
,-0.039493,0.032796
,-0.047293,0.025688
,-0.053660,0.017443
,-0.058542,0.008082
,-0.061723,-0.002019
,-0.063051,-0.012485
,-0.062550,-0.023338
,-0.060188,-0.033971
,-0.056189,-0.043993
,-0.050509,-0.053482
,-0.043390,-0.062042
,-0.035018,-0.069357
,-0.025607,-0.075249
,-0.015639,-0.079374
,-0.005246,-0.081737
,0.005485,-0.082254
,0.015966,-0.080884
,0.025950,-0.077716
,0.035086,-0.072934
,0.043417,-0.066487
,0.050315,-0.058834
,0.055748,-0.050047
,0.059549,-0.040325
,0.061541,-0.030001
,0.061670,-0.019292
,0.060007,-0.008776
,0.056574,0.001647
,0.051409,0.011695
,0.044933,0.020639
,0.037030,0.028655
,0.028179,0.035223
,0.018426,0.040221
,0.008149,0.043440
,-0.002345,0.044739
,-0.012748,0.044163
,-0.022909,0.041666
,-0.032475,0.037403
,-0.041165,0.031464
,-0.048620,0.024202
,-0.054760,0.015645
,-0.059353,0.006046
,-0.062157,-0.004235
,-0.063106,-0.014780
,-0.062222,-0.025483
,-0.059508,-0.036037
,-0.055092,-0.046105
,-0.049068,-0.055449
,-0.041697,-0.063731
,-0.033120,-0.070733
,-0.023761,-0.076159
,-0.013670,-0.079971
,-0.003008,-0.081999
,0.007488,-0.082149
,0.017898,-0.080417
,0.027809,-0.076925
,0.036718,-0.071845
,0.044824,-0.065145
,0.051438,-0.057281
,0.056626,-0.048222
,0.060048,-0.038475
,0.061704,-0.028044
,0.061509,-0.017416
,0.059459,-0.006682
,0.055657,0.003741
,0.050247,0.013506
,0.043459,0.022334
,0.035353,0.030076
,0.026300,0.036350
,0.016575,0.040947
,0.006194,0.043824
,-0.004195,0.044778
,-0.014498,0.043864
,-0.024793,0.040983
,-0.034052,0.036490
,-0.042652,0.030207
,-0.049874,0.022699
,-0.055745,0.013890
,-0.060037,0.004117
,-0.062452,-0.006106
,-0.063083,-0.016733
,-0.061840,-0.027472
,-0.058821,-0.037949
,-0.054050,-0.047962
,-0.047804,-0.057067
,-0.040270,-0.065041
,-0.031476,-0.071835
,-0.021758,-0.077068
,-0.011585,-0.080522
,-0.001120,-0.082158
,0.009467,-0.081962
,0.019838,-0.079882
,0.029561,-0.076072
,0.038390,-0.070654
,0.046246,-0.063674
,0.052604,-0.055554
,0.057448,-0.046322
,0.060523,-0.036446
,0.061807,-0.025975
,0.061242,-0.015265
,0.058839,-0.004583
,0.054791,0.005586
,0.049054,0.015260
,0.041960,0.023964
,0.033663,0.031410
,0.024359,0.037424
,0.014581,0.041652
,0.004152,0.044162
,-0.006294,0.044754
,-0.016762,0.043400
,-0.026701,0.040228
,-0.035898,0.035310
,-0.044220,0.028797
,-0.051212,0.020949
,-0.056784,0.011952
,-0.060637,0.002164
,-0.062740,-0.008238
,-0.062970,-0.018922
,-0.061404,-0.029530
,-0.057987,-0.040001
,-0.052952,-0.049816
,-0.046398,-0.058760
,-0.038467,-0.066630
,-0.029593,-0.073011
,-0.019878,-0.077862
,-0.009434,-0.081010
,0.001133,-0.082277
,0.011530,-0.081697
,0.021782,-0.079277
,0.031342,-0.075152
,0.040101,-0.069336
,0.047630,-0.062161
,0.053668,-0.053835
,0.058211,-0.044404
,0.060924,-0.034373
,0.061848,-0.023920
,0.060921,-0.013236
,0.058195,-0.002622
,0.053787,0.007521
,0.047806,0.017007
,0.040440,0.025494
,0.031866,0.032747
,0.022479,0.038383
,0.012505,0.042312
,0.002134,0.044429
,-0.008365,0.044631
,-0.018667,0.042951
,-0.028541,0.039402
,-0.037672,0.034125
,-0.045660,0.027391
,-0.052434,0.019268
,-0.057661,0.010100
,-0.061198,0.000173
,-0.062930,-0.010397
,-0.062815,-0.021109
,-0.060839,-0.031735
,-0.057120,-0.042037
,-0.051749,-0.051666
,-0.044934,-0.060431
,-0.036732,-0.068037
,-0.027652,-0.074164
,-0.017823,-0.078624
,-0.007435,-0.081408
,0.003101,-0.082297
,0.013836,-0.081326
,0.023935,-0.078513
,0.033304,-0.074044
,0.041761,-0.067959
,0.048939,-0.060605
,0.054800,-0.051851
,0.058927,-0.042346
,0.061266,-0.032212
,0.061819,-0.021769
,0.060511,-0.011061
,0.057448,-0.000523
