,-0.039895,-0.034293
,-0.034539,-0.040873
,-0.028349,-0.046460
,-0.021372,-0.050952
,-0.013876,-0.054169
,-0.005935,-0.056058
,0.002261,-0.056573
,0.010468,-0.055724
,0.018727,-0.053518
,0.026614,-0.050067
,0.034006,-0.045490
,0.040794,-0.039820
,0.046745,-0.033244
,0.051667,-0.025911
,0.055452,-0.017982
,0.057948,-0.009684
,0.059155,-0.001067
,0.058999,0.007681
,0.057508,0.016226
,0.054732,0.024465
,0.050844,0.032110
,0.045809,0.039157
,0.039818,0.045335
,0.033110,0.050404
,0.025706,0.054292
,0.017870,0.056858
,0.009716,0.058047
,0.001373,0.057823
,-0.006827,0.056228
,-0.014841,0.053299
,-0.022388,0.049177
,-0.029358,0.043938
,-0.035592,0.037695
,-0.040817,0.030724
,-0.045047,0.022980
,-0.048087,0.014702
,-0.049837,0.006193
,-0.050283,-0.002533
,-0.049417,-0.011167
,-0.047294,-0.019525
,-0.043983,-0.027432
,-0.039573,-0.034748
,-0.034146,-0.041283
,-0.027866,-0.046823
,-0.020872,-0.051213
,-0.013309,-0.054346
,-0.005357,-0.056138
,0.002799,-0.056556
,0.011153,-0.055586
,0.019214,-0.053344
,0.027088,-0.049815
,0.034535,-0.045097
,0.041164,-0.039453
,0.047051,-0.032842
,0.051905,-0.025493
,0.055612,-0.017539
,0.058077,-0.009115
,0.059180,-0.000541
,0.058951,0.008145
,0.057386,0.016672
,0.054573,0.024854
,0.050543,0.032583
,0.045465,0.039566
,0.039469,0.045641
,0.032612,0.050711
,0.025232,0.054488
,0.017334,0.056973
,0.009193,0.058076
,0.000817,0.057760
,-0.007362,0.056079
,-0.015313,0.053084
,-0.022806,0.048908
,-0.029780,0.043571
,-0.036007,0.037213
,-0.041137,0.030231
,-0.045292,0.022437
,-0.048238,0.014183
,-0.049911,0.005532
,-0.050266,-0.003122
,-0.049317,-0.011668
,-0.047103,-0.020096
,-0.043702,-0.027970
,-0.039181,-0.035277
,-0.033716,-0.041715
,-0.027369,-0.047180
,-0.020332,-0.051479
,-0.012710,-0.054529
,-0.004780,-0.056210
,0.003446,-0.056517
,0.011683,-0.055492
,0.019768,-0.053122
,0.027698,-0.049486
,0.034998,-0.044739
,0.041615,-0.039025
,0.047430,-0.032337
,0.052243,-0.024894
,0.055843,-0.016923
,0.058208,-0.008442
,0.059216,0.000117
,0.058878,0.008776
,0.057222,0.017310
,0.054290,0.025502
,0.050171,0.033178
,0.045046,0.040053
,0.038984,0.046082
,0.032143,0.051000
,0.024682,0.054716
,0.016803,0.057101
,0.008545,0.058108
,0.000251,0.057690
,-0.007882,0.055924
,-0.015888,0.052813
,-0.023367,0.048534
,-0.030283,0.043118
,-0.036378,0.036765
,-0.041475,0.029676
,-0.045566,0.021786
,-0.048420,0.013488
,-0.049975,0.004928
,-0.050231,-0.003702
,-0.049191,-0.012320
,-0.046882,-0.020690
,-0.043411,-0.028515
,-0.038824,-0.035764
,-0.033241,-0.042187
,-0.026884,-0.047543
,-0.019817,-0.051740
,-0.012160,-0.054690
,-0.004151,-0.056278
,0.004079,-0.056495
,0.012325,-0.055340
,0.020408,-0.052884
,0.028185,-0.049206
,0.035516,-0.044352
,0.042121,-0.038512
,0.047858,-0.031765
,0.052528,-0.024373
,0.056057,-0.016330
,0.058343,-0.007837
,0.059231,0.000748
,0.058821,0.009343
,0.057060,0.017865
,0.054064,0.026025
,0.049870,0.033637
,0.044622,0.040552
,0.038564,0.046404
,0.031636,0.051303
,0.024092,0.054944
,0.016139,0.057227
,0.007990,0.058121
,-0.000246,0.057614
,-0.008444,0.055753
,-0.016392,0.052570
,-0.023867,0.048192
,-0.030684,0.042754
,-0.036745,0.036320
,-0.041826,0.029098
,-0.045785,0.021282
,-0.048524,0.013068
,-0.050031,0.004381
,-0.050202,-0.004282
,-0.049091,-0.012860
,-0.046688,-0.021221
,-0.043148,-0.029026
,-0.038421,-0.036290
,-0.032836,-0.042590
,-0.026430,-0.047838
,-0.019292,-0.052007
,-0.011613,-0.054833
,-0.003582,-0.056352
,0.004577,-0.056456
,0.012852,-0.055234
,0.020947,-0.052670
,0.028785,-0.048875
,0.035967,-0.043999
,0.042539,-0.038080
,0.048200,-0.031306
,0.052855,-0.023744
,0.056273,-0.015711
,0.058424,-0.007293
,0.059253,0.001327
,0.058723,0.010020
,0.056875,0.018541
,0.053795,0.026586
,0.049502,0.034218
,0.044222,0.040989
,0.038064,0.046837
,0.031130,0.051602
,0.023567,0.055150
,0.015606,0.057339
,0.007414,0.058134
,-0.000899,0.057519
,-0.009103,0.055543
,-0.016897,0.052316
,-0.024404,0.047825
,-0.031184,0.042289
,-0.037122,0.035857
,-0.042141,0.028559
,-0.046030,0.020696
,-0.048707,0.012304
,-0.050090,0.003727
,-0.050181,-0.004832
,-0.048947,-0.013503
,-0.046493,-0.021749
,-0.042870,-0.029509
,-0.038167,-0.036646
,-0.032476,-0.042923
,-0.025995,-0.048160
,-0.018823,-0.052202
,-0.011114,-0.054991
,-0.003112,-0.056384
,0.005161,-0.056422
,0.013428,-0.055084
,0.021518,-0.052449
,0.029227,-0.048604
,0.036454,-0.043623
,0.042939,-0.037661
,0.048517,-0.030860
,0.053105,-0.023245
,0.056437,-0.015222
,0.058520,-0.006734
,0.059262,0.001979
,0.058645,0.010609
,0.056718,0.019056
,0.053555,0.027109
,0.049254,0.034580
,0.043891,0.041355
,0.037655,0.047159
,0.030702,0.051845
,0.023074,0.055324
,0.015085,0.057429
,0.006876,0.058131
,-0.001390,0.057446
,-0.009551,0.055388
,-0.017437,0.052046
,-0.024801,0.047537
,-0.031536,0.041957
,-0.037484,0.035404
,-0.042409,0.028119
,-0.046237,0.020176
,-0.048824,0.011834
,-0.050133,0.003268
,-0.050125,-0.005482
,-0.048825,-0.014084
,-0.046267,-0.022327
,-0.042582,-0.030027
,-0.037771,-0.037145
,-0.032013,-0.043366
,-0.025515,-0.048475
,-0.018298,-0.052454
,-0.010624,-0.055113
,-0.002592,-0.056431
,0.005638,-0.056385
,0.013854,-0.054977
,0.021990,-0.052248
,0.029646,-0.048354
,0.036837,-0.043309
,0.043326,-0.037242
,0.048830,-0.030410
,0.053309,-0.022837
,0.056620,-0.014638
,0.058606,-0.006211
,0.059255,0.002441
,0.058576,0.011028
,0.056552,0.019562
,0.053319,0.027596
,0.048898,0.035088
,0.043484,0.041802
,0.037178,0.047531
,0.030089,0.052179
,0.022576,0.055498
,0.014577,0.057513
,0.006303,0.058128
,-0.001894,0.057352
,-0.010042,0.055221
,-0.017902,0.051801
,-0.025287,0.047184
,-0.032015,0.041488
,-0.037903,0.034860
,-0.042755,0.027497
,-0.046444,0.019616
,-0.048942,0.011287
,-0.050175,0.002627
,-0.050078,-0.006039
,-0.048703,-0.014571
,-0.046061,-0.022832
,-0.042294,-0.030516
,-0.037426,-0.037559
,-0.031709,-0.043640
,-0.025065,-0.048755
,-0.017754,-0.052691
,-0.010117,-0.055231
,-0.001980,-0.056478
,0.006214,-0.056322
,0.014446,-0.054823
,0.022502,-0.052028
,0.030180,-0.048031
,0.037359,-0.042881
,0.043760,-0.036768
,0.049203,-0.029861
,0.053616,-0.022204
,0.056798,-0.014078
,0.058702,-0.005537
,0.059256,0.003149
,0.058453,0.011749
,0.056356,0.020162
,0.053016,0.028169
,0.048536,0.035612
,0.043060,0.042222
,0.036692,0.047899
,0.029545,0.052464
,0.021986,0.055697
,0.014008,0.057597
,0.005711,0.058127
,-0.002535,0.057234
,-0.010695,0.054999
,-0.018499,0.051476
,-0.025801,0.046806
,-0.032436,0.041072
,-0.038282,0.034369
,-0.043031,0.026998
,-0.046711,0.018917
,-0.049096,0.010595
,-0.050216,0.001936
,-0.050021,-0.006764
,-0.048555,-0.015199
,-0.045812,-0.023456
,-0.041946,-0.031116
,-0.037077,-0.037999
,-0.031218,-0.044089
,-0.024517,-0.049122
,-0.017266,-0.052902
,-0.009552,-0.055367
,-0.001400,-0.056511
,0.006815,-0.056263
,0.015020,-0.054678
,0.023053,-0.051788
,0.030746,-0.047683
,0.037821,-0.042496
,0.044168,-0.036324
,0.049567,-0.029329
,0.053894,-0.021629
,0.056979,-0.013495
,0.058783,-0.004955
,0.059250,0.003701
,0.058359,0.012304
,0.056191,0.020686
,0.052749,0.028699
,0.048199,0.036105
,0.042666,0.042643
,0.036275,0.048226
,0.029205,0.052653
,0.021473,0.055870
,0.013456,0.057682
,0.005188,0.058101
,-0.003053,0.057142
,-0.011196,0.054803
,-0.019003,0.051215
,-0.026194,0.046505
,-0.032865,0.040647
,-0.038605,0.033917
,-0.043293,0.026532
,-0.046854,0.018521
,-0.049195,0.010074
,-0.050241,0.001494
,-0.049973,-0.007235
,-0.048419,-0.015704
,-0.045637,-0.023878
,-0.041730,-0.031461
,-0.036748,-0.038394
,-0.030823,-0.044426
,-0.024202,-0.049316
,-0.016794,-0.053083
,-0.008970,-0.055501
,-0.000932,-0.056526
,0.007369,-0.056198
,0.015582,-0.054515
,0.023676,-0.051506
,0.031210,-0.047393
,0.038292,-0.042089
,0.044564,-0.035877
,0.049854,-0.028878
,0.054130,-0.021113
,0.057121,-0.012975
,0.058852,-0.004419
,0.059229,0.004229
,0.058254,0.012885
,0.056012,0.021195
,0.052511,0.029165
,0.047881,0.036536
,0.042300,0.043004
,0.035855,0.048540
,0.028648,0.052922
,0.020958,0.056033
,0.012917,0.057746
,0.004713,0.058091
,-0.003564,0.057026
,-0.011672,0.054634
,-0.019411,0.050967
,-0.026698,0.046133
,-0.033245,0.040243
,-0.038879,0.033568
,-0.043556,0.026013
,-0.047082,0.017905
,-0.049299,0.009531
,-0.050265,0.000876
,-0.049912,-0.007755
,-0.048273,-0.016278
,-0.045382,-0.024449
,-0.041389,-0.032020
,-0.036346,-0.038865
,-0.030367,-0.044814
,-0.023676,-0.049652
,-0.016290,-0.053282
,-0.008479,-0.055603
,-0.000396,-0.056543
,0.007928,-0.056130
,0.016111,-0.054349
,0.024069,-0.051332
,0.031689,-0.047066
,0.038750,-0.041700
,0.044898,-0.035480
,0.050201,-0.028353
,0.054345,-0.020629
,0.057291,-0.012375
,0.058918,-0.003850
,0.059195,0.004839
,0.058150,0.013416
,0.055773,0.021816
,0.052220,0.029710
,0.047508,0.037016
,0.041848,0.043462
,0.035320,0.048905
,0.028119,0.053210
,0.020403,0.056189
,0.012374,0.057825
,0.004063,0.058048
,-0.004234,0.056888
,-0.012287,0.054385
,-0.020045,0.050619
,-0.027215,0.045716
,-0.033710,0.039775
,-0.039281,0.032992
,-0.043870,0.025433
,-0.047256,0.017380
,-0.049422,0.008912
,-0.050286,0.000234
,-0.049836,-0.008413
,-0.048092,-0.016921
,-0.045120,-0.025065
,-0.041024,-0.032585
,-0.035936,-0.039332
,-0.029943,-0.045183
,-0.023114,-0.049966
,-0.015754,-0.053497
,-0.007911,-0.055704
,0.000301,-0.056572
,0.008451,-0.056043
,0.016686,-0.054186
,0.024689,-0.051026
,0.032282,-0.046679
,0.039187,-0.041309
,0.045341,-0.034963
,0.050513,-0.027857
,0.054591,-0.020073
,0.057458,-0.011763
,0.058985,-0.003190
,0.059175,0.005507
,0.058006,0.014073
,0.055551,0.022461
,0.051926,0.030249
,0.047173,0.037460
,0.041412,0.043884
,0.034918,0.049203
,0.027653,0.053414
,0.019864,0.056356
,0.011820,0.057873
,0.003524,0.058021
,-0.004710,0.056768
,-0.012798,0.054180
,-0.020477,0.050352
,-0.027655,0.045367
,-0.034125,0.039319
,-0.039626,0.032506
,-0.044119,0.024914
,-0.047455,0.016792
,-0.049528,0.008248
,-0.050295,-0.000425
,-0.049754,-0.009039
,-0.047927,-0.017503
,-0.044883,-0.025555
,-0.040706,-0.033085
,-0.035517,-0.039799
,-0.029472,-0.045559
,-0.022643,-0.050248
,-0.015257,-0.053680
,-0.007292,-0.055825
,0.000844,-0.056584
,0.009111,-0.055950
,0.017342,-0.053979
,0.025199,-0.050781
,0.032738,-0.046373
,0.039608,-0.040925
,0.045705,-0.034534
,0.050831,-0.027333
,0.054840,-0.019499
,0.057600,-0.011196
,0.059052,-0.002537
,0.059132,0.006002
,0.057891,0.014625
,0.055339,0.022989
,0.051638,0.030736
,0.046809,0.037930
,0.040971,0.044306
,0.034401,0.049553
,0.027092,0.053693
,0.019337,0.056487
,0.011223,0.057943
,0.002958,0.057977
,-0.005295,0.056638
,-0.013346,0.053951
,-0.021038,0.050025
,-0.028140,0.044968
,-0.034494,0.038932
,-0.039966,0.031999
,-0.044378,0.024398
,-0.047603,0.016312
,-0.049602,0.007797
,-0.050300,-0.000876
,-0.049666,-0.009587
,-0.047783,-0.018002
,-0.044665,-0.026022
,-0.040412,-0.033528
,-0.035185,-0.040161
,-0.029052,-0.045906
,-0.022155,-0.050506
,-0.014728,-0.053878
,-0.006833,-0.055894
,0.001310,-0.056586
,0.009528,-0.055873
,0.017790,-0.053833
,0.025635,-0.050564
,0.033217,-0.046039
,0.040028,-0.040549
,0.046041,-0.034112
,0.051105,-0.026890
,0.055047,-0.018982
,0.057727,-0.010691
,0.059072,-0.002146
,0.059097,0.006609
,0.057783,0.015092
,0.055167,0.023451
,0.051359,0.031241
,0.046467,0.038366
,0.040590,0.044656
,0.033888,0.049896
,0.026577,0.053923
,0.018799,0.056630
,0.010745,0.057981
,0.002429,0.057923
,-0.005800,0.056504
,-0.013794,0.053755
,-0.021492,0.049744
,-0.028549,0.044625
,-0.034891,0.038497
,-0.040261,0.031563
,-0.044581,0.023981
,-0.047771,0.015756
,-0.049687,0.007258
,-0.050286,-0.001406
,-0.049606,-0.010030
,-0.047616,-0.018465
,-0.044451,-0.026504
,-0.040106,-0.033960
,-0.034842,-0.040541
,-0.028678,-0.046181
,-0.021761,-0.050738
,-0.014299,-0.054008
,-0.006349,-0.055996
,0.001822,-0.056563
,0.010070,-0.055798
,0.018249,-0.053673
,0.026177,-0.050294
,0.033590,-0.045771
,0.040419,-0.040173
,0.046419,-0.033644
,0.051383,-0.026411
,0.055255,-0.018464
,0.057855,-0.010124
,0.059116,-0.001614
,0.059056,0.007068
,0.057639,0.015678
,0.054955,0.023923
,0.051092,0.031681
,0.046152,0.038748
,0.040285,0.044921
,0.033526,0.050136
,0.026127,0.054119
,0.018322,0.056751
,0.010128,0.058028
,0.001879,0.057880
,-0.006322,0.056371
,-0.014333,0.053531
,-0.021964,0.049447
,-0.028945,0.044295
,-0.035260,0.038081
,-0.040578,0.031092
,-0.044850,0.023419
,-0.047929,0.015245
,-0.049765,0.006710
,-0.050292,-0.002077
,-0.049513,-0.010609
,-0.047447,-0.019064
,-0.044203,-0.027003
,-0.039821,-0.034387
,-0.034437,-0.040989
,-0.028221,-0.046546
,-0.021218,-0.051035
,-0.013708,-0.054225
,-0.005858,-0.056064
,0.002393,-0.056571
,0.010636,-0.055694
,0.018804,-0.053487
,0.026712,-0.050016
,0.034134,-0.045388
,0.040914,-0.039699
,0.046782,-0.033188
,0.051712,-0.025836
,0.055478,-0.017901
,0.057961,-0.009589
,0.059159,-0.000958
,0.058989,0.007721
,0.057495,0.016252
,0.054714,0.024496
,0.050782,0.032201
,0.045748,0.039229
,0.039754,0.045408
,0.033012,0.050447
,0.025583,0.054346
,0.017761,0.056890
,0.009587,0.058053
,0.001337,0.057825
,-0.006960,0.056187
,-0.014947,0.053257
,-0.022463,0.049122
,-0.029500,0.043817
,-0.035674,0.037595
,-0.040942,0.030531
,-0.045131,0.022794
,-0.048117,0.014588
,-0.049849,0.006051
,-0.050280,-0.002659
,-0.049395,-0.011276
,-0.047252,-0.019637
,-0.043905,-0.027582
,-0.039466,-0.034897
,-0.034045,-0.041387
,-0.027763,-0.046909
,-0.020747,-0.051280
,-0.013162,-0.054395
,-0.005228,-0.056162
,0.002989,-0.056546
,0.011246,-0.055576
,0.019386,-0.053270
,0.027218,-0.049744
,0.034588,-0.045053
,0.041303,-0.039323
,0.047152,-0.032704
,0.052010,-0.025297
,0.055682,-0.017366
,0.058108,-0.008955
,0.059198,-0.000308
,0.058930,0.008352
,0.057337,0.016886
,0.054484,0.025063
,0.050461,0.032725
,0.045393,0.039661
,0.039293,0.045794
,0.032582,0.050740
,0.025119,0.054533
,0.017233,0.057015
,0.009071,0.058076
,0.000721,0.057755
,-0.007447,0.056052
,-0.015453,0.053025
,-0.022933,0.048818
,-0.029878,0.043482
,-0.036051,0.037156
,-0.041241,0.030052
,-0.045371,0.022247
,-0.048305,0.013907
,-0.049925,0.005447
,-0.050256,-0.003198
,-0.049287,-0.011882
,-0.047041,-0.020256
,-0.043619,-0.028138
,-0.039073,-0.035445
,-0.033626,-0.041814
,-0.027298,-0.047238
,-0.020273,-0.051520
,-0.012644,-0.054546
,-0.004727,-0.056219
,0.003518,-0.056523
,0.011819,-0.055452
,0.019959,-0.053062
,0.027830,-0.049407
,0.035092,-0.044678
,0.041696,-0.038937
,0.047537,-0.032204
,0.052290,-0.024802
,0.055890,-0.016815
,0.058230,-0.008329
,0.059223,0.000276
,0.058862,0.008902
,0.057213,0.017361
,0.054266,0.025539
,0.050142,0.033238
,0.044969,0.040141
,0.038921,0.046125
,0.032038,0.051055
,0.024634,0.054744
,0.016668,0.057118
,0.008403,0.058115
,0.000231,0.057682
,-0.007992,0.055894
,-0.015942,0.052780
,-0.023427,0.048496
,-0.030338,0.043066
,-0.036440,0.036690
,-0.041538,0.029577
,-0.045612,0.021693
,-0.048427,0.013443
,-0.049982,0.004883
,-0.050233,-0.003845
,-0.049167,-0.012457
,-0.046873,-0.020719
,-0.043373,-0.028600
,-0.038776,-0.035833
,-0.033194,-0.042238
,-0.026824,-0.047579
,-0.019803,-0.051738
,-0.012105,-0.054716
,-0.004076,-0.056286
,0.004096,-0.056497
,0.012402,-0.055320
,0.020508,-0.052855
,0.028298,-0.049132
,0.035588,-0.044307
,0.042122,-0.038497
,0.047915,-0.031698
,0.052587,-0.024242
,0.056105,-0.016205
,0.058332,-0.007789
,0.059242,0.000888
,0.058787,0.009519
,0.057017,0.018019
,0.054006,0.026134
,0.049779,0.033793
,0.044573,0.040607
,0.038402,0.046556
,0.031484,0.051398
,0.023998,0.054983
,0.016065,0.057254
,0.007832,0.058122
,-0.000421,0.057607
,-0.008628,0.055690
,-0.016536,0.052503
,-0.023938,0.048147
,-0.030834,0.042616
,-0.036825,0.036228
,-0.041884,0.029000
,-0.045845,0.021131
,-0.048559,0.012904
,-0.050043,0.004247
,-0.050198,-0.004429
,-0.049060,-0.013013
,-0.046635,-0.021359
,-0.043061,-0.029167
,-0.038407,-0.036327
,-0.032766,-0.042650
,-0.026313,-0.047939
,-0.019223,-0.052033
,-0.011544,-0.054869
,-0.003484,-0.056356
,0.004749,-0.056459
,0.012950,-0.055202
,0.021064,-0.052636
,0.028888,-0.048804
,0.036071,-0.043926
,0.042590,-0.038017
,0.048281,-0.031195
,0.052903,-0.023629
,0.056303,-0.015623
,0.058449,-0.007127
,0.059252,0.001589
,0.058702,0.010178
,0.056848,0.018632
,0.053733,0.026719
,0.049469,0.034258
,0.044138,0.041084
,0.037933,0.046933
,0.030896,0.051730
,0.023434,0.055201
,0.015456,0.057362
,0.007327,0.058144
,-0.001099,0.057483
,-0.009150,0.055534
,-0.017100,0.052211
,-0.024563,0.047716
,-0.031294,0.042177
,-0.037264,0.035686
,-0.042216,0.028437
,-0.046110,0.020490
,-0.048757,0.012110
,-0.050115,0.003509
,-0.050157,-0.005165
,-0.048903,-0.013731
,-0.046417,-0.021987
,-0.042733,-0.029772
,-0.037974,-0.036897
,-0.032265,-0.043135
,-0.025760,-0.048324
,-0.018547,-0.052338
,-0.010895,-0.055049
,-0.002837,-0.056411
,0.005395,-0.056408
,0.013632,-0.055036
,0.021716,-0.052369
,0.029448,-0.048470
,0.036625,-0.043491
,0.043119,-0.037461
,0.048712,-0.030593
,0.053203,-0.023056
