,-0.060954,0.001328
,-0.060978,-0.008932
,-0.059329,-0.019216
,-0.056168,-0.029028
,-0.051589,-0.038126
,-0.045693,-0.046422
,-0.038635,-0.053596
,-0.030598,-0.059458
,-0.021807,-0.063807
,-0.012420,-0.066567
,-0.002618,-0.067642
,0.007302,-0.067062
,0.017302,-0.064799
,0.026992,-0.060978
,0.036060,-0.055762
,0.044395,-0.049256
,0.051664,-0.041676
,0.057777,-0.033115
,0.062452,-0.023821
,0.065589,-0.014041
,0.067104,-0.003779
,0.066986,0.006402
,0.065229,0.016509
,0.061899,0.026337
,0.057177,0.035341
,0.051098,0.043640
,0.043866,0.050760
,0.035791,0.056509
,0.026843,0.060795
,0.017227,0.063511
,0.007403,0.064481
,-0.002661,0.063764
,-0.012501,0.061411
,-0.022037,0.057495
,-0.031070,0.052113
,-0.039283,0.045420
,-0.046472,0.037590
,-0.052382,0.028837
,-0.056870,0.019373
,-0.059778,0.009458
,-0.061101,-0.000848
,-0.060752,-0.011185
,-0.058793,-0.021340
,-0.055313,-0.031022
,-0.050358,-0.040108
,-0.044211,-0.048109
,-0.036972,-0.054989
,-0.028705,-0.060557
,-0.019794,-0.064558
,-0.010255,-0.066948
,-0.000477,-0.067670
,0.009510,-0.066703
,0.019485,-0.064088
,0.028943,-0.059998
,0.037962,-0.054444
,0.046023,-0.047732
,0.053107,-0.039886
,0.058973,-0.031043
,0.063292,-0.021647
,0.066068,-0.011783
,0.067222,-0.001592
,0.066735,0.008660
,0.064588,0.018839
,0.060975,0.028371
,0.055935,0.037277
,0.049562,0.045341
,0.042195,0.052118
,0.033854,0.057599
,0.024758,0.061539
,0.015077,0.063866
,0.005170,0.064469
,-0.004799,0.063387
,-0.014687,0.060657
,-0.024166,0.056384
,-0.033015,0.050702
,-0.041072,0.043677
,-0.047946,0.035665
,-0.053524,0.026780
,-0.057642,0.017236
,-0.060232,0.007145
,-0.061167,-0.003346
,-0.060452,-0.013536
,-0.058127,-0.023600
,-0.054326,-0.033117
,-0.049100,-0.041958
,-0.042738,-0.049709
,-0.035301,-0.056274
,-0.026797,-0.061571
,-0.017801,-0.065203
,-0.008260,-0.067236
,0.001732,-0.067596
,0.011721,-0.066260
,0.021528,-0.063347
,0.030966,-0.058890
,0.039772,-0.053102
,0.047656,-0.046104
,0.054485,-0.038067
,0.059955,-0.029196
,0.064018,-0.019589
,0.066447,-0.009610
,0.067260,0.000710
,0.066398,0.010932
,0.063962,0.020843
,0.060013,0.030321
,0.054672,0.039083
,0.048055,0.046896
,0.040443,0.053429
,0.031965,0.058560
,0.022684,0.062185
,0.013004,0.064136
,0.003051,0.064373
,-0.006972,0.062933
,-0.016762,0.059859
,-0.026134,0.055281
,-0.034863,0.049251
,-0.042605,0.042113
,-0.049276,0.033783
,-0.054581,0.024697
,-0.058332,0.015063
,-0.060587,0.004876
,-0.061140,-0.005480
,-0.060086,-0.015744
,-0.057429,-0.025679
,-0.053283,-0.035150
,-0.047785,-0.043771
,-0.041109,-0.051337
,-0.033474,-0.057585
,-0.024851,-0.062513
,-0.015604,-0.065821
,-0.005898,-0.067472
,0.004046,-0.067433
,0.013972,-0.065743
,0.023724,-0.062450
,0.033010,-0.057712
,0.041651,-0.051599
,0.049310,-0.044387
,0.055853,-0.036094
,0.061016,-0.027082
,0.064688,-0.017408
,0.066786,-0.007283
,0.067213,0.002865
,0.065992,0.013165
,0.063220,0.023006
,0.058900,0.032408
,0.053312,0.040927
,0.046485,0.048426
,0.038658,0.054684
,0.029926,0.059514
,0.020653,0.062748
,0.010861,0.064322
,0.000817,0.064202
,-0.009149,0.062390
,-0.018894,0.058976
,-0.028091,0.054084
,-0.036621,0.047813
,-0.044180,0.040349
,-0.050516,0.031931
,-0.055544,0.022595
,-0.059002,0.012763
,-0.060842,0.002568
,-0.061058,-0.007722
,-0.059620,-0.017986
,-0.056625,-0.027876
,-0.052232,-0.037043
,-0.046402,-0.045540
,-0.039577,-0.052776
,-0.031661,-0.058787
,-0.022882,-0.063384
,-0.013615,-0.066301
,-0.003777,-0.067618
,0.006136,-0.067207
,0.016105,-0.065164
,0.025753,-0.061558
,0.034933,-0.056504
,0.043397,-0.050132
,0.050876,-0.042605
,0.057104,-0.034190
,0.061961,-0.024971
,0.065310,-0.015175
,0.067013,-0.005018
,0.067081,0.005275
,0.065503,0.015383
,0.062393,0.025150
,0.057791,0.034338
,0.051912,0.042662
,0.044847,0.049906
,0.036744,0.055923
,0.027908,0.060377
,0.018490,0.063260
,0.008609,0.064441
,-0.001365,0.063959
,-0.011326,0.061769
,-0.021031,0.058000
,-0.030067,0.052792
,-0.038429,0.046229
,-0.045708,0.038526
,-0.051729,0.029990
,-0.056419,0.020497
,-0.059569,0.010489
,-0.061019,0.000380
,-0.060885,-0.010016
,-0.059087,-0.020215
,-0.055794,-0.029942
,-0.051025,-0.039052
,-0.045036,-0.047204
,-0.037875,-0.054238
,-0.029815,-0.059934
,-0.020904,-0.064146
,-0.011476,-0.066754
,-0.001606,-0.067660
,0.008362,-0.066904
,0.018241,-0.064501
,0.027846,-0.060560
,0.036862,-0.055210
,0.045113,-0.048595
,0.052340,-0.040851
,0.058279,-0.032257
,0.062824,-0.022879
,0.065822,-0.012982
,0.067166,-0.002822
,0.066865,0.007493
,0.064936,0.017595
,0.061491,0.027232
,0.056607,0.036245
,0.050449,0.044363
,0.043067,0.051423
,0.034921,0.057000
,0.025914,0.061141
,0.016356,0.063664
,0.006554,0.064487
,-0.003558,0.063619
,-0.013470,0.061089
,-0.022956,0.057030
,-0.031880,0.051537
,-0.040095,0.044643
,-0.047118,0.036766
,-0.052887,0.027946
,-0.057249,0.018357
,-0.060001,0.008370
,-0.061145,-0.001986
,-0.060627,-0.012259
,-0.058513,-0.022329
,-0.054854,-0.032011
,-0.049808,-0.040934
,-0.043522,-0.048881
,-0.036108,-0.055669
,-0.027828,-0.061034
,-0.018818,-0.064879
,-0.009283,-0.067107
,0.000629,-0.067638
,0.010557,-0.066517
,0.020385,-0.063763
,0.029953,-0.059462
,0.038771,-0.053847
,0.046837,-0.046942
,0.053756,-0.039035
,0.059426,-0.030220
,0.063632,-0.020705
,0.066261,-0.010756
,0.067245,-0.000497
,0.066604,0.009623
,0.064338,0.019668
,0.060537,0.029296
,0.055356,0.038118
,0.048882,0.046071
,0.041376,0.052754
,0.032979,0.058060
,0.023828,0.061846
,0.014200,0.063990
,0.004203,0.064437
,-0.005805,0.063182
,-0.015598,0.060326
,-0.025063,0.055883
,-0.033846,0.050070
,-0.041755,0.042980
,-0.048512,0.034890
,-0.053993,0.025862
,-0.057984,0.016225
,-0.060385,0.006158
,-0.061170,-0.004222
,-0.060307,-0.014477
,-0.057825,-0.024539
,-0.053907,-0.033965
,-0.048533,-0.042762
,-0.042012,-0.050465
,-0.034455,-0.056898
,-0.025951,-0.062004
,-0.016789,-0.065500
,-0.007161,-0.067368
,0.002713,-0.067537
,0.012756,-0.066043
,0.022604,-0.062916
,0.031915,-0.058363
,0.040603,-0.052447
,0.048483,-0.045264
,0.055133,-0.037148
,0.060453,-0.028241
,0.064341,-0.018571
,0.066631,-0.008478
,0.067231,0.001765
,0.066236,0.011932
,0.063583,0.021935
,0.059478,0.031385
,0.054075,0.039899
,0.047361,0.047608
,0.039559,0.054056
,0.031000,0.059048
,0.021662,0.062476
,0.012008,0.064244
,0.002091,0.064305
,-0.008039,0.062687
,-0.017734,0.059464
,-0.027024,0.054748
,-0.035639,0.048634
,-0.043358,0.041273
,-0.049853,0.032940
,-0.055000,0.023810
,-0.058663,0.013969
,-0.060718,0.003759
,-0.061118,-0.006469
,-0.059884,-0.016773
,-0.057082,-0.026686
,-0.052792,-0.036054
,-0.047214,-0.044527
,-0.040375,-0.052029
,-0.032651,-0.058160
,-0.023977,-0.062899
,-0.014684,-0.066068
,-0.004954,-0.067544
,0.004951,-0.067353
,0.014820,-0.065517
,0.024592,-0.062085
,0.033809,-0.057214
,0.042398,-0.050988
,0.050043,-0.043561
,0.056411,-0.035277
,0.061438,-0.026166
,0.064977,-0.016437
,0.066892,-0.006334
,0.067161,0.003987
,0.065798,0.014102
,0.062845,0.023985
,0.058443,0.033247
,0.052691,0.041705
,0.045771,0.049098
,0.037905,0.055183
,0.029123,0.059875
,0.019735,0.062980
,0.009921,0.064389
,-9.736530E-5,0.064110
,-0.010108,0.062129
,-0.019789,0.058576
,-0.028977,0.053519
,-0.037444,0.047101
,-0.044863,0.039551
,-0.051095,0.031019
,-0.055923,0.021726
,-0.059233,0.011849
,-0.060933,0.001663
,-0.060997,-0.008655
,-0.059389,-0.019012
,-0.056260,-0.028801
,-0.051705,-0.037942
,-0.045790,-0.046304
,-0.038828,-0.053436
,-0.030797,-0.059334
,-0.022069,-0.063709
,-0.012662,-0.066503
,-0.002847,-0.067650
,0.007066,-0.067085
,0.017041,-0.064883
,0.026674,-0.061126
,0.035863,-0.055898
,0.044144,-0.049476
,0.051495,-0.041880
,0.057601,-0.033389
,0.062325,-0.024132
,0.065526,-0.014269
,0.067084,-0.004293
,0.067003,0.006101
,0.065284,0.016330
,0.062006,0.026035
,0.057341,0.035106
,0.051308,0.043359
,0.044083,0.050583
,0.035988,0.056372
,0.027099,0.060708
,0.017651,0.063415
,0.007759,0.064471
,-0.002310,0.063818
,-0.012212,0.061500
,-0.021759,0.057641
,-0.030858,0.052245
,-0.039071,0.045630
,-0.046265,0.037844
,-0.052222,0.029135
,-0.056727,0.019716
,-0.059751,0.009625
,-0.061078,-0.000589
,-0.060783,-0.010986
,-0.058867,-0.021076
,-0.055403,-0.030792
,-0.050536,-0.039826
,-0.044409,-0.047900
,-0.037216,-0.054786
,-0.029047,-0.060359
,-0.020062,-0.064455
,-0.010582,-0.066889
,-0.000770,-0.067666
,0.009250,-0.066741
,0.019192,-0.064179
,0.028704,-0.060116
,0.037697,-0.054623
,0.045785,-0.047965
,0.052943,-0.040088
,0.058737,-0.031487
,0.063152,-0.022003
,0.066016,-0.012104
,0.067196,-0.001977
,0.066786,0.008380
,0.064707,0.018398
,0.061124,0.028072
,0.056068,0.037054
,0.049786,0.045104
,0.042418,0.051920
,0.034115,0.057449
,0.025055,0.061428
,0.015392,0.063818
,0.005470,0.064469
,-0.004500,0.063446
,-0.014274,0.060804
,-0.023822,0.056574
,-0.032713,0.050927
,-0.040754,0.043997
,-0.047673,0.036035
,-0.053316,0.027169
,-0.057541,0.017542
,-0.060165,0.007534
,-0.061167,-0.002865
,-0.060520,-0.013061
,-0.058249,-0.023209
,-0.054450,-0.032884
,-0.049306,-0.041668
,-0.042982,-0.049467
,-0.035531,-0.056098
,-0.027160,-0.061403
,-0.018089,-0.065112
,-0.008510,-0.067210
,0.001418,-0.067614
,0.011432,-0.066331
,0.021261,-0.063439
,0.030606,-0.059102
,0.039499,-0.053298
,0.047466,-0.046312
,0.054290,-0.038314
,0.059828,-0.029459
,0.063900,-0.019924
,0.066401,-0.009907
,0.067252,0.000316
,0.066458,0.010527
,0.064056,0.020554
,0.060101,0.030154
,0.054895,0.038779
,0.048365,0.046572
,0.040771,0.053201
,0.032223,0.058423
,0.023094,0.062087
,0.013377,0.064072
,0.003448,0.064410
,-0.006456,0.063036
,-0.016383,0.060021
,-0.025739,0.055498
,-0.034489,0.049569
,-0.042282,0.042433
,-0.049006,0.034185
,-0.054350,0.025166
,-0.058211,0.015497
,-0.060508,0.005451
,-0.061154,-0.005027
,-0.060166,-0.015371
,-0.057596,-0.025239
,-0.053513,-0.034742
,-0.048067,-0.043389
,-0.041518,-0.050955
,-0.033773,-0.057369
,-0.025250,-0.062337
,-0.016045,-0.065701
,-0.006385,-0.067441
,0.003524,-0.067475
,0.013549,-0.065848
,0.023235,-0.062661
,0.032546,-0.057993
,0.041231,-0.051950
,0.048935,-0.044779
,0.055596,-0.036481
,0.060819,-0.027499
,0.064562,-0.017857
,0.066720,-0.007847
,0.067218,0.002470
,0.066079,0.012730
,0.063341,0.022624
,0.059163,0.031942
,0.053661,0.040448
,0.046852,0.048091
,0.039011,0.054435
,0.030426,0.059306
,0.021038,0.062642
,0.011324,0.064296
,0.001399,0.064252
,-0.008695,0.062516
,-0.018376,0.059187
,-0.027672,0.054353
,-0.036217,0.048154
,-0.043839,0.040745
,-0.050248,0.032342
,-0.055301,0.023141
,-0.058843,0.013337
,-0.060790,0.003112
,-0.061085,-0.007209
,-0.059754,-0.017397
,-0.056838,-0.027341
,-0.052457,-0.036649
,-0.046835,-0.045011
,-0.039950,-0.052432
,-0.032089,-0.058527
,-0.023432,-0.063146
,-0.014074,-0.066210
,-0.004356,-0.067578
,0.005647,-0.067272
,0.015527,-0.065328
,0.025237,-0.061787
,0.034464,-0.056815
,0.042944,-0.050518
,0.050483,-0.043071
,0.056766,-0.034717
,0.061756,-0.025448
,0.065152,-0.015762
,0.066960,-0.005625
,0.067109,0.004697
,0.065634,0.014797
,0.062594,0.024623
,0.058113,0.033806
,0.052210,0.042279
,0.045197,0.049615
,0.037260,0.055594
,0.028402,0.060182
,0.019091,0.063122
,0.009172,0.064430
,-0.000829,0.064025
,-0.010755,0.061945
,-0.020529,0.058234
,-0.029589,0.053114
,-0.037897,0.046699
,-0.045324,0.038996
,-0.051455,0.030432
,-0.056172,0.021126
,-0.059422,0.011098
,-0.060997,0.000896
,-0.060936,-0.009429
,-0.059249,-0.019586
,-0.056015,-0.029399
,-0.051339,-0.038545
,-0.045369,-0.046812
,-0.038256,-0.053920
,-0.030263,-0.059663
,-0.021459,-0.063944
,-0.012045,-0.066644
,-0.002185,-0.067653
,0.007850,-0.066983
,0.017776,-0.064650
,0.027327,-0.060812
,0.036330,-0.055573
,0.044750,-0.048921
,0.051919,-0.041379
,0.057972,-0.032759
,0.062603,-0.023475
,0.065688,-0.013546
,0.067147,-0.003420
,0.066934,0.006792
,0.065094,0.017061
,0.061727,0.026693
,0.056942,0.035748
,0.050826,0.043926
,0.043563,0.051021
,0.035409,0.056717
,0.026414,0.060964
,0.016882,0.063567
,0.007108,0.064483
,-0.003046,0.063700
,-0.012931,0.061272
,-0.022422,0.057295
,-0.031450,0.051848
,-0.039641,0.045079
,-0.046705,0.037307
,-0.052580,0.028488
,-0.057057,0.018911
,-0.059891,0.008899
,-0.061133,-0.001344
,-0.060691,-0.011699
,-0.058670,-0.021816
,-0.055124,-0.031421
,-0.050149,-0.040436
,-0.043972,-0.048385
,-0.036689,-0.055220
,-0.028440,-0.060701
,-0.019515,-0.064653
,-0.009901,-0.067011
,-2.233240E-5,-0.067658
,0.009904,-0.066628
,0.019851,-0.063955
,0.029375,-0.059764
,0.038304,-0.054197
,0.046336,-0.047428
,0.053353,-0.039574
,0.059108,-0.030793
,0.063414,-0.021360
,0.066140,-0.011380
,0.067242,-0.001150
,0.066669,0.009098
,0.064509,0.019146
,0.060803,0.028713
,0.055722,0.037603
,0.049383,0.045513
,0.041940,0.052330
,0.033496,0.057768
,0.024447,0.061653
,0.014891,0.063883
,0.004804,0.064460
,-0.005157,0.063325
,-0.015058,0.060526
,-0.024497,0.056204
,-0.033277,0.050500
,-0.041236,0.043516
,-0.048066,0.035504
,-0.053682,0.026456
,-0.057767,0.016897
,-0.060267,0.006877
,-0.061176,-0.003530
,-0.060390,-0.013864
,-0.058071,-0.023813
,-0.054207,-0.033354
,-0.048918,-0.042247
,-0.042478,-0.049978
,-0.034926,-0.056570
,-0.026518,-0.061713
,-0.017408,-0.065328
,-0.007740,-0.067296
,0.002171,-0.067574
,0.012179,-0.066165
,0.021951,-0.063178
,0.031372,-0.058671
,0.040137,-0.052821
,0.048002,-0.045746
,0.054755,-0.037690
,0.060183,-0.028759
,0.064165,-0.019169
,0.066517,-0.009138
,0.067268,0.001128
,0.066318,0.011364
,0.063822,0.021301
,0.059788,0.030772
,0.054395,0.039475
,0.047839,0.047128
,0.040095,0.053699
,0.031569,0.058762
,0.022440,0.062265
,0.012623,0.064169
,0.002689,0.064357
,-0.007290,0.062861
,-0.017165,0.059707
,-0.026485,0.055064
,-0.035097,0.049083
,-0.042913,0.041758
,-0.049502,0.033475
,-0.054718,0.024384
,-0.058493,0.014591
,-0.060636,0.004396
,-0.061143,-0.005903
,-0.059999,-0.016169
,-0.057315,-0.026041
,-0.053151,-0.035402
,-0.047601,-0.044026
,-0.040926,-0.051514
,-0.033159,-0.057809
,-0.024691,-0.062595
,-0.015411,-0.065871
,-0.005669,-0.067501
,0.004281,-0.067409
,0.014265,-0.065669
,0.024017,-0.062327
,0.033309,-0.057529
,0.041882,-0.051410
,0.049544,-0.044116
,0.056029,-0.035843
,0.061161,-0.026774
,0.064794,-0.017058
,0.066837,-0.006844
,0.067187,0.003441
,0.065936,0.013467
,0.063087,0.023327
,0.058749,0.032713
,0.053102,0.041178
,0.046221,0.048699
,0.038306,0.054918
,0.029699,0.059643
,0.020252,0.062834
,0.010353,0.064376
,0.000388,0.064152
,-0.009591,0.062280
,-0.019134,0.058865
,-0.028428,0.053870
,-0.036896,0.047576
,-0.044402,0.040086
,-0.050676,0.031686
,-0.055634,0.022380
,-0.059108,0.012358
,-0.060873,0.002315
,-0.061033,-0.008040
,-0.059546,-0.018344
,-0.056517,-0.028154
,-0.052000,-0.037449
,-0.046231,-0.045759
,-0.039273,-0.053038
,-0.031261,-0.059047
,-0.022532,-0.063521
,-0.013150,-0.066414
,-0.003318,-0.067632
,0.006644,-0.067148
,0.016555,-0.065029
,0.026229,-0.061336
,0.035377,-0.056219
,0.043750,-0.049828
,0.051135,-0.042303
,0.057302,-0.033871
,0.062121,-0.024597
,0.065382,-0.014859
,0.067041,-0.004713
,0.067057,0.005521
,0.065437,0.015663
,0.062252,0.025474
,0.057592,0.034666
,0.051717,0.042901
,0.044602,0.050127
,0.036442,0.056104
,0.027586,0.060509
,0.018111,0.063333
,0.008205,0.064462
,-0.001823,0.063885
,-0.011693,0.061666
,-0.021368,0.057831
,-0.030427,0.052555
,-0.038708,0.045958
,-0.046000,0.038185
,-0.051983,0.029543
,-0.056576,0.020126
,-0.059642,0.010131
,-0.061066,-0.000172
,-0.060843,-0.010405
,-0.059008,-0.020561
,-0.055611,-0.030352
,-0.050834,-0.039361
,-0.044779,-0.047498
,-0.037580,-0.054495
,-0.029432,-0.060149
,-0.020519,-0.064303
,-0.010927,-0.066843
,-0.001171,-0.067674
,0.008798,-0.066826
,0.018748,-0.064341
,0.028245,-0.060351
,0.037306,-0.054910
,0.045421,-0.048300
,0.052617,-0.040509
,0.058510,-0.031851
,0.062973,-0.022515
,0.065901,-0.012589
,0.067188,-0.002331
,0.066823,0.007927
,0.064846,0.017948
,0.061328,0.027596
,0.056375,0.036603
,0.050165,0.044687
