,-0.042811,-0.010320
,-0.040658,-0.017513
,-0.037473,-0.024281
,-0.033363,-0.030393
,-0.028358,-0.035811
,-0.022585,-0.040324
,-0.016198,-0.043804
,-0.009217,-0.046217
,-0.001891,-0.047467
,0.005612,-0.047575
,0.013243,-0.046550
,0.020750,-0.044462
,0.027960,-0.041360
,0.034724,-0.037341
,0.040882,-0.032479
,0.046344,-0.026809
,0.050832,-0.020576
,0.054369,-0.013744
,0.056790,-0.006529
,0.058063,0.000890
,0.058159,0.008509
,0.057122,0.016035
,0.054937,0.023321
,0.051706,0.030263
,0.047564,0.036508
,0.042478,0.042128
,0.036648,0.046823
,0.030198,0.050451
,0.023241,0.052943
,0.015896,0.054282
,0.008384,0.054413
,0.000781,0.053387
,-0.006666,0.051262
,-0.013877,0.048076
,-0.020633,0.043933
,-0.026719,0.038983
,-0.032093,0.033239
,-0.036575,0.026858
,-0.040059,0.019968
,-0.042482,0.012705
,-0.043760,0.005269
,-0.043915,-0.002307
,-0.042948,-0.009690
,-0.040894,-0.016893
,-0.037786,-0.023727
,-0.033725,-0.029940
,-0.028805,-0.035403
,-0.023083,-0.040016
,-0.016697,-0.043586
,-0.009816,-0.046073
,-0.002544,-0.047407
,0.004990,-0.047613
,0.012609,-0.046676
,0.020127,-0.044675
,0.027341,-0.041672
,0.034179,-0.037722
,0.040423,-0.032896
,0.045915,-0.027317
,0.050503,-0.021112
,0.054126,-0.014309
,0.056632,-0.007153
,0.058006,0.000317
,0.058206,0.007915
,0.057239,0.015433
,0.055179,0.022724
,0.052052,0.029627
,0.047896,0.036072
,0.042954,0.041679
,0.037246,0.046398
,0.030794,0.050178
,0.023877,0.052780
,0.016543,0.054214
,0.009020,0.054448
,0.001427,0.053519
,-0.006102,0.051457
,-0.013275,0.048396
,-0.020050,0.044334
,-0.026241,0.039426
,-0.031676,0.033736
,-0.036256,0.027392
,-0.039788,0.020594
,-0.042306,0.013372
,-0.043682,0.005940
,-0.043943,-0.001656
,-0.043070,-0.009095
,-0.041087,-0.016342
,-0.038059,-0.023212
,-0.034074,-0.029469
,-0.029222,-0.034986
,-0.023565,-0.039667
,-0.017260,-0.043322
,-0.010458,-0.045880
,-0.003223,-0.047331
,0.004365,-0.047630
,0.011976,-0.046800
,0.019474,-0.044892
,0.026774,-0.041946
,0.033617,-0.038087
,0.039958,-0.033303
,0.045463,-0.027842
,0.050151,-0.021651
,0.053860,-0.014915
,0.056471,-0.007747
,0.057936,-0.000261
,0.058240,0.007198
,0.057368,0.014801
,0.055394,0.022097
,0.052351,0.029068
,0.048337,0.035486
,0.043443,0.041183
,0.037716,0.046069
,0.031364,0.049873
,0.024511,0.052592
,0.017186,0.054126
,0.009736,0.054476
,0.002091,0.053637
,-0.005450,0.051683
,-0.012645,0.048697
,-0.019514,0.044709
,-0.025756,0.039848
,-0.031238,0.034265
,-0.035853,0.028024
,-0.039529,0.021208
,-0.042131,0.013985
,-0.043627,0.006505
,-0.043960,-0.001033
,-0.043183,-0.008477
,-0.041306,-0.015722
,-0.038382,-0.022608
,-0.034494,-0.028914
,-0.029689,-0.034529
,-0.024150,-0.039241
,-0.017891,-0.043019
,-0.011076,-0.045699
,-0.003817,-0.047255
,0.003698,-0.047657
,0.011262,-0.046922
,0.018795,-0.045110
,0.026133,-0.042260
,0.033067,-0.038442
,0.039375,-0.033799
,0.045019,-0.028335
,0.049792,-0.022210
,0.053566,-0.015532
,0.056278,-0.008429
,0.057845,-0.000974
,0.058255,0.006568
,0.057496,0.014102
,0.055605,0.021479
,0.052634,0.028509
,0.048735,0.034950
,0.043880,0.040734
,0.038236,0.045693
,0.031942,0.049596
,0.025117,0.052403
,0.017837,0.054048
,0.010328,0.054492
,0.002707,0.053752
,-0.004776,0.051911
,-0.012137,0.048945
,-0.018983,0.045067
,-0.025200,0.040339
,-0.030829,0.034751
,-0.035513,0.028543
,-0.039255,0.021813
,-0.041939,0.014644
,-0.043545,0.007118
,-0.043974,-0.000402
,-0.043290,-0.007869
,-0.041501,-0.015131
,-0.038659,-0.022050
,-0.034844,-0.028412
,-0.030104,-0.034116
,-0.024620,-0.038902
,-0.018390,-0.042762
,-0.011578,-0.045544
,-0.004401,-0.047165
,0.003030,-0.047664
,0.010630,-0.047028
,0.018214,-0.045286
,0.025555,-0.042521
,0.032529,-0.038779
,0.038888,-0.034207
,0.044589,-0.028808
,0.049426,-0.022748
,0.053290,-0.016111
,0.056098,-0.009020
,0.057768,-0.001616
,0.058267,0.005961
,0.057610,0.013491
,0.055794,0.020929
,0.052931,0.027931
,0.049094,0.034438
,0.044262,0.040353
,0.038705,0.045334
,0.032438,0.049353
,0.025600,0.052241
,0.018371,0.053972
,0.010880,0.054493
,0.003320,0.053847
,-0.004192,0.052089
,-0.011577,0.049218
,-0.018454,0.045402
,-0.024795,0.040691
,-0.030416,0.035204
,-0.035188,0.029050
,-0.039011,0.022314
,-0.041791,0.015175
,-0.043450,0.007758
,-0.043985,0.000191
,-0.043383,-0.007304
,-0.041686,-0.014569
,-0.038916,-0.021520
,-0.035190,-0.027931
,-0.030504,-0.033683
,-0.025067,-0.038578
,-0.018875,-0.042508
,-0.012140,-0.045370
,-0.004963,-0.047083
,0.002521,-0.047666
,0.010097,-0.047098
,0.017724,-0.045437
,0.025022,-0.042749
,0.031966,-0.039131
,0.038469,-0.034537
,0.044242,-0.029199
,0.049096,-0.023209
,0.053074,-0.016569
,0.055931,-0.009526
,0.057695,-0.002107
,0.058262,0.005397
,0.057677,0.012984
,0.055955,0.020399
,0.053154,0.027478
,0.049361,0.034036
,0.044646,0.039958
,0.039140,0.044996
,0.032943,0.049070
,0.026178,0.052056
,0.019001,0.053871
,0.011470,0.054497
,0.003856,0.053936
,-0.003651,0.052248
,-0.010968,0.049504
,-0.017924,0.045737
,-0.024301,0.041115
,-0.030000,0.035655
,-0.034863,0.029530
,-0.038764,0.022818
,-0.041610,0.015750
,-0.043364,0.008313
,-0.043985,0.000777
,-0.043459,-0.006725
,-0.041836,-0.014091
,-0.039146,-0.021027
,-0.035486,-0.027499
,-0.030885,-0.033288
,-0.025515,-0.038225
,-0.019384,-0.042241
,-0.012662,-0.045192
,-0.005560,-0.046993
,0.001869,-0.047661
,0.009512,-0.047180
,0.017049,-0.045628
,0.024457,-0.043004
,0.031469,-0.039427
,0.037926,-0.034980
,0.043757,-0.029694
,0.048729,-0.023740
,0.052773,-0.017151
,0.055749,-0.010089
,0.057582,-0.002785
,0.058257,0.004776
,0.057783,0.012318
,0.056146,0.019753
,0.053424,0.026920
,0.049712,0.033508
,0.045089,0.039468
,0.039593,0.044641
,0.033437,0.048803
,0.026775,0.051847
,0.019541,0.053777
,0.012093,0.054497
,0.004487,0.054028
,-0.003101,0.052421
,-0.010441,0.049734
,-0.017406,0.046071
,-0.023843,0.041479
,-0.029566,0.036145
,-0.034501,0.030039
,-0.038506,0.023374
,-0.041434,0.016261
,-0.043279,0.008875
,-0.043969,0.001375
,-0.043545,-0.006142
,-0.041998,-0.013509
,-0.039386,-0.020532
,-0.035815,-0.026990
,-0.031265,-0.032889
,-0.025932,-0.037890
,-0.019880,-0.041963
,-0.013237,-0.044984
,-0.006083,-0.046893
,0.001316,-0.047660
,0.008903,-0.047269
,0.016476,-0.045787
,0.023824,-0.043278
,0.030925,-0.039750
,0.037464,-0.035344
,0.043353,-0.030111
,0.048393,-0.024206
,0.052502,-0.017652
,0.055564,-0.010652
,0.057490,-0.003306
,0.058260,0.004246
,0.057850,0.011788
,0.056304,0.019247
,0.053676,0.026348
,0.050041,0.033033
,0.045426,0.039087
,0.040030,0.044286
,0.033955,0.048513
,0.027231,0.051686
,0.020121,0.053669
,0.012627,0.054481
,0.005019,0.054105
,-0.002497,0.052587
,-0.009908,0.049970
,-0.016917,0.046364
,-0.023428,0.041827
,-0.029217,0.036503
,-0.034163,0.030520
,-0.038235,0.023879
,-0.041265,0.016792
,-0.043177,0.009449
,-0.043971,0.001892
,-0.043623,-0.005582
,-0.042164,-0.012932
,-0.039630,-0.020003
,-0.036107,-0.026538
,-0.031620,-0.032475
,-0.026363,-0.037547
,-0.020360,-0.041687
,-0.013738,-0.044807
,-0.006646,-0.046786
,0.000716,-0.047632
,0.008327,-0.047333
,0.015945,-0.045922
,0.023331,-0.043475
,0.030472,-0.040006
,0.037023,-0.035678
,0.042955,-0.030509
,0.048075,-0.024627
,0.052227,-0.018175
,0.055382,-0.011150
,0.057389,-0.003854
,0.058239,0.003622
,0.057919,0.011205
,0.056434,0.018774
,0.053893,0.025868
,0.050357,0.032515
,0.045805,0.038659
,0.040505,0.043890
,0.034430,0.048216
,0.027794,0.051465
,0.020676,0.053551
,0.013241,0.054465
,0.005620,0.054164
,-0.001998,0.052724
,-0.009385,0.050193
,-0.016442,0.046650
,-0.022938,0.042213
,-0.028802,0.036943
,-0.033835,0.030983
,-0.037961,0.024409
,-0.041061,0.017362
,-0.043075,0.009991
,-0.043944,0.002473
,-0.043680,-0.005054
,-0.042295,-0.012453
,-0.039829,-0.019563
,-0.036378,-0.026115
,-0.032007,-0.032043
,-0.026774,-0.037202
,-0.020795,-0.041445
,-0.014216,-0.044622
,-0.007216,-0.046682
,0.000196,-0.047611
,0.007788,-0.047394
,0.015411,-0.046057
,0.022826,-0.043676
,0.029932,-0.040311
,0.036554,-0.036029
,0.042513,-0.030949
,0.047701,-0.025114
,0.051967,-0.018649
,0.055167,-0.011739
,0.057270,-0.004436
,0.058215,0.003110
,0.057980,0.010660
,0.056618,0.018096
,0.054133,0.025342
,0.050646,0.032056
,0.046200,0.038200
,0.040889,0.043568
,0.034906,0.047936
,0.028242,0.051285
,0.021159,0.053457
,0.013795,0.054432
,0.006208,0.054240
,-0.001383,0.052876
,-0.008813,0.050434
,-0.015894,0.046962
,-0.022412,0.042627
,-0.028331,0.037411
,-0.033486,0.031464
,-0.037675,0.024936
,-0.040873,0.017917
,-0.042945,0.010637
,-0.043921,0.003116
,-0.043747,-0.004427
,-0.042440,-0.011895
,-0.040093,-0.018933
,-0.036700,-0.025588
,-0.032369,-0.031630
,-0.027221,-0.036813
,-0.021325,-0.041130
,-0.014799,-0.044392
,-0.007729,-0.046570
,-0.000379,-0.047577
,0.007195,-0.047455
,0.014803,-0.046206
,0.022211,-0.043925
,0.029372,-0.040617
,0.036020,-0.036433
,0.042029,-0.031412
,0.047319,-0.025610
,0.051636,-0.019231
,0.054953,-0.012313
,0.057138,-0.005064
,0.058177,0.002445
,0.058046,0.010039
,0.056756,0.017548
,0.054379,0.024749
,0.050976,0.031511
,0.046616,0.037695
,0.041410,0.043105
,0.035415,0.047621
,0.028809,0.051052
,0.021787,0.053316
,0.014417,0.054396
,0.006847,0.054303
,-0.000719,0.053047
,-0.008187,0.050684
,-0.015317,0.047293
,-0.021910,0.043009
,-0.027861,0.037885
,-0.033091,0.031984
,-0.037374,0.025475
,-0.040647,0.018517
,-0.042814,0.011256
,-0.043883,0.003747
,-0.043802,-0.003794
,-0.042616,-0.011204
,-0.040325,-0.018361
,-0.037048,-0.025005
,-0.032843,-0.031047
,-0.027701,-0.036404
,-0.021835,-0.040800
,-0.015391,-0.044157
,-0.008403,-0.046418
,-0.001048,-0.047532
,0.006458,-0.047522
,0.014046,-0.046379
,0.021535,-0.044175
,0.028711,-0.040973
,0.035404,-0.036867
,0.041534,-0.031887
,0.046876,-0.026158
,0.051301,-0.019811
,0.054689,-0.012962
,0.056992,-0.005706
,0.058130,0.001773
,0.058103,0.009402
,0.056922,0.016882
,0.054650,0.024063
,0.051341,0.030887
,0.047000,0.037224
,0.041866,0.042690
,0.035989,0.047242
,0.029428,0.050780
,0.022400,0.053158
,0.015053,0.054351
,0.007499,0.054347
,-4.881415E-5,0.053204
,-0.007511,0.050938
,-0.014677,0.047651
,-0.021308,0.043447
,-0.027400,0.038337
,-0.032644,0.032543
,-0.037021,0.026104
,-0.040395,0.019148
,-0.042665,0.011897
,-0.043830,0.004418
,-0.043852,-0.003159
,-0.042733,-0.010617
,-0.040563,-0.017762
,-0.037323,-0.024528
,-0.033183,-0.030622
,-0.028168,-0.035985
,-0.022335,-0.040495
,-0.015928,-0.043914
,-0.008942,-0.046291
,-0.001622,-0.047486
,0.005906,-0.047557
,0.013489,-0.046493
,0.020963,-0.044382
,0.028118,-0.041282
,0.034913,-0.037213
,0.041125,-0.032254
,0.046496,-0.026629
,0.050968,-0.020362
,0.054486,-0.013465
,0.056849,-0.006289
,0.058087,0.001183
,0.058155,0.008745
,0.057054,0.016288
,0.054877,0.023521
,0.051621,0.030395
,0.047427,0.036713
,0.042307,0.042278
,0.036488,0.046929
,0.030038,0.050519
,0.023051,0.053002
,0.015695,0.054301
,0.008110,0.054405
,0.000500,0.053327
,-0.006909,0.051170
,-0.014130,0.047940
,-0.020809,0.043812
,-0.026920,0.038787
,-0.032233,0.033067
