,0.055935,-0.015133
,0.058144,-0.007819
,0.059196,-8.299345E-5
,0.059039,0.007688
,0.057705,0.015399
,0.055195,0.022963
,0.051670,0.030009
,0.047133,0.036539
,0.041748,0.042286
,0.035563,0.047163
,0.028793,0.050957
,0.021548,0.053594
,0.013973,0.055028
,0.006342,0.055220
,-0.001416,0.054215
,-0.008918,0.052052
,-0.016079,0.048806
,-0.022750,0.044558
,-0.028718,0.039429
,-0.033897,0.033484
,-0.038100,0.026934
,-0.041276,0.019832
,-0.043350,0.012413
,-0.044273,0.004685
,-0.044042,-0.003146
,-0.042658,-0.010759
,-0.040144,-0.018186
,-0.036580,-0.025129
,-0.032078,-0.031419
,-0.026673,-0.036960
,-0.020539,-0.041544
,-0.013792,-0.045094
,-0.006558,-0.047527
,0.001032,-0.048790
,0.008745,-0.048875
,0.016426,-0.047819
,0.023967,-0.045654
,0.031115,-0.042480
,0.037858,-0.038276
,0.043878,-0.033213
,0.049012,-0.027437
,0.053226,-0.020959
,0.056394,-0.013913
,0.058413,-0.006487
,0.059256,0.001178
,0.058889,0.008943
,0.057357,0.016694
,0.054674,0.024158
,0.050986,0.031126
,0.046321,0.037517
,0.040691,0.043228
,0.034437,0.047892
,0.027568,0.051497
,0.020301,0.053914
,0.012701,0.055148
,0.004934,0.055131
,-0.002746,0.053914
,-0.010195,0.051565
,-0.017331,0.048111
,-0.023827,0.043740
,-0.029704,0.038418
,-0.034698,0.032394
,-0.038735,0.025710
,-0.041743,0.018500
,-0.043612,0.010951
,-0.044323,0.003226
,-0.043875,-0.004530
,-0.042257,-0.012213
,-0.039590,-0.019451
,-0.035825,-0.026325
,-0.031158,-0.032502
,-0.025652,-0.037815
,-0.019407,-0.042253
,-0.012580,-0.045580
,-0.005202,-0.047843
,0.002330,-0.048881
,0.010088,-0.048775
,0.017761,-0.047518
,0.025244,-0.045175
,0.032367,-0.041796
,0.038959,-0.037454
,0.044799,-0.032290
,0.049865,-0.026277
,0.053872,-0.019739
,0.056824,-0.012640
,0.058656,-0.005141
,0.059276,0.002575
,0.058721,0.010303
,0.056938,0.018109
,0.054101,0.025455
,0.050190,0.032358
,0.045329,0.038672
,0.039674,0.044090
,0.033362,0.048565
,0.026361,0.051998
,0.018962,0.054234
,0.011401,0.055226
,0.003622,0.055012
,-0.004019,0.053595
,-0.011459,0.051049
,-0.018468,0.047437
,-0.024885,0.042890
,-0.030598,0.037466
,-0.035448,0.031308
,-0.039305,0.024556
,-0.042135,0.017246
,-0.043802,0.009756
,-0.044326,0.002004
,-0.043689,-0.005813
,-0.041920,-0.013341
,-0.039026,-0.020634
,-0.035132,-0.027378
,-0.030360,-0.033375
,-0.024641,-0.038641
,-0.018307,-0.042877
,-0.011389,-0.046041
,-0.004009,-0.048092
,0.003612,-0.048938
,0.011383,-0.048648
,0.019048,-0.047200
,0.026531,-0.044656
,0.033518,-0.041134
,0.039976,-0.036659
,0.045712,-0.031329
,0.050565,-0.025280
,0.054406,-0.018655
,0.057209,-0.011443
,0.058839,-0.003863
,0.059268,0.003838
,0.058506,0.011608
,0.056602,0.019204
,0.053555,0.026542
,0.049498,0.033390
,0.044539,0.039514
,0.038706,0.044878
,0.032232,0.049203
,0.025171,0.052449
,0.017723,0.054471
,0.010143,0.055279
,0.002394,0.054861
,-0.005278,0.053257
,-0.012629,0.050520
,-0.019561,0.046762
,-0.025843,0.042081
,-0.031462,0.036501
,-0.036130,0.030267
,-0.039871,0.023342
,-0.042502,0.015988
,-0.043972,0.008422
,-0.044302,0.000651
,-0.043476,-0.007051
,-0.041495,-0.014649
,-0.038458,-0.021796
,-0.034352,-0.028479
,-0.029419,-0.034366
,-0.023655,-0.039399
,-0.017091,-0.043533
,-0.010115,-0.046489
,-0.002669,-0.048327
,0.004982,-0.048977
,0.012646,-0.048482
,0.020351,-0.046838
,0.027717,-0.044141
,0.034707,-0.040402
,0.041001,-0.035822
,0.046566,-0.030383
,0.051305,-0.024181
,0.055004,-0.017369
,0.057585,-0.010131
,0.058990,-0.002576
,0.059227,0.005202
,0.058257,0.012925
,0.056129,0.020572
,0.052904,0.027830
,0.048709,0.034499
,0.043546,0.040568
,0.037637,0.045706
,0.031055,0.049848
,0.023946,0.052880
,0.016432,0.054696
,0.008811,0.055299
,0.001070,0.054671
,-0.006539,0.052868
,-0.013830,0.049968
,-0.020714,0.046001
,-0.026879,0.041171
,-0.032320,0.035478
,-0.036835,0.029143
,-0.040348,0.022230
,-0.042814,0.014778
,-0.044106,0.007153
,-0.044239,-0.000659
,-0.043225,-0.008344
,-0.041062,-0.015836
,-0.037844,-0.022963
,-0.033640,-0.029454
,-0.028529,-0.035255
,-0.022600,-0.040171
,-0.016001,-0.044088
,-0.008981,-0.046851
,-0.001456,-0.048512
,0.006261,-0.048974
,0.013931,-0.048294
,0.021510,-0.046492
,0.028952,-0.043572
,0.035768,-0.039723
,0.041967,-0.034979
,0.047410,-0.029421
,0.052012,-0.023050
,0.055507,-0.016203
,0.057888,-0.008944
,0.059115,-0.001282
,0.059142,0.006436
,0.057993,0.014166
,0.055679,0.021760
,0.052307,0.028900
,0.047915,0.035528
,0.042685,0.041404
,0.036580,0.046461
,0.029916,0.050412
,0.022732,0.053255
,0.015196,0.054879
,0.007543,0.055269
,-0.000197,0.054454
,-0.007776,0.052456
,-0.014984,0.049389
,-0.021795,0.045249
,-0.027877,0.040252
,-0.033145,0.034466
,-0.037522,0.027974
,-0.040852,0.020995
,-0.043110,0.013521
,-0.044223,0.005876
,-0.044158,-0.001939
,-0.042970,-0.009565
,-0.040614,-0.017054
,-0.037206,-0.024108
,-0.032834,-0.030486
,-0.027565,-0.036172
,-0.021556,-0.040887
,-0.014864,-0.044624
,-0.007697,-0.047227
,-0.000198,-0.048669
,0.007529,-0.048936
,0.015237,-0.048062
,0.022788,-0.046079
,0.030026,-0.043046
,0.036862,-0.038984
,0.042941,-0.034097
,0.048242,-0.028412
,0.052641,-0.021983
,0.055950,-0.015096
,0.058171,-0.007670
,0.059205,5.713935E-5
,0.059036,0.007724
,0.057672,0.015511
,0.055190,0.022979
,0.051608,0.030106
,0.047076,0.036617
,0.041695,0.042338
,0.035505,0.047207
,0.028766,0.050961
,0.021505,0.053607
,0.013996,0.055022
,0.006225,0.055211
,-0.001425,0.054216
,-0.008984,0.052022
,-0.016168,0.048772
,-0.022817,0.044498
,-0.028802,0.039357
,-0.033930,0.033433
,-0.038154,0.026842
,-0.041301,0.019774
,-0.043367,0.012306
,-0.044283,0.004589
,-0.044041,-0.003217
,-0.042632,-0.010851
,-0.040117,-0.018245
,-0.036550,-0.025203
,-0.032062,-0.031442
,-0.026644,-0.036998
,-0.020490,-0.041594
,-0.013709,-0.045135
,-0.006483,-0.047548
,0.001066,-0.048792
,0.008783,-0.048882
,0.016532,-0.047798
,0.024062,-0.045631
,0.031177,-0.042453
,0.037872,-0.038270
,0.043905,-0.033185
,0.049074,-0.027353
,0.053272,-0.020876
,0.056429,-0.013821
,0.058440,-0.006363
,0.059258,0.001311
,0.058885,0.009079
,0.057329,0.016803
,0.054668,0.024204
,0.050934,0.031206
,0.046211,0.037648
,0.040671,0.043248
,0.034415,0.047910
,0.027586,0.051488
,0.020241,0.053938
,0.012666,0.055147
,0.004950,0.055134
,-0.002763,0.053908
,-0.010203,0.051565
,-0.017292,0.048141
,-0.023845,0.043720
,-0.029672,0.038461
,-0.034754,0.032322
,-0.038758,0.025684
,-0.041730,0.018532
,-0.043616,0.010999
,-0.044320,0.003254
,-0.043875,-0.004535
,-0.042297,-0.012123
,-0.039585,-0.019460
,-0.035894,-0.026243
,-0.031184,-0.032465
,-0.025668,-0.037822
,-0.019412,-0.042242
,-0.012521,-0.045619
,-0.005246,-0.047832
,0.002371,-0.048891
,0.010087,-0.048771
,0.017748,-0.047531
,0.025285,-0.045159
,0.032398,-0.041784
,0.038953,-0.037460
,0.044824,-0.032262
,0.049825,-0.026330
,0.053857,-0.019757
,0.056824,-0.012651
,0.058651,-0.005127
,0.059279,0.002561
,0.058703,0.010372
,0.056959,0.018060
,0.054103,0.025415
,0.050213,0.032336
,0.045362,0.038620
,0.039689,0.044092
,0.033336,0.048567
,0.026350,0.051996
,0.018970,0.054225
,0.011374,0.055229
,0.003594,0.055003
,-0.004074,0.053584
,-0.011468,0.051044
,-0.018477,0.047435
,-0.024898,0.042880
,-0.030625,0.037438
,-0.035474,0.031268
,-0.039309,0.024561
,-0.042123,0.017291
,-0.043807,0.009723
,-0.044328,0.001905
,-0.043690,-0.005790
,-0.041919,-0.013346
,-0.039052,-0.020605
,-0.035153,-0.027346
,-0.030318,-0.033421
,-0.024635,-0.038646
,-0.018223,-0.042923
,-0.011323,-0.046067
,-0.003983,-0.048091
,0.003676,-0.048952
,0.011382,-0.048638
,0.019076,-0.047192
,0.026506,-0.044668
,0.033505,-0.041139
,0.039958,-0.036672
,0.045708,-0.031337
,0.050566,-0.025285
,0.054435,-0.018604
,0.057230,-0.011380
,0.058839,-0.003865
,0.059266,0.003828
,0.058509,0.011627
,0.056576,0.019262
,0.053546,0.026574
,0.049483,0.033407
,0.044503,0.039554
,0.038699,0.044876
,0.032189,0.049230
,0.025154,0.052440
,0.017730,0.054475
,0.010104,0.055272
,0.002372,0.054859
,-0.005278,0.053251
,-0.012639,0.050525
,-0.019546,0.046768
,-0.025857,0.042080
,-0.031441,0.036520
,-0.036179,0.030196
,-0.039884,0.023301
,-0.042510,0.015954
,-0.043972,0.008421
,-0.044305,0.000610
,-0.043468,-0.007089
,-0.041496,-0.014640
,-0.038454,-0.021811
,-0.034380,-0.028449
,-0.029406,-0.034382
,-0.023580,-0.039471
,-0.017152,-0.043506
,-0.010108,-0.046489
,-0.002651,-0.048323
,0.004939,-0.048973
,0.012768,-0.048466
,0.020399,-0.046831
,0.027727,-0.044131
,0.034743,-0.040391
,0.041021,-0.035792
,0.046592,-0.030374
,0.051325,-0.024137
,0.055010,-0.017370
,0.057588,-0.010076
,0.059008,-0.002478
,0.059211,0.005263
,0.058247,0.013000
,0.056127,0.020572
,0.052868,0.027896
,0.048659,0.034564
,0.043509,0.040596
,0.037546,0.045763
,0.030966,0.049889
,0.023837,0.052906
,0.016401,0.054700
,0.008718,0.055295
,0.000954,0.054650
,-0.006626,0.052846
,-0.013918,0.049922
,-0.020726,0.045994
,-0.026933,0.041118
,-0.032402,0.035395
,-0.036906,0.029013
,-0.040394,0.022117
,-0.042832,0.014717
,-0.044121,0.007057
,-0.044231,-0.000733
,-0.043201,-0.008441
,-0.041035,-0.015928
,-0.037803,-0.023025
,-0.033559,-0.029559
,-0.028408,-0.035361
,-0.022504,-0.040239
,-0.015989,-0.044093
,-0.008934,-0.046862
,-0.001418,-0.048508
,0.006279,-0.048972
,0.014035,-0.048273
,0.021627,-0.046457
,0.028935,-0.043577
,0.035799,-0.039704
,0.042027,-0.034932
,0.047516,-0.029302
,0.052043,-0.023014
,0.055516,-0.016190
,0.057904,-0.008863
,0.059123,-0.001206
,0.059142,0.006517
,0.057988,0.014198
,0.055668,0.021795
,0.052280,0.028962
,0.047881,0.035597
,0.042552,0.041539
,0.036480,0.046539
,0.029801,0.050475
,0.022599,0.053295
,0.015039,0.054905
,0.007334,0.055265
,-0.000348,0.054429
,-0.007904,0.052416
,-0.015092,0.049332
,-0.021809,0.045245
,-0.027949,0.040179
,-0.033220,0.034375
,-0.037572,0.027879
,-0.040920,0.020811
,-0.043130,0.013423
,-0.044220,0.005714
,-0.044138,-0.002077
,-0.042897,-0.009777
,-0.040556,-0.017176
,-0.037156,-0.024174
,-0.032750,-0.030600
,-0.027477,-0.036240
,-0.021444,-0.040955
,-0.014698,-0.044701
,-0.007573,-0.047260
,-5.135458E-5,-0.048683
,0.007622,-0.048939
,0.015402,-0.048025
,0.022952,-0.046022
,0.030214,-0.042944
,0.036908,-0.038957
,0.043038,-0.033995
,0.048377,-0.028250
,0.052697,-0.021884
,0.056039,-0.014886
,0.058192,-0.007556
,0.059216,9.621609E-5
,0.059014,0.007905
,0.057664,0.015580
,0.055141,0.023090
,0.051565,0.030200
,0.047008,0.036701
,0.041552,0.042484
,0.035392,0.047280
,0.028555,0.051071
,0.021359,0.053654
,0.013723,0.055055
,0.005952,0.055205
,-0.001637,0.054165
,-0.009213,0.051944
,-0.016370,0.048651
,-0.022932,0.044422
,-0.028910,0.039233
,-0.034060,0.033273
,-0.038219,0.026701
,-0.041389,0.019553
,-0.043405,0.012068
,-0.044290,0.004308
,-0.043999,-0.003449
,-0.042572,-0.011088
,-0.040029,-0.018443
,-0.036432,-0.025374
,-0.031889,-0.031635
,-0.026482,-0.037142
,-0.020269,-0.041720
