,-0.051321,0.018714
,-0.057030,0.009642
,-0.061227,-0.000382
,-0.063599,-0.010743
,-0.064160,-0.021371
,-0.062881,-0.032125
,-0.059776,-0.042472
,-0.055082,-0.052033
,-0.048787,-0.060845
,-0.041200,-0.068421
,-0.032580,-0.074545
,-0.023087,-0.079119
,-0.012920,-0.081936
,-0.002470,-0.082943
,0.007962,-0.082084
,0.018154,-0.079468
,0.027849,-0.075138
,0.036825,-0.069194
,0.044502,-0.062047
,0.050992,-0.053601
,0.055954,-0.044149
,0.059142,-0.034140
,0.060556,-0.023804
,0.060148,-0.013043
,0.057972,-0.002566
,0.054120,0.007475
,0.048604,0.016993
,0.041822,0.025346
,0.033771,0.032514
,0.024909,0.038109
,0.015033,0.042127
,0.004958,0.044244
,-0.005298,0.044450
,-0.015628,0.042827
,-0.025597,0.039317
,-0.034992,0.034169
,-0.043435,0.027452
,-0.050735,0.019496
,-0.056614,0.010404
,-0.060887,0.000688
,-0.063438,-0.009750
,-0.064196,-0.020619
,-0.063049,-0.031213
,-0.060145,-0.041559
,-0.055564,-0.051195
,-0.049452,-0.060049
,-0.041935,-0.067789
,-0.033362,-0.074085
,-0.023877,-0.078806
,-0.013822,-0.081773
,-0.003406,-0.082922
,0.007073,-0.082236
,0.017280,-0.079761
,0.027018,-0.075595
,0.036036,-0.069797
,0.043917,-0.062684
,0.050531,-0.054296
,0.055555,-0.045079
,0.058918,-0.035056
,0.060507,-0.024655
,0.060266,-0.014013
,0.058227,-0.003453
,0.054440,0.006784
,0.049191,0.016138
,0.042446,0.024668
,0.034437,0.032001
,0.025667,0.037714
,0.015806,0.041882
,0.005751,0.044146
,-0.004440,0.044499
,-0.014873,0.043006
,-0.024921,0.039632
,-0.034380,0.034555
,-0.042786,0.028061
,-0.050322,0.020006
,-0.056256,0.011080
,-0.060621,0.001406
,-0.063343,-0.009089
,-0.064204,-0.019766
,-0.063216,-0.030373
,-0.060450,-0.040726
,-0.055981,-0.050464
,-0.049948,-0.059442
,-0.042545,-0.067248
,-0.034055,-0.073662
,-0.024715,-0.078471
,-0.014601,-0.081606
,-0.004208,-0.082898
,0.006322,-0.082341
,0.016498,-0.080016
,0.026213,-0.076008
,0.035277,-0.070377
,0.043224,-0.063406
,0.049965,-0.055140
,0.055172,-0.045947
,0.058684,-0.036001
,0.060437,-0.025613
,0.060346,-0.014973
,0.058496,-0.004426
,0.054888,0.005774
,0.049753,0.015294
,0.043169,0.023873
,0.035243,0.031375
,0.026485,0.037258
,0.016850,0.041541
,0.006716,0.044002
,-0.003500,0.044550
,-0.013898,0.043216
,-0.023946,0.040052
,-0.033410,0.035170
,-0.041990,0.028777
,-0.049571,0.020926
,-0.055712,0.012056
,-0.060251,0.002400
,-0.063168,-0.008061
,-0.064198,-0.018745
,-0.063398,-0.029354
,-0.060779,-0.039787
,-0.056485,-0.049580
,-0.050610,-0.058591
,-0.043330,-0.066549
,-0.034920,-0.073093
,-0.025665,-0.078072
,-0.015562,-0.081394
,-0.005267,-0.082851
,0.005174,-0.082489
,0.015464,-0.080338
,0.025402,-0.076412
,0.034523,-0.070929
,0.042615,-0.064023
,0.049498,-0.055819
,0.054784,-0.046782
,0.058456,-0.036879
,0.060354,-0.026558
,0.060444,-0.015998
,0.058724,-0.005319
,0.055303,0.004846
,0.050205,0.014579
,0.043760,0.023229
,0.035968,0.030777
,0.027186,0.036880
,0.017760,0.041216
,0.007559,0.043881
,-0.002698,0.044577
,-0.013044,0.043403
,-0.023105,0.040393
,-0.032697,0.035604
,-0.041345,0.029339
,-0.048993,0.021618
,-0.055257,0.012833
,-0.059963,0.003196
,-0.063006,-0.007267
,-0.064199,-0.017820
,-0.063514,-0.028560
,-0.061054,-0.038977
,-0.056850,-0.048890
,-0.051067,-0.058000
,-0.043967,-0.065953
,-0.035524,-0.072702
,-0.026333,-0.077784
,-0.016471,-0.081175
,-0.006033,-0.082812
,0.004372,-0.082583
,0.014720,-0.080568
,0.024606,-0.076801
,0.033876,-0.071394
,0.042008,-0.064633
,0.048971,-0.056570
,0.054450,-0.047452
,0.058238,-0.037693
,0.060259,-0.027374
,0.060508,-0.016791
,0.058932,-0.006170
,0.055613,0.004111
,0.050652,0.013835
,0.044324,0.022572
,0.036667,0.030184
,0.028016,0.036386
,0.018556,0.040928
,0.008529,0.043705
,-0.001768,0.044588
,-0.012195,0.043570
,-0.022180,0.040749
,-0.031734,0.036184
,-0.040556,0.030005
,-0.048336,0.022394
,-0.054712,0.013731
,-0.059651,0.003978
,-0.062784,-0.006198
,-0.064152,-0.016703
,-0.063670,-0.027454
,-0.061389,-0.037872
,-0.057392,-0.047850
,-0.051690,-0.057160
,-0.044773,-0.065175
,-0.036549,-0.072010
,-0.027314,-0.077323
,-0.017568,-0.080896
,-0.007161,-0.082712
,0.003232,-0.082704
,0.013620,-0.080856
,0.023675,-0.077245
,0.032896,-0.072048
,0.041322,-0.065296
,0.048278,-0.057484
,0.053917,-0.048512
,0.057923,-0.038695
,0.060136,-0.028478
,0.060549,-0.017882
,0.059184,-0.007305
,0.056005,0.003124
,0.051253,0.012852
,0.045034,0.021718
