,-0.060445,-0.017152
,-0.057982,-0.027025
,-0.053967,-0.036326
,-0.048612,-0.044836
,-0.042093,-0.052156
,-0.034488,-0.058263
,-0.025949,-0.062931
,-0.016726,-0.066009
,-0.007130,-0.067388
,0.002912,-0.067089
,0.012938,-0.065122
,0.022718,-0.061601
,0.032119,-0.056593
,0.040756,-0.050324
,0.048512,-0.042878
,0.055174,-0.034363
,0.060393,-0.025179
,0.064126,-0.015365
,0.066233,-0.005206
,0.066666,0.005090
,0.065475,0.015180
,0.062655,0.025068
,0.058418,0.034191
,0.052759,0.042543
,0.045966,0.049759
,0.038087,0.055660
,0.029455,0.060089
,0.020170,0.062873
,0.010304,0.064061
,0.000295,0.063485
,-0.009775,0.061257
,-0.019493,0.057441
,-0.028754,0.052155
,-0.037321,0.045474
,-0.044847,0.037691
,-0.051141,0.028963
,-0.056057,0.019446
,-0.059439,0.009287
,-0.061138,-0.000877
,-0.061170,-0.011240
,-0.059593,-0.021397
,-0.056413,-0.031126
,-0.051849,-0.040073
,-0.045941,-0.048108
,-0.038926,-0.054971
,-0.030935,-0.060431
,-0.022064,-0.064457
,-0.012733,-0.066782
,-0.002874,-0.067471
,0.007103,-0.066470
,0.017082,-0.063829
,0.026785,-0.059648
,0.035913,-0.054052
,0.044216,-0.047254
,0.051563,-0.039282
,0.057667,-0.030367
,0.062204,-0.020981
,0.065217,-0.011055
,0.066627,-0.000803
,0.066340,0.009487
,0.064461,0.019467
,0.060973,0.029119
,0.056180,0.037864
,0.050012,0.045740
,0.042665,0.052490
,0.034590,0.057683
,0.025514,0.061494
,0.015928,0.063606
,0.006052,0.064019
,-0.004092,0.062726
,-0.013983,0.059807
,-0.023557,0.055331
,-0.032584,0.049406
,-0.040720,0.042223
,-0.047744,0.034016
,-0.053453,0.024911
,-0.057717,0.015153
,-0.060337,0.005031
,-0.061366,-0.005315
,-0.060678,-0.015678
,-0.058421,-0.025686
,-0.054634,-0.035037
,-0.049453,-0.043690
,-0.043038,-0.051226
,-0.035513,-0.057562
,-0.027226,-0.062353
,-0.018156,-0.065648
,-0.008509,-0.067289
,0.001510,-0.067229
,0.011460,-0.065519
,0.021273,-0.062222
,0.030811,-0.057396
,0.039642,-0.051230
,0.047558,-0.043914
,0.054353,-0.035549
,0.059783,-0.026452
,0.063693,-0.016750
,0.066038,-0.006615
,0.066697,0.003685
,0.065735,0.013858
,0.063158,0.023632
,0.059149,0.032870
,0.053695,0.041339
,0.046998,0.048804
,0.039343,0.054855
,0.030753,0.059538
,0.021439,0.062590
,0.011734,0.063994
,0.001762,0.063673
,-0.008323,0.061691
,-0.018043,0.058107
,-0.027467,0.053002
,-0.036176,0.046475
,-0.043865,0.038843
,-0.050355,0.030201
,-0.055452,0.020851
,-0.059003,0.010936
,-0.060995,0.000549
,-0.061270,-0.009730
,-0.059919,-0.019952
,-0.056976,-0.029749
,-0.052582,-0.038853
,-0.046885,-0.047002
,-0.040052,-0.054018
,-0.032081,-0.059763
,-0.023401,-0.063972
,-0.014087,-0.066541
,-0.004304,-0.067489
,0.005636,-0.066704
,0.015706,-0.064295
,0.025429,-0.060320
,0.034690,-0.054918
,0.043103,-0.048271
,0.050584,-0.040489
,0.056819,-0.031794
,0.061651,-0.022353
,0.064884,-0.012537
,0.066520,-0.002215
,0.066492,0.008083
,0.064803,0.018132
,0.061588,0.027746
,0.056955,0.036614
,0.050958,0.044712
,0.043883,0.051515
,0.035785,0.057038
,0.026970,0.061008
,0.017440,0.063382
,0.007637,0.064066
,-0.002475,0.063042
,-0.012455,0.060370
,-0.022019,0.056165
,-0.031135,0.050490
,-0.039450,0.043486
,-0.046697,0.035392
,-0.052633,0.026413
,-0.057119,0.016769
,-0.060035,0.006668
,-0.061306,-0.003779
,-0.060901,-0.014064
,-0.058889,-0.024037
,-0.055336,-0.033597
,-0.050382,-0.042326
,-0.044118,-0.050124
,-0.036816,-0.056609
,-0.028534,-0.061715
,-0.019543,-0.065253
,-0.010023,-0.067144
,-0.000142,-0.067359
,0.009819,-0.065909
,0.019703,-0.062855
,0.029323,-0.058256
,0.038253,-0.052326
,0.046371,-0.045141
,0.053386,-0.036911
,0.058991,-0.027982
,0.063180,-0.018330
,0.065774,-0.008247
,0.066709,0.002010
,0.065995,0.012195
,0.063704,0.022035
,0.059865,0.031469
,0.054598,0.040129
,0.048281,0.047563
,0.040701,0.053929
,0.032287,0.058837
,0.023151,0.062172
,0.013418,0.063873
,0.003397,0.063837
,-0.006610,0.062141
,-0.016460,0.058800
,-0.025960,0.053932
,-0.034647,0.047765
,-0.042609,0.040237
,-0.049340,0.031743
,-0.054684,0.022484
,-0.058521,0.012626
,-0.060766,0.002358
,-0.061346,-0.007958
,-0.060261,-0.018210
,-0.057580,-0.028120
,-0.053469,-0.037281
,-0.047897,-0.045735
,-0.041251,-0.052932
,-0.033617,-0.058827
,-0.024998,-0.063331
,-0.015736,-0.066218
,-0.006067,-0.067433
,0.003913,-0.066973
,0.013950,-0.064832
,0.023623,-0.061193
,0.032977,-0.056035
,0.041666,-0.049555
,0.049361,-0.041906
,0.055828,-0.033382
,0.060858,-0.024150
,0.064419,-0.014347
,0.066353,-0.004050
,0.066615,0.006222
,0.065238,0.016257
,0.062256,0.026105
,0.057909,0.035053
,0.052106,0.043338
,0.045174,0.050438
,0.037265,0.056167
,0.028498,0.060442
,0.019146,0.063084
,0.009317,0.064063
,-0.000667,0.063351
,-0.010682,0.060963
,-0.020473,0.056971
,-0.029652,0.051532
,-0.038071,0.044802
,-0.045511,0.036874
,-0.051733,0.028001
,-0.056470,0.018439
,-0.059679,0.008327
,-0.061205,-0.001916
,-0.061099,-0.012233
,-0.059353,-0.022371
,-0.056065,-0.031966
,-0.051321,-0.040910
,-0.045319,-0.048828
,-0.038220,-0.055525
,-0.030098,-0.060904
,-0.021234,-0.064735
,-0.011831,-0.066928
,-0.001972,-0.067453
,0.008100,-0.066276
,0.017995,-0.063507
,0.027566,-0.059227
,0.036591,-0.053577
,0.044874,-0.046622
,0.052132,-0.038566
,0.058040,-0.029718
,0.062515,-0.020161
,0.065414,-0.010132
,0.066656,0.000157
,0.066245,0.010307
,0.064199,0.020367
,0.060658,0.029836
,0.055632,0.038642
,0.049417,0.046391
,0.042173,0.052847
,0.033789,0.058101
,0.024653,0.061742
,0.015125,0.063709
,0.005164,0.063968
,-0.004865,0.062565
,-0.014758,0.059503
,-0.024327,0.054909
,-0.033184,0.048937
,-0.041296,0.041646
,-0.048198,0.033370
,-0.053836,0.024182
,-0.057947,0.014474
,-0.060501,0.004138
,-0.061363,-0.006151
,-0.060585,-0.016365
,-0.058159,-0.026432
,-0.054335,-0.035652
,-0.049047,-0.044228
,-0.042581,-0.051691
,-0.035051,-0.057878
,-0.026542,-0.062675
,-0.017452,-0.065826
,-0.007744,-0.067349
,0.002144,-0.067172
,0.012210,-0.065322
,0.022106,-0.061868
,0.031475,-0.056987
,0.040154,-0.050825
,0.048032,-0.043389
,0.054754,-0.034990
,0.060081,-0.025821
,0.063932,-0.016026
,0.066131,-0.005899
,0.066701,0.004351
,0.065596,0.014528
,0.062899,0.024421
,0.058771,0.033549
,0.053263,0.041913
,0.046573,0.049198
,0.038713,0.055282
,0.030124,0.059801
,0.020855,0.062740
,0.011093,0.064020
,0.001095,0.063602
,-0.008989,0.061488
,-0.018707,0.057817
,-0.028033,0.052623
,-0.036693,0.046040
,-0.044271,0.038363
,-0.050665,0.029740
,-0.055708,0.020247
,-0.059179,0.010369
,-0.061050,-7.514119E-5
,-0.061244,-0.010457
,-0.059794,-0.020504
,-0.056784,-0.030251
,-0.052244,-0.039416
,-0.046518,-0.047457
,-0.039516,-0.054460
,-0.031626,-0.060052
,-0.022891,-0.064156
,-0.013492,-0.066671
,-0.003654,-0.067474
,0.006327,-0.066603
,0.016264,-0.064110
,0.025961,-0.060061
,0.035170,-0.054578
,0.043544,-0.047882
,0.050964,-0.040023
,0.057152,-0.031251
,0.061863,-0.021840
,0.065045,-0.011874
,0.066562,-0.001709
,0.066427,0.008636
,0.064704,0.018554
,0.061371,0.028240
,0.056651,0.037118
,0.050616,0.045080
,0.043416,0.051905
,0.035257,0.057334
,0.026386,0.061205
,0.016989,0.063461
,0.007004,0.064049
,-0.002971,0.062961
,-0.012934,0.060190
,-0.022563,0.055889
,-0.031633,0.050117
,-0.039884,0.043080
,-0.047010,0.034983
,-0.052928,0.025902
,-0.057349,0.016185
,-0.060163,0.006046
,-0.061333,-0.004220
,-0.060831,-0.014629
,-0.058739,-0.024631
,-0.055080,-0.034115
,-0.050019,-0.042889
,-0.043806,-0.050443
,-0.036416,-0.056915
,-0.028082,-0.061952
,-0.019031,-0.065407
,-0.009496,-0.067206
,0.000418,-0.067325
,0.010379,-0.065787
,0.020380,-0.062587
,0.029848,-0.057969
,0.038743,-0.051946
,0.046681,-0.044839
,0.053626,-0.036575
,0.059282,-0.027435
,0.063343,-0.017842
,0.065862,-0.007750
,0.066709,0.002486
,0.065923,0.012678
,0.063544,0.022547
,0.059649,0.031889
,0.054339,0.040495
,0.047833,0.047994
,0.040216,0.054274
,0.031653,0.059132
,0.022467,0.062358
,0.012809,0.063922
,0.002847,0.063804
,-0.007158,0.062001
,-0.016968,0.058597
,-0.026412,0.053653
,-0.035192,0.047330
,-0.043032,0.039773
,-0.049667,0.031270
,-0.054949,0.021916
,-0.058722,0.011997
,-0.060836,0.001828
,-0.061330,-0.008594
,-0.060159,-0.018725
,-0.057408,-0.028617
,-0.053171,-0.037804
,-0.047677,-0.046041
,-0.040893,-0.053267
,-0.033099,-0.059159
,-0.024537,-0.063522
,-0.015198,-0.066333
,-0.005437,-0.067459
,0.004622,-0.066871
,0.014538,-0.064663
,0.024275,-0.060879
,0.033625,-0.055629
,0.042166,-0.049109
,0.049766,-0.041465
,0.056189,-0.032801
,0.061159,-0.023518
,0.064586,-0.013680
,0.066424,-0.003489
,0.066577,0.006732
,0.065113,0.016873
,0.062064,0.026597
,0.057602,0.035580
,0.051751,0.043778
,0.044812,0.050760
,0.036890,0.056401
,0.028061,0.060619
,0.018574,0.063186
,0.008829,0.064078
,-0.001331,0.063241
,-0.011266,0.060782
,-0.020985,0.056700
,-0.030169,0.051189
,-0.038560,0.044330
,-0.045925,0.036376
,-0.051957,0.027599
,-0.056665,0.017961
,-0.059783,0.007820
,-0.061248,-0.002500
,-0.061031,-0.012849
,-0.059202,-0.022921
,-0.055809,-0.032556
,-0.050979,-0.041436
,-0.044955,-0.049233
,-0.037734,-0.055910
,-0.029567,-0.061198
,-0.020655,-0.064910
,-0.011238,-0.067012
,-0.001330,-0.067426
,0.008729,-0.066160
,0.018607,-0.063272
,0.028174,-0.058909
,0.037231,-0.053093
,0.045458,-0.046067
,0.052511,-0.038069
,0.058384,-0.029119
,0.062770,-0.019473
,0.065558,-0.009476
,0.066687,0.000774
,0.066180,0.010923
,0.064032,0.020940
,0.060383,0.030429
,0.055348,0.039063
,0.049039,0.046793
,0.041605,0.053274
,0.033285,0.058358
,0.024207,0.061884
,0.014488,0.063780
,0.004724,0.063948
,-0.005350,0.062456
,-0.015352,0.059268
,-0.024853,0.054602
,-0.033723,0.048516
,-0.041732,0.041192
,-0.048605,0.032790
,-0.054096,0.023705
,-0.058138,0.013842
,-0.060596,0.003612
,-0.061359,-0.006709
,-0.060489,-0.017022
,-0.057985,-0.026944
,-0.054019,-0.036276
,-0.048693,-0.044709
,-0.042078,-0.052171
,-0.034470,-0.058271
,-0.026013,-0.062908
,-0.016854,-0.065975
,-0.007165,-0.067387
,0.002881,-0.067089
,0.012842,-0.065155
,0.022690,-0.061609
,0.032069,-0.056629
,0.040790,-0.050288
,0.048502,-0.042897
,0.055121,-0.034425
,0.060380,-0.025217
,0.064098,-0.015442
,0.066226,-0.005222
,0.066661,0.005025
,0.065481,0.015157
,0.062687,0.024951
,0.058478,0.034070
,0.052882,0.042398
,0.046070,0.049657
,0.038275,0.055554
,0.029618,0.060010
,0.020277,0.062870
,0.010460,0.064046
,0.000443,0.063517
,-0.009531,0.061328
,-0.019341,0.057516
,-0.028592,0.052255
,-0.037106,0.045668
,-0.044648,0.037928
,-0.051035,0.029133
,-0.055976,0.019648
,-0.059362,0.009632
,-0.061121,-0.000703
,-0.061195,-0.011053
,-0.059660,-0.021124
,-0.056529,-0.030877
,-0.051923,-0.039949
,-0.046161,-0.047867
,-0.039057,-0.054844
,-0.031077,-0.060367
,-0.022309,-0.064354
,-0.012790,-0.066774
,-0.003024,-0.067467
,0.006935,-0.066498
,0.016919,-0.063884
,0.026593,-0.059738
,0.035731,-0.054183
,0.044020,-0.047440
,0.051437,-0.039449
,0.057468,-0.030721
,0.062103,-0.021237
,0.065205,-0.011185
,0.066613,-0.000936
,0.066393,0.009158
,0.064528,0.019201
,0.061123,0.028834
,0.056318,0.037620
,0.050203,0.045549
,0.042970,0.052244
,0.034792,0.057584
,0.025822,0.061390
,0.016279,0.063565
,0.006426,0.064033
,-0.003664,0.062817
,-0.013714,0.059908
,-0.023270,0.055502
,-0.032255,0.049652
,-0.040443,0.042515
,-0.047470,0.034365
,-0.053273,0.025265
,-0.057555,0.015606
,-0.060279,0.005379
,-0.061357,-0.004945
,-0.060740,-0.015247
,-0.058550,-0.025231
,-0.054767,-0.034759
,-0.049701,-0.043341
,-0.043330,-0.050922
,-0.035858,-0.057319
,-0.027513,-0.062196
,-0.018510,-0.065549
,-0.008932,-0.067246
,0.001048,-0.067276
,0.010951,-0.065641
,0.020856,-0.062398
,0.030443,-0.057610
,0.039236,-0.051561
,0.047206,-0.044286
,0.054023,-0.036029
,0.059593,-0.026815
,0.063576,-0.017162
,0.065956,-0.007142
,0.066712,0.003091
,0.065813,0.013310
,0.063344,0.023128
,0.059313,0.032514
,0.053926,0.041048
,0.047364,0.048439
,0.039686,0.054636
,0.031212,0.059326
,0.021873,0.062499
,0.012191,0.063968
,0.002141,0.063720
,-0.007839,0.061822
,-0.017610,0.058305
,-0.027077,0.053245
,-0.035711,0.046880
,-0.043484,0.039274
,-0.050055,0.030659
,-0.055244,0.021299
,-0.058881,0.011434
,-0.060936,0.001039
,-0.061305,-0.009234
,-0.060043,-0.019337
,-0.057177,-0.029217
,-0.052863,-0.038363
,-0.047249,-0.046567
,-0.040437,-0.053665
,-0.032600,-0.059473
,-0.023927,-0.063765
,-0.014623,-0.066456
,-0.004879,-0.067473
,0.005143,-0.066796
,0.014973,-0.064525
,0.024918,-0.060573
,0.034133,-0.055292
,0.042588,-0.048733
,0.050212,-0.040947
,0.056548,-0.032220
,0.061380,-0.023017
,0.064713,-0.013166
,0.066479,-0.002909
,0.066526,0.007312
,0.064984,0.017434
,0.061862,0.027057
,0.057263,0.036148
,0.051348,0.044241
,0.044334,0.051156
,0.036340,0.056713
,0.027484,0.060824
,0.018010,0.063284
,0.008148,0.064077
,-0.001896,0.063131
,-0.011924,0.060555
,-0.021503,0.056429
,-0.030690,0.050805
,-0.038957,0.043956
,-0.046280,0.035918
,-0.052315,0.026972
,-0.056887,0.017396
,-0.059896,0.007333
,-0.061271,-0.002945
,-0.060986,-0.013286
,-0.059062,-0.023432
,-0.055611,-0.032985
,-0.050741,-0.041804
,-0.044561,-0.049655
,-0.037308,-0.056237
,-0.029112,-0.061422
,-0.020123,-0.065088
,-0.010571,-0.067079
,-0.000771,-0.067396
,0.009272,-0.066030
,0.019230,-0.063043
,0.028693,-0.058608
,0.037686,-0.052758
,0.045826,-0.045687
,0.052878,-0.037587
,0.058674,-0.028573
,0.062983,-0.018884
,0.065654,-0.008948
,0.066694,0.001372
,0.066086,0.011615
,0.063875,0.021468
,0.060156,0.030886
,0.055011,0.039549
,0.048579,0.047257
,0.041123,0.053626
,0.032859,0.058566
,0.023635,0.062039
,0.013939,0.063827
,0.003990,0.063893
,-0.006088,0.062269
,-0.015929,0.059032
,-0.025368,0.054286
,-0.034219,0.048122
,-0.042134,0.040752
,-0.048921,0.032354
,-0.054367,0.023123
,-0.058351,0.013218
,-0.060676,0.003011
,-0.061361,-0.007304
,-0.060390,-0.017514
,-0.057805,-0.027509
,-0.053756,-0.036753
,-0.048394,-0.045102
,-0.041834,-0.052402
