,-0.038506,-0.024589
,-0.033953,-0.031620
,-0.028545,-0.037842
,-0.022324,-0.043215
,-0.015439,-0.047542
,-0.008068,-0.050741
,-0.000339,-0.052713
,0.007585,-0.053463
,0.015574,-0.052957
,0.023440,-0.051231
,0.030942,-0.048340
,0.037877,-0.044401
,0.044153,-0.039439
,0.049599,-0.033569
,0.054015,-0.026974
,0.057316,-0.019723
,0.059421,-0.011997
,0.060257,-0.004031
,0.059844,0.004184
,0.058218,0.012245
,0.055412,0.020140
,0.051523,0.027626
,0.046654,0.034532
,0.040929,0.040672
,0.034410,0.045912
,0.027307,0.050079
,0.019761,0.053050
,0.011924,0.054785
,0.003938,0.055211
,-0.003992,0.054356
,-0.011680,0.052259
,-0.019006,0.048970
,-0.025701,0.044624
,-0.031694,0.039254
,-0.036766,0.033055
,-0.040793,0.026155
,-0.043697,0.018695
,-0.045407,0.010833
,-0.045907,0.002736
,-0.045178,-0.005445
,-0.043258,-0.013553
,-0.040205,-0.021290
,-0.036141,-0.028518
,-0.031120,-0.035099
,-0.025273,-0.040866
,-0.018666,-0.045693
,-0.011488,-0.049421
,-0.003889,-0.051969
,0.004003,-0.053272
,0.011886,-0.053348
,0.019891,-0.052164
,0.027589,-0.049797
,0.034759,-0.046334
,0.041407,-0.041812
,0.047243,-0.036337
,0.052155,-0.030048
,0.055973,-0.023060
,0.058635,-0.015500
,0.060028,-0.007681
,0.060191,0.000428
,0.059095,0.008614
,0.056808,0.016641
,0.053400,0.024320
,0.048946,0.031527
,0.043624,0.037990
,0.037428,0.043671
,0.030570,0.048347
,0.023206,0.051869
,0.015501,0.054158
,0.007582,0.055173
,-0.000417,0.054908
,-0.008217,0.053363
,-0.015732,0.050603
,-0.022767,0.046710
,-0.029090,0.041789
,-0.034554,0.036005
,-0.039095,0.029370
,-0.042524,0.022142
,-0.044792,0.014396
,-0.045841,0.006374
,-0.045658,-0.001754
,-0.044287,-0.009868
,-0.041761,-0.017733
,-0.038159,-0.025209
,-0.033547,-0.032160
,-0.028029,-0.038355
,-0.021768,-0.043612
,-0.014871,-0.047845
,-0.007399,-0.050958
,0.000357,-0.052832
,0.008272,-0.053466
,0.016240,-0.052861
,0.024075,-0.051032
,0.031591,-0.048030
,0.038522,-0.043952
,0.044692,-0.038940
,0.050078,-0.032958
,0.054393,-0.026289
,0.057557,-0.019055
,0.059554,-0.011246
,0.060270,-0.003197
,0.059749,0.004904
,0.058003,0.012992
,0.055081,0.020890
,0.051088,0.028335
,0.046126,0.035167
,0.040278,0.041254
,0.033769,0.046347
,0.026650,0.050390
,0.019070,0.053265
,0.011197,0.054871
,0.003221,0.055188
,-0.004653,0.054221
,-0.012424,0.051980
,-0.019634,0.048619
,-0.026326,0.044122
,-0.032171,0.038759
,-0.037123,0.032514
,-0.041081,0.025571
,-0.043872,0.018080
,-0.045509,0.010153
,-0.045893,0.002023
,-0.045071,-0.006159
,-0.043053,-0.014165
,-0.039938,-0.021862
,-0.035774,-0.029070
,-0.030648,-0.035636
,-0.024717,-0.041336
,-0.018031,-0.046084
,-0.010846,-0.049690
,-0.003228,-0.052125
,0.004708,-0.053341
,0.012610,-0.053287
,0.020496,-0.052028
,0.028115,-0.049580
,0.035354,-0.045991
,0.041980,-0.041338
,0.047694,-0.035847
,0.052514,-0.029487
,0.056249,-0.022431
,0.058783,-0.014919
,0.060094,-0.006953
,0.060136,0.001160
,0.058947,0.009273
,0.056573,0.017273
,0.053066,0.024925
,0.048497,0.032145
,0.043126,0.038495
,0.036884,0.044098
,0.029966,0.048679
,0.022571,0.052103
,0.014850,0.054286
,0.006866,0.055197
,-0.001043,0.054824
,-0.008894,0.053167
,-0.016370,0.050312
,-0.023314,0.046339
,-0.029586,0.041335
,-0.034970,0.035476
,-0.039414,0.028808
,-0.042749,0.021536
,-0.044924,0.013780
,-0.045869,0.005751
,-0.045596,-0.002429
,-0.044109,-0.010582
,-0.041489,-0.018407
,-0.037804,-0.025840
,-0.033086,-0.032740
,-0.027549,-0.038823
,-0.021217,-0.044005
,-0.014211,-0.048177
,-0.006793,-0.051154
,0.001005,-0.052936
,0.008940,-0.053459
,0.016920,-0.052759
,0.024685,-0.050836
,0.032158,-0.047753
,0.039002,-0.043614
,0.045176,-0.038478
,0.050443,-0.032472
,0.054667,-0.025774
,0.057764,-0.018412
,0.059661,-0.010623
,0.060273,-0.002598
,0.059649,0.005590
,0.057800,0.013657
,0.054803,0.021499
,0.050729,0.028902
,0.045700,0.035675
,0.039824,0.041662
,0.033151,0.046760
,0.025972,0.050704
,0.018435,0.053442
,0.010526,0.054946
,0.002569,0.055156
,-0.005382,0.054070
,-0.013044,0.051749
,-0.020239,0.048274
,-0.026807,0.043751
,-0.032610,0.038277
,-0.037537,0.031901
,-0.041396,0.024876
,-0.044062,0.017397
,-0.045586,0.009495
,-0.045861,0.001306
,-0.044935,-0.006877
,-0.042837,-0.014807
,-0.039599,-0.022536
,-0.035361,-0.029668
,-0.030189,-0.036141
,-0.024174,-0.041772
,-0.017454,-0.046430
,-0.010226,-0.049940
,-0.002563,-0.052283
,0.005306,-0.053369
,0.013315,-0.053225
,0.021125,-0.051872
,0.028776,-0.049309
,0.035952,-0.045629
,0.042431,-0.040967
,0.048129,-0.035349
,0.052830,-0.028991
,0.056490,-0.021852
,0.058959,-0.014238
,0.060141,-0.006283
,0.060106,0.001860
,0.058779,0.010005
,0.056329,0.017935
,0.052737,0.025525
,0.048112,0.032678
,0.042637,0.039002
,0.036372,0.044505
,0.029413,0.048991
,0.021945,0.052353
,0.014216,0.054418
,0.006246,0.055225
,-0.001697,0.054739
,-0.009440,0.053017
,-0.017003,0.050000
,-0.023874,0.045953
,-0.030059,0.040886
,-0.035404,0.034929
,-0.039737,0.028208
,-0.042994,0.020868
,-0.045047,0.013109
,-0.045892,0.005022
,-0.045517,-0.003153
,-0.043936,-0.011198
,-0.041239,-0.019024
,-0.037398,-0.026515
,-0.032670,-0.033269
,-0.027072,-0.039266
,-0.020678,-0.044385
,-0.013608,-0.048459
,-0.006167,-0.051355
,0.001677,-0.053015
,0.009618,-0.053455
,0.017556,-0.052636
,0.025359,-0.050613
,0.032706,-0.047460
,0.039549,-0.043230
,0.045649,-0.038002
,0.050840,-0.031949
,0.054964,-0.025190
,0.057974,-0.017812
,0.059749,-0.009985
,0.060272,-0.001904
,0.059539,0.006231
,0.057597,0.014318
,0.054532,0.022068
,0.050345,0.029477
,0.045261,0.036195
,0.039253,0.042156
,0.032619,0.047112
,0.025445,0.050938
,0.017743,0.053629
,0.009901,0.055002
,0.001878,0.055114
,-0.005946,0.053942
,-0.013578,0.051535
,-0.020743,0.047976
,-0.027298,0.043347
,-0.033065,0.037766
,-0.037903,0.031337
,-0.041635,0.024330
,-0.044232,0.016797
,-0.045659,0.008776
,-0.045839,0.000631
,-0.044820,-0.007467
,-0.042585,-0.015537
,-0.039300,-0.023129
,-0.034972,-0.030218
,-0.029729,-0.036630
,-0.023646,-0.042187
,-0.016869,-0.046763
,-0.009643,-0.050153
,-0.001902,-0.052410
,0.005947,-0.053406
,0.013963,-0.053153
,0.021856,-0.051686
,0.029408,-0.049031
,0.036481,-0.045309
,0.042935,-0.040525
,0.048566,-0.034847
,0.053199,-0.028375
,0.056768,-0.021189
,0.059093,-0.013595
,0.060188,-0.005633
,0.060035,0.002470
,0.058637,0.010670
,0.056058,0.018588
,0.052409,0.026139
,0.047687,0.033231
,0.042106,0.039541
,0.035823,0.044901
,0.028783,0.049338
,0.021365,0.052538
,0.013557,0.054528
,0.005573,0.055230
,-0.002418,0.054628
,-0.010097,0.052803
,-0.017579,0.049713
,-0.024398,0.045580
,-0.030496,0.040461
,-0.035780,0.034430
,-0.040047,0.027627
,-0.043203,0.020266
,-0.045157,0.012463
,-0.045911,0.004340
,-0.045429,-0.003788
,-0.043748,-0.011893
,-0.040935,-0.019702
,-0.037038,-0.027111
,-0.032211,-0.033825
,-0.026508,-0.039779
,-0.020060,-0.044807
,-0.013002,-0.048749
,-0.005468,-0.051548
,0.002311,-0.053099
,0.010317,-0.053435
,0.018259,-0.052503
,0.025958,-0.050407
,0.033281,-0.047159
,0.040124,-0.042797
,0.046084,-0.037562
,0.051186,-0.031455
,0.055234,-0.024655
,0.058162,-0.017173
,0.059844,-0.009373
,0.060252,-0.001229
,0.059437,0.006881
,0.057396,0.014933
,0.054219,0.022715
,0.050005,0.029992
,0.044810,0.036709
,0.038779,0.042559
,0.032082,0.047450
,0.024815,0.051209
,0.017210,0.053761
,0.009262,0.055067
,0.001202,0.055064
,-0.006608,0.053783
,-0.014194,0.051278
,-0.021298,0.047637
,-0.027780,0.042934
,-0.033482,0.037285
,-0.038241,0.030797
,-0.041908,0.023706
,-0.044430,0.016002
,-0.045732,0.008046
,-0.045793,-7.005148E-5
,-0.044668,-0.008224
,-0.042370,-0.016139
,-0.038968,-0.023761
,-0.034521,-0.030860
,-0.029219,-0.037171
,-0.023117,-0.042620
,-0.016315,-0.047085
,-0.008953,-0.050419
,-0.001261,-0.052549
,0.006661,-0.053435
,0.014677,-0.053081
,0.022500,-0.051502
,0.030003,-0.048773
,0.037121,-0.044892
,0.043518,-0.040017
,0.049042,-0.034270
,0.053595,-0.027707
,0.057007,-0.020587
,0.059245,-0.012883
,0.060227,-0.004933
,0.059956,0.003223
,0.058441,0.011437
,0.055773,0.019293
,0.052033,0.026794
,0.047272,0.033758
,0.041575,0.040059
,0.035197,0.045359
,0.028170,0.049646
,0.020697,0.052760
,0.012882,0.054642
,0.004861,0.055224
,-0.003049,0.054529
,-0.010802,0.052561
,-0.018186,0.049412
,-0.024943,0.045180
,-0.031055,0.039906
,-0.036220,0.033816
,-0.040399,0.026954
,-0.043439,0.019546
,-0.045279,0.011761
,-0.045921,0.003631
,-0.045330,-0.004538
,-0.043547,-0.012599
,-0.040645,-0.020362
,-0.036663,-0.027712
,-0.031741,-0.034387
,-0.025957,-0.040273
,-0.019455,-0.045195
,-0.012325,-0.049054
,-0.004799,-0.051732
,0.003069,-0.053187
,0.011032,-0.053394
,0.018934,-0.052367
,0.026639,-0.050158
,0.033918,-0.046811
,0.040686,-0.042368
,0.046590,-0.037037
,0.051623,-0.030837
,0.055584,-0.023921
,0.058368,-0.016468
,0.059930,-0.008607
,0.060241,-0.000516
,0.059296,0.007651
,0.057162,0.015640
,0.053874,0.023403
,0.049558,0.030672
,0.044279,0.037276
,0.038204,0.043047
,0.031513,0.047790
,0.024165,0.051484
,0.016441,0.053948
,0.008571,0.055119
,0.000544,0.055001
,-0.007344,0.053598
,-0.014905,0.050980
,-0.022009,0.047196
,-0.028392,0.042411
,-0.033981,0.036692
,-0.038631,0.030161
,-0.042168,0.023046
,-0.044583,0.015350
,-0.045777,0.007351
,-0.045744,-0.000767
,-0.044500,-0.008950
,-0.042098,-0.016868
,-0.038623,-0.024389
,-0.034110,-0.031407
,-0.028722,-0.037663
,-0.022555,-0.043041
,-0.015713,-0.047398
,-0.008325,-0.050646
,-0.000639,-0.052664
,0.007318,-0.053456
,0.015351,-0.052991
,0.023125,-0.051328
,0.030661,-0.048471
,0.037673,-0.044537
,0.043961,-0.039614
,0.049444,-0.033771
,0.053878,-0.027221
,0.057227,-0.019979
,0.059367,-0.012265
,0.060248,-0.004311
,0.059876,0.003896
,0.058284,0.011990
,0.055508,0.019912
