,0.031231,-0.056658
,0.039920,-0.050318
,0.047607,-0.042883
,0.054176,-0.034492
,0.059445,-0.025272
,0.063210,-0.015488
,0.065368,-0.005388
,0.065875,0.004902
,0.064734,0.015036
,0.061944,0.024906
,0.057734,0.034026
,0.052082,0.042354
,0.045186,0.049646
,0.037261,0.055521
,0.028541,0.059914
,0.018992,0.062657
,0.009068,0.063664
,-0.000752,0.062919
,-0.010939,0.060463
,-0.020560,0.056462
,-0.029712,0.051027
,-0.038158,0.044241
,-0.045550,0.036409
,-0.051830,0.027488
,-0.056634,0.018027
,-0.059909,0.007985
,-0.061590,-0.002341
,-0.061581,-0.012509
,-0.059965,-0.022604
,-0.056717,-0.032317
,-0.052048,-0.041248
,-0.046015,-0.049199
,-0.038879,-0.055922
,-0.030722,-0.061256
,-0.021736,-0.065079
,-0.012185,-0.067187
,-0.002377,-0.067602
,0.007606,-0.066348
,0.017626,-0.063422
,0.027093,-0.059095
,0.036095,-0.053319
,0.044246,-0.046392
,0.051405,-0.038321
,0.057295,-0.029436
,0.061714,-0.019923
,0.064621,-0.009903
,0.065851,0.000298
,0.065452,0.010555
,0.063372,0.020607
,0.059789,0.030046
,0.054762,0.038756
,0.048478,0.046473
,0.040904,0.053088
,0.032512,0.058164
,0.023316,0.061640
,0.013688,0.063424
,0.003606,0.063439
,-0.006466,0.061768
,-0.016304,0.058433
,-0.025838,0.053552
,-0.034592,0.047333
,-0.042451,0.039959
,-0.049182,0.031584
,-0.054641,0.022381
,-0.058666,0.012439
,-0.061039,0.002318
,-0.061783,-0.007979
,-0.060867,-0.018269
,-0.058338,-0.028122
,-0.054291,-0.037388
,-0.048811,-0.045848
,-0.042120,-0.053163
,-0.034310,-0.059159
,-0.025764,-0.063608
,-0.016497,-0.066445
,-0.006780,-0.067631
,0.003249,-0.067091
,0.013244,-0.064914
,0.022919,-0.061196
,0.032267,-0.056000
,0.040766,-0.049577
,0.048413,-0.041987
,0.054880,-0.033417
,0.059929,-0.024236
,0.063516,-0.014413
,0.065518,-0.004193
,0.065830,0.006096
,0.064501,0.016163
,0.061592,0.025850
,0.057140,0.035023
,0.051358,0.043265
,0.044315,0.050379
,0.036410,0.056066
,0.027508,0.060279
,0.018022,0.062847
,0.008226,0.063647
,-0.001910,0.062737
,-0.011820,0.060153
,-0.021580,0.055951
,-0.030608,0.050393
,-0.038942,0.043504
,-0.046252,0.035526
,-0.052345,0.026623
,-0.057008,0.017075
,-0.060139,0.007004
,-0.061653,-0.003339
,-0.061470,-0.013705
,-0.059664,-0.023758
,-0.056323,-0.033233
,-0.051444,-0.042164
,-0.045295,-0.049983
,-0.038103,-0.056506
,-0.029855,-0.061715
,-0.020777,-0.065361
,-0.011195,-0.067311
,-0.001305,-0.067540
,0.008526,-0.066147
,0.018498,-0.063086
,0.028001,-0.058589
,0.036979,-0.052657
,0.045030,-0.045612
,0.052041,-0.037492
,0.057810,-0.028497
,0.062083,-0.018933
,0.064810,-0.008855
,0.065893,0.001351
,0.065303,0.011581
,0.063100,0.021556
,0.059394,0.030840
,0.054166,0.039623
,0.047679,0.047288
,0.040140,0.053651
,0.031635,0.058584
,0.022493,0.061869
,0.012695,0.063492
,0.002687,0.063373
,-0.007209,0.061557
,-0.017164,0.058075
,-0.026548,0.053104
,-0.035256,0.046797
,-0.043073,0.039269
,-0.049737,0.030783
,-0.055082,0.021446
,-0.058929,0.011600
,-0.061166,0.001408
,-0.061766,-0.008996
,-0.060709,-0.019116
,-0.058007,-0.029054
,-0.053843,-0.038191
,-0.048265,-0.046528
,-0.041518,-0.053691
,-0.033674,-0.059558
,-0.024962,-0.063918
,-0.015691,-0.066613
,-0.005905,-0.067639
,0.004088,-0.066975
,0.014039,-0.064666
,0.023764,-0.060803
,0.032971,-0.055525
,0.041463,-0.048973
,0.048949,-0.041354
,0.055323,-0.032742
,0.060293,-0.023416
,0.063743,-0.013602
,0.065595,-0.003395
,0.065797,0.006834
,0.064315,0.016979
,0.061291,0.026630
,0.056780,0.035652
,0.050848,0.043851
,0.043812,0.050827
,0.035685,0.056461
,0.026763,0.060562
,0.017294,0.062946
,0.007400,0.063654
,-0.002617,0.062588
,-0.012645,0.059876
,-0.022274,0.055575
,-0.031364,0.049858
,-0.039581,0.042884
,-0.046811,0.034823
,-0.052756,0.025919
,-0.057325,0.016249
,-0.060343,0.006121
,-0.061700,-0.004181
,-0.061401,-0.014515
,-0.059465,-0.024473
,-0.055958,-0.034044
,-0.051008,-0.042796
,-0.044791,-0.050533
,-0.037406,-0.057035
,-0.029023,-0.062139
,-0.020033,-0.065578
,-0.010465,-0.067387
,-0.000488,-0.067487
,0.009457,-0.065936
,0.019251,-0.062795
,0.028707,-0.058183
,0.037657,-0.052144
,0.045671,-0.044954
,0.052515,-0.036859
,0.058155,-0.027840
,0.062324,-0.018241
,0.064949,-0.008105
,0.065909,0.002219
,0.065195,0.012345
,0.062834,0.022361
,0.058989,0.031656
,0.053704,0.040237
,0.047115,0.047820
,0.039508,0.054068
,0.030983,0.058863
,0.021766,0.062047
,0.012050,0.063535
,0.001950,0.063286
,-0.007949,0.061359
,-0.017820,0.057779
,-0.027250,0.052664
,-0.035801,0.046331
,-0.043508,0.038793
,-0.050180,0.030112
,-0.055393,0.020818
,-0.059145,0.010851
,-0.061283,0.000544
,-0.061732,-0.009743
,-0.060562,-0.019913
,-0.057783,-0.029657
,-0.053472,-0.038857
,-0.047783,-0.047133
,-0.040944,-0.054209
,-0.033051,-0.059942
,-0.024277,-0.064186
,-0.014909,-0.066763
,-0.005105,-0.067661
,0.004831,-0.066850
,0.014820,-0.064424
,0.024499,-0.060438
,0.033652,-0.055078
,0.042044,-0.048447
,0.049541,-0.040667
,0.055761,-0.032022
,0.060602,-0.022701
,0.063914,-0.012934
,0.065670,-0.002617
,0.065742,0.007586
,0.064138,0.017717
,0.060940,0.027482
,0.056292,0.036414
,0.050355,0.044436
,0.043196,0.051319
,0.034991,0.056869
,0.026053,0.060795
,0.016588,0.063074
,0.006567,0.063611
,-0.003540,0.062430
,-0.013463,0.059565
,-0.023076,0.055153
,-0.032103,0.049291
,-0.040263,0.042234
,-0.047360,0.034086
,-0.053197,0.025142
,-0.057658,0.015351
,-0.060528,0.005253
,-0.061731,-0.005067
,-0.061303,-0.015359
,-0.059224,-0.025337
,-0.055573,-0.034876
,-0.050497,-0.043555
,-0.044249,-0.051097
,-0.036787,-0.057487
,-0.028337,-0.062477
,-0.019266,-0.065790
,-0.009755,-0.067455
,0.000265,-0.067424
,0.010253,-0.065739
,0.020131,-0.062436
,0.029534,-0.057699
,0.038251,-0.051675
,0.046204,-0.044404
,0.053005,-0.036182
,0.058536,-0.027117
,0.062606,-0.017416
,0.065087,-0.007302
,0.065914,0.002868
,0.065081,0.013083
,0.062634,0.023009
,0.058654,0.032317
,0.053241,0.040880
,0.046585,0.048348
,0.038906,0.054493
,0.030210,0.059203
,0.020946,0.062255
,0.011189,0.063578
,0.001179,0.063203
,-0.008873,0.061087
,-0.018631,0.057416
,-0.027876,0.052253
,-0.036522,0.045721
,-0.044104,0.038107
,-0.050673,0.029362
,-0.055787,0.019946
,-0.059381,0.010042
,-0.061370,-0.000207
,-0.061714,-0.010568
,-0.060400,-0.020687
,-0.057456,-0.030528
,-0.053092,-0.039523
,-0.047292,-0.047724
,-0.040330,-0.054741
,-0.032347,-0.060355
,-0.023563,-0.064457
,-0.014107,-0.066902
,-0.004273,-0.067660
,0.005607,-0.066726
,0.015574,-0.064170
,0.025226,-0.060073
,0.034396,-0.054556
,0.042699,-0.047857
,0.050048,-0.040043
,0.056181,-0.031343
,0.060923,-0.021936
,0.064154,-0.011966
,0.065742,-0.001718
,0.065663,0.008503
,0.063944,0.018548
,0.060624,0.028202
,0.055887,0.037069
,0.049769,0.045088
,0.042583,0.051831
,0.034333,0.057220
,0.025266,0.061068
,0.015692,0.063191
,0.005820,0.063594
,-0.004310,0.062260
,-0.014290,0.059261
,-0.023665,0.054813
,-0.032624,0.048904
,-0.040801,0.041677
,-0.047804,0.033518
,-0.053618,0.024340
,-0.057903,0.014725
,-0.060661,0.004465
,-0.061781,-0.005852
,-0.061181,-0.016116
,-0.059012,-0.026101
,-0.055273,-0.035453
,-0.050119,-0.044103
,-0.043666,-0.051659
,-0.036155,-0.057943
,-0.027707,-0.062749
,-0.018465,-0.066005
,-0.008889,-0.067515
,0.001043,-0.067351
,0.011005,-0.065539
,0.020790,-0.062157
,0.030145,-0.057320
,0.038859,-0.051192
,0.046791,-0.043773
,0.053494,-0.035494
,0.058885,-0.026410
,0.062879,-0.016589
,0.065204,-0.006566
,0.065906,0.003774
,0.064956,0.013834
,0.062371,0.023733
,0.058281,0.033022
,0.052794,0.041469
,0.046054,0.048853
,0.038271,0.054898
,0.029541,0.059497
,0.020142,0.062431
,0.010319,0.063624
,0.000357,0.063090
,-0.009646,0.060864
,-0.019429,0.057029
,-0.028651,0.051745
,-0.037158,0.045160
,-0.044736,0.037373
,-0.051080,0.028727
,-0.056110,0.019219
,-0.059611,0.009209
,-0.061452,-0.000959
,-0.061675,-0.011319
,-0.060219,-0.021509
,-0.057181,-0.031214
,-0.052635,-0.040261
,-0.046782,-0.048329
,-0.039713,-0.055235
,-0.031770,-0.060685
,-0.022905,-0.064675
,-0.013367,-0.067013
,-0.003550,-0.067635
,0.006398,-0.066585
,0.016366,-0.063886
,0.025872,-0.059739
,0.035027,-0.054109
,0.043359,-0.047242
,0.050544,-0.039436
,0.056580,-0.030683
,0.061277,-0.021065
,0.064347,-0.011129
,0.065783,-0.001053
,0.065599,0.009203
,0.063757,0.019242
,0.060344,0.028842
,0.055484,0.037693
,0.049310,0.045588
,0.041962,0.052311
,0.033646,0.057590
,0.024615,0.061272
,0.014915,0.063289
,0.004966,0.063549
,-0.004978,0.062115
,-0.014918,0.059013
,-0.024418,0.054389
,-0.033293,0.048387
,-0.041350,0.041121
,-0.048254,0.032894
,-0.053948,0.023728
,-0.058135,0.014037
,-0.060788,0.003854
,-0.061779,-0.006708
,-0.061094,-0.016849
,-0.058770,-0.026823
,-0.054937,-0.036164
,-0.049691,-0.044681
,-0.043170,-0.052165
,-0.035569,-0.058338
,-0.027069,-0.063047
,-0.017859,-0.066144
,-0.008195,-0.067563
,0.001778,-0.067282
,0.011727,-0.065348
,0.021546,-0.061827
,0.030846,-0.056899
,0.039461,-0.050688
,0.047314,-0.043212
,0.053922,-0.034869
,0.059244,-0.025689
,0.063110,-0.015847
,0.065311,-0.005810
,0.065892,0.004498
,0.064802,0.014661
,0.062134,0.024429
,0.057879,0.033743
,0.052336,0.042054
,0.045484,0.049358
,0.037564,0.055357
,0.028919,0.059746
,0.019509,0.062565
,0.009616,0.063634
,-0.000372,0.062988
,-0.010375,0.060634
,-0.020179,0.056665
,-0.029328,0.051285
,-0.037762,0.044604
,-0.045235,0.036777
,-0.051525,0.027992
,-0.056408,0.018522
,-0.059797,0.008440
,-0.061535,-0.001806
,-0.061608,-0.012083
,-0.060082,-0.022134
,-0.056898,-0.031870
,-0.052331,-0.040792
,-0.046345,-0.048810
,-0.039182,-0.055693
,-0.031091,-0.061055
,-0.022131,-0.064958
,-0.012737,-0.067101
,-0.002897,-0.067632
,0.007246,-0.066404
,0.017167,-0.063610
,0.026661,-0.059309
,0.035742,-0.053593
,0.043837,-0.046770
,0.051089,-0.038755
,0.057049,-0.029852
,0.061564,-0.020333
,0.064502,-0.010389
,0.065840,-0.000130
,0.065497,0.010031
,0.063540,0.020060
,0.059989,0.029608
,0.055027,0.038385
,0.048720,0.046214
,0.041338,0.052787
,0.032938,0.057936
,0.023763,0.061534
,0.014151,0.063365
,0.004161,0.063503
,-0.005990,0.061868
,-0.015852,0.058636
,-0.025281,0.053874
,-0.034127,0.047728
,-0.041990,0.040438
,-0.048871,0.032040
,-0.054427,0.022788
,-0.058476,0.013053
,-0.060950,0.002815
,-0.061796,-0.007473
,-0.060944,-0.017724
,-0.058530,-0.027571
,-0.054533,-0.036902
,-0.049184,-0.045372
,-0.042551,-0.052732
,-0.034817,-0.058856
,-0.026263,-0.063385
,-0.016977,-0.066366
,-0.007326,-0.067606
,0.002767,-0.067165
,0.012714,-0.065073
,0.022476,-0.061412
,0.031671,-0.056382
,0.040313,-0.049973
,0.047992,-0.042466
,0.054582,-0.033864
,0.059712,-0.024729
,0.063359,-0.014945
,0.065442,-0.004878
,0.065859,0.005361
,0.064637,0.015560
,0.061805,0.025308
,0.057422,0.034568
,0.051731,0.042804
,0.044798,0.049976
,0.036784,0.055827
,0.028104,0.060067
,0.018597,0.062730
,0.008702,0.063653
,-0.001291,0.062834
,-0.011301,0.060335
,-0.020957,0.056267
,-0.030129,0.050739
,-0.038473,0.043948
,-0.045894,0.035981
,-0.052014,0.027180
,-0.056792,0.017603
,-0.060015,0.007573
,-0.061608,-0.002741
,-0.061532,-0.013178
,-0.059809,-0.023200
,-0.056524,-0.032778
,-0.051784,-0.041634
,-0.045695,-0.049544
,-0.038453,-0.056250
,-0.030230,-0.061524
,-0.021234,-0.065220
,-0.011704,-0.067253
,-0.001869,-0.067572
,0.008137,-0.066232
,0.018044,-0.063270
,0.027635,-0.058793
,0.036461,-0.053052
,0.044689,-0.045953
,0.051777,-0.037850
,0.057542,-0.028985
,0.061892,-0.019452
,0.064710,-0.009420
,0.065878,0.000770
,0.065384,0.011066
,0.063280,0.020940
,0.059572,0.030490
,0.054476,0.039194
,0.048079,0.046881
,0.040614,0.053315
,0.032051,0.058367
,0.022923,0.061771
,0.013178,0.063444
,0.003249,0.063431
,-0.006752,0.061673
,-0.016673,0.058291
,-0.026116,0.053366
,-0.034837,0.047150
,-0.042643,0.039744
,-0.049450,0.031208
,-0.054816,0.022020
,-0.058741,0.012197
,-0.061095,0.001981
,-0.061777,-0.008417
,-0.060798,-0.018656
,-0.058223,-0.028455
,-0.054127,-0.037696
,-0.048609,-0.046111
,-0.041909,-0.053349
,-0.034089,-0.059302
,-0.025455,-0.063731
,-0.016243,-0.066505
,-0.006460,-0.067644
,0.003509,-0.067062
,0.013461,-0.064844
,0.023159,-0.061086
,0.032474,-0.055858
,0.041013,-0.049371
,0.048570,-0.041797
,0.055009,-0.033221
,0.060045,-0.023965
,0.063581,-0.014179
,0.065541,-0.003974
,0.065819,0.006254
,0.064465,0.016325
,0.061468,0.026165
,0.056979,0.035303
,0.051232,0.043406
,0.044181,0.050504
,0.036089,0.056237
,0.027241,0.060385
,0.017789,0.062876
,0.007896,0.063652
,-0.002039,0.062703
,-0.012075,0.060070
,-0.021800,0.055831
,-0.030838,0.050226
,-0.039087,0.043364
,-0.046433,0.035308
,-0.052519,0.026320
,-0.057122,0.016801
,-0.060205,0.006722
,-0.061668,-0.003509
,-0.061468,-0.013802
,-0.059594,-0.024056
,-0.056189,-0.033537
,-0.051413,-0.042211
,-0.045278,-0.050013
,-0.037898,-0.056671
,-0.029672,-0.061816
,-0.020652,-0.065398
,-0.011117,-0.067328
,-0.001207,-0.067539
,0.008777,-0.066102
,0.018666,-0.063020
,0.028205,-0.058487
,0.037144,-0.052532
,0.045190,-0.045457
,0.052075,-0.037438
,0.057894,-0.028341
,0.062107,-0.018836
,0.064827,-0.008774
,0.065887,0.001441
,0.065291,0.011667
,0.063072,0.021603
,0.059312,0.031010
,0.054113,0.039676
,0.047661,0.047305
,0.040011,0.053719
,0.031541,0.058615
,0.022337,0.061906
,0.012542,0.063503
,0.002552,0.063344
,-0.007377,0.061516
,-0.017279,0.058016
,-0.026673,0.053035
,-0.035387,0.046681
,-0.043127,0.039219
,-0.049824,0.030647
,-0.055166,0.021290
,-0.058952,0.011499
,-0.061186,0.001282
,-0.061762,-0.009089
,-0.060677,-0.019284
,-0.057980,-0.029131
,-0.053767,-0.038329
,-0.048203,-0.046613
,-0.041452,-0.053746
,-0.033590,-0.059613
,-0.024872,-0.063955
,-0.015537,-0.066645
,-0.005839,-0.067652
,0.004144,-0.066958
,0.014049,-0.064662
,0.023764,-0.060797
,0.033000,-0.055509
,0.041537,-0.048897
,0.049056,-0.041229
,0.055320,-0.032728
,0.060344,-0.023303
,0.063752,-0.013555
,0.065602,-0.003359
,0.065776,0.006948
,0.064309,0.017012
,0.061215,0.026793
,0.056716,0.035742
,0.050785,0.043916
,0.043694,0.050933
,0.035586,0.056528
,0.026624,0.060621
,0.017177,0.062976
,0.007289,0.063643
,-0.002733,0.062582
,-0.012805,0.059809
,-0.022397,0.055517
,-0.031431,0.049795
,-0.039692,0.042783
,-0.046857,0.034757
,-0.052880,0.025688
,-0.057378,0.016126
,-0.060354,0.006068
,-0.061704,-0.004306
,-0.061388,-0.014559
,-0.059424,-0.024600
,-0.055924,-0.034114
,-0.050929,-0.042909
,-0.044682,-0.050639
,-0.037233,-0.057147
,-0.028929,-0.062188
,-0.019944,-0.065597
,-0.010234,-0.067412
,-0.000422,-0.067472
,0.009629,-0.065894
,0.019458,-0.062701
,0.028903,-0.058068
,0.037762,-0.052051
,0.045762,-0.044865
,0.052624,-0.036697
,0.058260,-0.027645
,0.062366,-0.018114
,0.064992,-0.007882
,0.065913,0.002195
,0.065181,0.012462
,0.062842,0.022373
,0.058938,0.031756
,0.053615,0.040376
,0.047108,0.047845
,0.039408,0.054151
,0.030832,0.058926
,0.021646,0.062072
,0.011850,0.063544
,0.001869,0.063270
,-0.008234,0.061278
,-0.017997,0.057698
,-0.027433,0.052545
,-0.036047,0.046125
,-0.043731,0.038530
,-0.050306,0.029923
,-0.055487,0.020590
