,0.039786,0.043964
,0.033814,0.048108
,0.027210,0.051206
,0.020195,0.053161
,0.012922,0.053926
,0.005385,0.053543
,-0.002107,0.052024
,-0.009451,0.049423
,-0.016456,0.045822
,-0.023009,0.041278
,-0.028884,0.035930
,-0.033952,0.029874
,-0.038074,0.023252
,-0.041155,0.016181
,-0.043123,0.008808
,-0.043965,0.001182
,-0.043672,-0.006291
,-0.042266,-0.013680
,-0.039822,-0.020760
,-0.036373,-0.027326
,-0.032092,-0.033155
,-0.026972,-0.038199
,-0.021076,-0.042364
,-0.014679,-0.045420
,-0.007679,-0.047413
,-0.000398,-0.048259
,0.007030,-0.047973
,0.014580,-0.046569
,0.021985,-0.044114
,0.029079,-0.040678
,0.035706,-0.036339
,0.041775,-0.031124
,0.047017,-0.025211
,0.051308,-0.018709
,0.054558,-0.011741
,0.056678,-0.004384
,0.057620,0.003101
,0.057382,0.010667
,0.056029,0.018120
,0.053542,0.025338
,0.050102,0.032042
,0.045721,0.038083
,0.040524,0.043344
,0.034633,0.047613
,0.028090,0.050874
,0.021146,0.052955
,0.013833,0.053896
,0.006389,0.053659
,-0.001069,0.052306
,-0.008460,0.049839
,-0.015577,0.046341
,-0.022189,0.041926
,-0.028164,0.036669
,-0.033342,0.030707
,-0.037585,0.024149
,-0.040812,0.017134
,-0.042932,0.009763
,-0.043922,0.002228
,-0.043763,-0.005360
,-0.042513,-0.012739
,-0.040184,-0.019891
,-0.036904,-0.026468
,-0.032690,-0.032440
,-0.027637,-0.037642
,-0.021915,-0.041846
,-0.015521,-0.045089
,-0.008647,-0.047214
,-0.001365,-0.048210
,0.006042,-0.048072
,0.013602,-0.046813
,0.021049,-0.044482
,0.028188,-0.041167
,0.034926,-0.036913
,0.041057,-0.031812
,0.046367,-0.026046
,0.050848,-0.019531
,0.054236,-0.012567
,0.056491,-0.005276
,0.057567,0.002247
,0.057473,0.009809
,0.056213,0.017350
,0.053910,0.024510
,0.050583,0.031222
,0.046316,0.037387
,0.041234,0.042718
,0.035438,0.047134
,0.028972,0.050510
,0.022107,0.052757
,0.014849,0.053847
,0.007314,0.053761
,-0.000196,0.052521
,-0.007519,0.050231
,-0.014680,0.046845
,-0.021379,0.042536
,-0.027451,0.037365
,-0.032723,0.031519
,-0.037069,0.025061
,-0.040465,0.018045
,-0.042718,0.010737
,-0.043853,0.003212
,-0.043842,-0.004352
,-0.042727,-0.011790
,-0.040544,-0.018972
,-0.037365,-0.025656
,-0.033289,-0.031695
,-0.028344,-0.037007
,-0.022618,-0.041409
,-0.016381,-0.044730
,-0.009546,-0.047003
,-0.002337,-0.048153
,0.005111,-0.048144
,0.012656,-0.047037
,0.020097,-0.044848
,0.027282,-0.041657
,0.034040,-0.037546
,0.040312,-0.032512
,0.045763,-0.026784
,0.050292,-0.020455
,0.053837,-0.013555
,0.056254,-0.006271
,0.057492,0.001257
,0.057560,0.008801
,0.056443,0.016350
,0.054277,0.023576
,0.051077,0.030363
,0.046918,0.036626
,0.041937,0.042079
,0.036185,0.046642
,0.029834,0.050142
,0.022971,0.052544
,0.015756,0.053772
,0.008307,0.053838
,0.000732,0.052736
,-0.006657,0.050553
,-0.013802,0.047329
,-0.020598,0.043109
,-0.026712,0.038082
,-0.032116,0.032281
,-0.036640,0.025804
,-0.040103,0.018939
,-0.042505,0.011634
,-0.043777,0.004167
,-0.043906,-0.003457
,-0.042936,-0.010887
,-0.040879,-0.018083
,-0.037808,-0.024885
,-0.033839,-0.030993
,-0.028982,-0.036408
,-0.023467,-0.040856
,-0.017190,-0.044372
,-0.010435,-0.046785
,-0.003285,-0.048060
,0.004139,-0.048216
,0.011664,-0.047237
,0.019193,-0.045175
,0.026446,-0.042078
,0.033305,-0.038055
,0.039580,-0.033172
,0.045091,-0.027584
,0.049761,-0.021296
,0.053468,-0.014415
,0.056016,-0.007195
,0.057405,0.000317
,0.057611,0.007869
,0.056644,0.015459
,0.054602,0.022695
,0.051498,0.029615
,0.047466,0.035920
,0.042578,0.041461
,0.036919,0.046142
,0.030620,0.049778
,0.023821,0.052321
,0.016631,0.053682
,0.009170,0.053884
,0.001724,0.052946
,-0.005755,0.050866
,-0.012988,0.047757
,-0.019757,0.043696
,-0.026009,0.038732
,-0.031514,0.032996
,-0.036107,0.026680
,-0.039725,0.019807
,-0.042283,0.012522
,-0.043684,0.005033
,-0.043956,-0.002537
,-0.043108,-0.009985
,-0.041189,-0.017222
,-0.038254,-0.024035
,-0.034351,-0.030314
,-0.029609,-0.035810
,-0.024137,-0.040379
,-0.017946,-0.044023
,-0.011283,-0.046548
,-0.004129,-0.047972
,0.003290,-0.048256
,0.010781,-0.047413
,0.018277,-0.045483
,0.025537,-0.042534
,0.032383,-0.038666
,0.038799,-0.033857
,0.044445,-0.028314
,0.049265,-0.022068
,0.053057,-0.015310
,0.055763,-0.008113
,0.057296,-0.000653
,0.057643,0.006918
,0.056840,0.014434
,0.054907,0.021806
,0.051974,0.028720
,0.048028,0.035139
,0.043261,0.040793
,0.037694,0.045589
,0.031510,0.049355
,0.024764,0.052032
,0.017571,0.053583
,0.010153,0.053918
,0.002648,0.053128
,-0.004781,0.051209
,-0.012053,0.048226
,-0.018911,0.044268
,-0.025230,0.039425
,-0.030794,0.033843
,-0.035583,0.027498
,-0.039322,0.020720
,-0.042006,0.013487
,-0.043571,0.005993
,-0.043980,-0.001567
,-0.043266,-0.009091
,-0.041474,-0.016360
,-0.038678,-0.023216
,-0.034901,-0.029539
,-0.030297,-0.035122
,-0.024867,-0.039858
,-0.018769,-0.043614
,-0.012131,-0.046294
,-0.005016,-0.047857
,0.002306,-0.048284
,0.009850,-0.047577
,0.017368,-0.045775
,0.024680,-0.042937
,0.031578,-0.039185
,0.038023,-0.034509
,0.043795,-0.029034
,0.048699,-0.022897
,0.052660,-0.016135
,0.055481,-0.009037
,0.057169,-0.001577
,0.057662,0.005987
,0.056988,0.013554
,0.055211,0.020922
,0.052362,0.027932
,0.048563,0.034413
,0.043866,0.040153
,0.038412,0.045062
,0.032289,0.048955
,0.025573,0.051785
,0.018447,0.053451
,0.011093,0.053948
,0.003515,0.053267
,-0.003957,0.051485
,-0.011267,0.048601
,-0.018158,0.044772
,-0.024508,0.040043
,-0.030242,0.034473
,-0.035042,0.028315
,-0.038939,0.021532
,-0.041747,0.014381
,-0.043438,0.006954
,-0.043994,-0.000661
,-0.043425,-0.008135
,-0.041753,-0.015470
,-0.039061,-0.022430
,-0.035384,-0.028849
,-0.030887,-0.034489
,-0.025558,-0.039339
,-0.019557,-0.043215
,-0.012972,-0.046024
,-0.005910,-0.047738
,0.001448,-0.048289
,0.008935,-0.047724
,0.016462,-0.046053
,0.023802,-0.043343
,0.030805,-0.039665
,0.037363,-0.035055
,0.043164,-0.029711
,0.048166,-0.023661
,0.052242,-0.016983
,0.055199,-0.009917
,0.057025,-0.002498
,0.057672,0.005107
,0.057130,0.012678
,0.055484,0.020041
,0.052756,0.027123
,0.049065,0.033666
,0.044448,0.039536
,0.039098,0.044524
,0.032998,0.048560
,0.026382,0.051519
,0.019338,0.053304
,0.011982,0.053952
,0.004520,0.053426
,-0.003054,0.051757
,-0.010391,0.049006
,-0.017361,0.045275
,-0.023758,0.040676
,-0.029564,0.035218
,-0.034533,0.029059
,-0.038520,0.022381
,-0.041467,0.015255
,-0.043300,0.007827
,-0.043984,0.000282
,-0.043547,-0.007266
,-0.042003,-0.014629
,-0.039440,-0.021601
,-0.035917,-0.028045
,-0.031457,-0.033856
,-0.026232,-0.038804
,-0.020305,-0.042794
,-0.013816,-0.045736
,-0.006773,-0.047584
,0.000495,-0.048290
,0.007978,-0.047846
,0.015555,-0.046320
,0.022885,-0.043732
,0.029943,-0.040178
,0.036526,-0.035708
,0.042506,-0.030393
,0.047602,-0.024438
,0.051787,-0.017856
,0.054897,-0.010798
,0.056860,-0.003453
,0.057647,0.004106
,0.057261,0.011727
,0.055735,0.019163
,0.053152,0.026269
,0.049561,0.032884
,0.045058,0.038864
,0.039799,0.043955
,0.033807,0.048116
,0.027231,0.051201
,0.020213,0.053164
,0.012899,0.053936
,0.005357,0.053541
,-0.002128,0.052017
,-0.009478,0.049411
,-0.016506,0.045794
,-0.023030,0.041266
,-0.028899,0.035924
,-0.033963,0.029862
,-0.038073,0.023267
,-0.041175,0.016112
,-0.043142,0.008737
,-0.043966,0.001229
,-0.043658,-0.006358
,-0.042264,-0.013710
,-0.039818,-0.020748
,-0.036399,-0.027290
,-0.032060,-0.033173
,-0.026933,-0.038236
,-0.021108,-0.042337
,-0.014612,-0.045441
,-0.007725,-0.047406
,-0.000378,-0.048258
,0.007097,-0.047962
,0.014595,-0.046569
,0.022039,-0.044092
,0.029119,-0.040653
,0.035774,-0.036286
,0.041809,-0.031095
,0.047045,-0.025171
,0.051342,-0.018665
,0.054585,-0.011653
,0.056709,-0.004243
,0.057617,0.003278
,0.057369,0.010857
,0.055977,0.018287
,0.053513,0.025437
,0.050030,0.032169
,0.045660,0.038173
,0.040477,0.043382
,0.034606,0.047651
,0.028084,0.050879
,0.021088,0.052981
,0.013748,0.053906
,0.006263,0.053652
,-0.001234,0.052266
,-0.008587,0.049789
,-0.015648,0.046303
,-0.022274,0.041854
,-0.028240,0.036597
,-0.033379,0.030656
,-0.037641,0.024056
,-0.040865,0.016986
,-0.042957,0.009661
,-0.043921,0.002120
,-0.043762,-0.005430
,-0.042486,-0.012822
,-0.040152,-0.019979
,-0.036830,-0.026594
,-0.032632,-0.032516
,-0.027555,-0.037702
,-0.021797,-0.041932
,-0.015396,-0.045136
,-0.008519,-0.047249
,-0.001336,-0.048215
,0.006179,-0.048065
,0.013724,-0.046788
,0.021134,-0.044456
,0.028289,-0.041117
,0.035045,-0.036828
,0.041088,-0.031788
,0.046427,-0.025964
,0.050886,-0.019458
,0.054254,-0.012521
,0.056508,-0.005172
,0.057570,0.002326
,0.057454,0.009924
,0.056203,0.017427
,0.053845,0.024632
,0.050509,0.031359
,0.046244,0.037466
,0.041134,0.042813
,0.035337,0.047193
,0.028904,0.050543
,0.021970,0.052783
,0.014665,0.053858
,0.007160,0.053736
,-0.000332,0.052492
,-0.007733,0.050137
,-0.014861,0.046751
,-0.021494,0.042449
,-0.027521,0.037307
,-0.032821,0.031380
,-0.037166,0.024902
,-0.040494,0.017949
,-0.042776,0.010524
,-0.043867,0.003033
,-0.043838,-0.004515
,-0.042688,-0.012020
,-0.040489,-0.019120
,-0.037288,-0.025809
,-0.033184,-0.031837
,-0.028232,-0.037111
,-0.022512,-0.041485
,-0.016209,-0.044796
,-0.009378,-0.047052
,-0.002142,-0.048159
,0.005302,-0.048136
,0.012847,-0.046992
,0.020299,-0.044775
,0.027517,-0.041531
,0.034246,-0.037405
,0.040453,-0.032377
,0.045924,-0.026591
,0.050407,-0.020261
,0.053923,-0.013356
,0.056307,-0.006050
,0.057508,0.001445
,0.057533,0.009042
,0.056402,0.016565
,0.054194,0.023794
,0.050953,0.030599
,0.046763,0.036834
,0.041764,0.042239
,0.036028,0.046747
,0.029637,0.050235
,0.022759,0.052599
,0.015546,0.053790
,0.008100,0.053825
,0.000548,0.052693
,-0.006910,0.050453
,-0.014037,0.047205
,-0.020739,0.043002
,-0.026894,0.037914
,-0.032242,0.032112
,-0.036716,0.025680
,-0.040176,0.018748
,-0.042566,0.011398
,-0.043797,0.003933
,-0.043897,-0.003641
,-0.042892,-0.011097
,-0.040796,-0.018315
,-0.037731,-0.025021
,-0.033699,-0.031170
,-0.028833,-0.036557
,-0.023255,-0.040990
,-0.017011,-0.044460
,-0.010182,-0.046840
,-0.003015,-0.048098
,0.004447,-0.048188
,0.011953,-0.047189
,0.019433,-0.045083
,0.026657,-0.041977
,0.033426,-0.037968
,0.039714,-0.033056
,0.045269,-0.027371
,0.049942,-0.021029
,0.053546,-0.014229
,0.056072,-0.006984
,0.057424,0.000524
,0.057596,0.008102
,0.056610,0.015625
,0.054534,0.022885
,0.051402,0.029789
,0.047312,0.036119
,0.042443,0.041599
,0.036751,0.046257
,0.030474,0.049852
,0.023674,0.052356
,0.016390,0.053714
,0.008984,0.053879
,0.001499,0.052901
,-0.006003,0.050788
,-0.013188,0.047657
,-0.019928,0.043580
,-0.026099,0.038649
,-0.031579,0.032922
,-0.036206,0.026522
,-0.039819,0.019607
,-0.042340,0.012301
,-0.043703,0.004888
,-0.043946,-0.002737
,-0.043066,-0.010229
,-0.041101,-0.017459
,-0.038136,-0.024265
,-0.034232,-0.030463
,-0.029463,-0.035948
,-0.023943,-0.040512
,-0.017732,-0.044121
,-0.011029,-0.046607
,-0.003875,-0.047998
,0.003478,-0.048244
,0.011073,-0.047352
,0.018541,-0.045391
,0.025749,-0.042429
,0.032664,-0.038476
,0.038999,-0.033685
,0.044643,-0.028084
,0.049416,-0.021840
,0.053159,-0.015084
,0.055837,-0.007865
,0.057327,-0.000393
,0.057639,0.007197
,0.056792,0.014721
,0.054840,0.022023
,0.051861,0.028947
,0.047882,0.035357
,0.043056,0.040996
,0.037499,0.045729
,0.031256,0.049478
,0.024491,0.052126
,0.017336,0.053604
,0.009950,0.053919
,0.002406,0.053078
,-0.005110,0.051098
,-0.012355,0.048069
,-0.019160,0.044106
,-0.025407,0.039268
,-0.031021,0.033584
,-0.035730,0.027275
,-0.039438,0.020463
,-0.042099,0.013174
,-0.043606,0.005736
,-0.043981,-0.001809
,-0.043222,-0.009359
,-0.041399,-0.016608
,-0.038553,-0.023450
,-0.034763,-0.029745
,-0.030092,-0.035321
,-0.024676,-0.040008
,-0.018566,-0.043711
,-0.011929,-0.046364
,-0.004824,-0.047880
,0.002554,-0.048282
,0.010024,-0.047540
,0.017571,-0.045711
,0.024864,-0.042846
,0.031822,-0.039027
,0.038247,-0.034315
,0.044003,-0.028816
,0.048872,-0.022646
,0.052766,-0.015936
,0.055568,-0.008742
,0.057220,-0.001291
,0.057654,0.006252
,0.056957,0.013818
,0.055112,0.021192
,0.052252,0.028159
,0.048411,0.034598
,0.043666,0.040371
,0.038177,0.045207
,0.032055,0.049075
,0.025321,0.051848
,0.018200,0.053492
,0.010797,0.053936
,0.003305,0.053238
,-0.004186,0.051405
,-0.011458,0.048517
,-0.018387,0.044609
,-0.024742,0.039853
,-0.030376,0.034313
,-0.035236,0.028041
,-0.039059,0.021283
,-0.041850,0.014046
,-0.043482,0.006653
,-0.043993,-0.000915
,-0.043381,-0.008429
,-0.041666,-0.015744
,-0.038968,-0.022635
,-0.035262,-0.029023
,-0.030685,-0.034712
,-0.025301,-0.039529
,-0.019347,-0.043317
,-0.012770,-0.046082
,-0.005660,-0.047765
,0.001660,-0.048286
,0.009176,-0.047681
,0.016618,-0.046005
,0.023978,-0.043261
,0.031005,-0.039538
,0.037451,-0.034976
,0.043354,-0.029508
,0.048366,-0.023384
,0.052391,-0.016680
,0.055308,-0.009583
,0.057069,-0.002219
,0.057672,0.005392
,0.057093,0.012922
,0.055408,0.020291
,0.052667,0.027308
,0.048898,0.033892
,0.044324,0.039688
,0.038866,0.044690
,0.032845,0.048666
,0.026128,0.051596
,0.019038,0.053364
,0.011742,0.053947
,0.004182,0.053378
,-0.003255,0.051689
,-0.010619,0.048902
,-0.017599,0.045121
,-0.023982,0.040486
,-0.029733,0.035028
,-0.034655,0.028886
,-0.038617,0.022182
,-0.041533,0.015059
,-0.043347,0.007520
,-0.043988,1.287014E-5
,-0.043514,-0.007488
,-0.041935,-0.014877
,-0.039328,-0.021841
,-0.035780,-0.028271
,-0.031284,-0.034052
,-0.026024,-0.038982
,-0.020052,-0.042940
,-0.013476,-0.045855
,-0.006504,-0.047633
,0.000832,-0.048292
,0.008383,-0.047796
,0.015854,-0.046229
,0.023266,-0.043575
,0.030296,-0.039969
,0.036788,-0.035505
,0.042735,-0.030159
,0.047789,-0.024189
,0.051950,-0.017542
,0.055018,-0.010492
,0.056920,-0.003128
,0.057670,0.004454
,0.057215,0.012092
,0.055642,0.019509
,0.053004,0.026591
,0.049387,0.033183
,0.044867,0.039077
,0.039554,0.044155
,0.033554,0.048257
,0.026959,0.051312
,0.019899,0.053211
,0.012559,0.053941
,0.005030,0.053507
,-0.002444,0.051929
,-0.009691,0.049323
,-0.016751,0.045649
,-0.023262,0.041084
,-0.029054,0.035757
,-0.034110,0.029661
,-0.038206,0.023002
,-0.041257,0.015884
,-0.043188,0.008491
,-0.043976,0.000914
,-0.043620,-0.006692
,-0.042201,-0.013974
,-0.039714,-0.020997
,-0.036253,-0.027537
,-0.031927,-0.033347
,-0.026707,-0.038422
,-0.020842,-0.042502
,-0.014390,-0.045525
,-0.007415,-0.047470
,-8.204866E-5,-0.048271
,0.007408,-0.047930
,0.014914,-0.046484
,0.022333,-0.043975
,0.029373,-0.040502
,0.036046,-0.036083
,0.042060,-0.030838
,0.047219,-0.024949
,0.051475,-0.018421
,0.054704,-0.011350
,0.056744,-0.004074
,0.057634,0.003524
,0.057345,0.011086
,0.055929,0.018477
,0.053417,0.025666
,0.049916,0.032345
,0.045514,0.038351
,0.040253,0.043578
,0.034343,0.047805
,0.027813,0.050981
,0.020868,0.053029
,0.013519,0.053913
,0.005988,0.053622
,-0.001443,0.052208
,-0.008878,0.049669
,-0.015947,0.046128
,-0.022485,0.041693
,-0.028421,0.036412
,-0.033527,0.030453
,-0.037790,0.023788
,-0.040944,0.016764
,-0.043009,0.009419
,-0.043935,0.001840
,-0.043727,-0.005724
,-0.042402,-0.013166
,-0.040043,-0.020214
,-0.036710,-0.026786
,-0.032427,-0.032765
,-0.027370,-0.037860
,-0.021565,-0.042066
,-0.015142,-0.045235
,-0.008236,-0.047291
,-0.000957,-0.048228
,0.006470,-0.048019
,0.014015,-0.046708
,0.021432,-0.044333
,0.028608,-0.040941
,0.035270,-0.036663
,0.041359,-0.031531
,0.046675,-0.025654
,0.051010,-0.019261
,0.054339,-0.012308
,0.056571,-0.004931
,0.057587,0.002601
,0.057435,0.010234
,0.056141,0.017651
,0.053743,0.024877
,0.050374,0.031585
,0.046073,0.037681
,0.040901,0.043012
,0.035081,0.047355
,0.028612,0.050667
,0.021650,0.052855
,0.014430,0.053874
,0.006854,0.053711
,-0.000659,0.052411
,-0.008052,0.050011
,-0.015136,0.046600
,-0.021740,0.042265
,-0.027784,0.037050
,-0.033002,0.031148
,-0.037326,0.024630
,-0.040633,0.017607
,-0.042834,0.010258
,-0.043885,0.002707
,-0.043814,-0.004846
,-0.042622,-0.012246
,-0.040374,-0.019402
,-0.037124,-0.026068
,-0.032971,-0.032083
,-0.027969,-0.037332
,-0.022247,-0.041640
,-0.015933,-0.044917
,-0.009081,-0.047117
,-0.001827,-0.048178
,0.005618,-0.048112
,0.013189,-0.046911
,0.020608,-0.044651
,0.027791,-0.041389
,0.034547,-0.037187
,0.040705,-0.032153
,0.046063,-0.026409
,0.050576,-0.019995
,0.054042,-0.013056
,0.056375,-0.005790
,0.057529,0.001740
,0.057512,0.009352
,0.056355,0.016787
,0.054080,0.024065
,0.050793,0.030862
,0.046559,0.037087
,0.041527,0.042458
,0.035755,0.046913
,0.029388,0.050351
,0.022507,0.052651
,0.015232,0.053823
,0.007813,0.053802
,0.000255,0.052633
,-0.007149,0.050365
,-0.014344,0.047041
,-0.021066,0.042764
,-0.027103,0.037718
,-0.032449,0.031861
,-0.036869,0.025423
,-0.040296,0.018453
,-0.042639,0.011120
,-0.043822,0.003636
,-0.043877,-0.003984
,-0.042823,-0.011398
,-0.040699,-0.018566
,-0.037585,-0.025284
,-0.033537,-0.031378
,-0.028662,-0.036715
,-0.023029,-0.041142
,-0.016709,-0.044584
,-0.009960,-0.046900
,-0.002798,-0.048112
,0.004706,-0.048179
,0.012265,-0.047118
,0.019686,-0.044999
,0.026925,-0.041835
,0.033701,-0.037783
,0.039982,-0.032812
,0.045503,-0.027097
,0.050088,-0.020775
,0.053676,-0.013935
,0.056151,-0.006663
,0.057462,0.000914
,0.057576,0.008426
,0.056533,0.015945
,0.054402,0.023247
,0.051256,0.030048
