,-0.052706,-0.056606
,-0.045433,-0.063283
,-0.037386,-0.068309
,-0.028442,-0.071781
,-0.018806,-0.073609
,-0.008981,-0.073686
,0.001089,-0.072080
,0.010880,-0.068855
,0.020226,-0.064147
,0.028865,-0.058111
,0.036596,-0.050858
,0.043259,-0.042526
,0.048536,-0.033390
,0.052320,-0.023730
,0.054548,-0.013515
,0.055115,-0.003303
,0.053990,0.006909
,0.051218,0.016770
,0.046963,0.025757
,0.041225,0.033984
,0.034231,0.040979
,0.026348,0.046441
,0.017498,0.050389
,0.008000,0.052623
,-0.001828,0.053027
,-0.011828,0.051663
,-0.021547,0.048586
,-0.030888,0.043956
,-0.039780,0.037711
,-0.047744,0.030217
,-0.054459,0.021776
,-0.059968,0.012385
,-0.063938,0.002523
,-0.066378,-0.007783
,-0.067150,-0.018216
,-0.066216,-0.028482
,-0.063684,-0.038096
,-0.059519,-0.047139
,-0.053969,-0.055147
,-0.047061,-0.061984
,-0.039077,-0.067413
,-0.030180,-0.071238
,-0.020735,-0.073382
,-0.011019,-0.073801
,-0.001003,-0.072562
,0.008849,-0.069652
,0.018301,-0.065271
,0.027227,-0.059379
,0.035143,-0.052400
,0.042006,-0.044267
,0.047648,-0.035212
,0.051682,-0.025663
,0.054245,-0.015631
,0.055120,-0.005346
,0.054365,0.004895
,0.051908,0.014786
,0.047941,0.024019
,0.042513,0.032364
,0.035642,0.039759
,0.027817,0.045559
,0.019199,0.049778
,0.009906,0.052318
,5.229164E-5,0.053094
,-0.009801,0.052081
,-0.019709,0.049304
,-0.029263,0.044894
,-0.038094,0.039041
,-0.046228,0.031825
,-0.053256,0.023458
,-0.059013,0.014275
,-0.063347,0.004262
,-0.066070,-0.005884
,-0.067119,-0.016284
,-0.066540,-0.026576
,-0.064266,-0.036328
,-0.060378,-0.045610
,-0.055038,-0.053810
,-0.048379,-0.060879
,-0.040649,-0.066508
,-0.031829,-0.070681
,-0.022509,-0.073109
,-0.012763,-0.073849
,-0.002839,-0.072906
,0.007131,-0.070284
,0.016730,-0.066110
,0.025608,-0.060608
,0.033791,-0.053726
,0.040879,-0.045810
,0.046661,-0.037001
,0.051103,-0.027380
,0.053901,-0.017413
,0.055102,-0.007110
,0.054615,0.003009
,0.052494,0.013002
,0.048725,0.022477
,0.043594,0.030955
,0.037094,0.038397
,0.029479,0.044528
,0.020857,0.049124
,0.011662,0.051999
,0.002003,0.053086
,-0.007908,0.052423
,-0.017733,0.049998
,-0.027434,0.045885
,-0.036445,0.040284
,-0.044752,0.033289
,-0.051969,0.025201
,-0.057978,0.016150
,-0.062638,0.006254
,-0.065621,-0.003743
,-0.067043,-0.014224
,-0.066785,-0.024494
,-0.064828,-0.034473
,-0.061281,-0.043799
,-0.056271,-0.052151
,-0.049816,-0.059550
,-0.042182,-0.065552
,-0.033744,-0.069943
,-0.024503,-0.072740
,-0.014753,-0.073839
,-0.004876,-0.073233
,0.005091,-0.070950
,0.014602,-0.067192
,0.023829,-0.061834
,0.032185,-0.055258
,0.039418,-0.047608
,0.045515,-0.039021
,0.050245,-0.029506
,0.053463,-0.019538
,0.054972,-0.009275
,0.054871,0.000982
,0.053030,0.011037
,0.049672,0.020531
,0.044797,0.029203
,0.038557,0.036965
,0.031113,0.043388
,0.022638,0.048356
,0.013694,0.051514
,0.004037,0.053014
,-0.005930,0.052687
,-0.015729,0.050645
,-0.025487,0.046841
,-0.034712,0.041520
,-0.043110,0.034830
,-0.050605,0.026924
,-0.056854,0.018061
,-0.061760,0.008471
,-0.065098,-0.001557
,-0.066912,-0.012053
,-0.066967,-0.022423
,-0.065386,-0.032445
,-0.062141,-0.041942
,-0.057370,-0.050627
,-0.051275,-0.058118
,-0.043938,-0.064370
,-0.035600,-0.069152
,-0.026463,-0.072299
,-0.016854,-0.073755
,-0.006848,-0.073480
,0.003120,-0.071548
,0.012882,-0.067980
,0.022091,-0.063001
,0.030559,-0.056681
,0.038164,-0.049112
,0.044479,-0.040668
,0.049473,-0.031369
,0.052927,-0.021634
,0.054802,-0.011399
,0.055015,-0.001005
,0.053556,0.008989
,0.050450,0.018730
,0.045846,0.027622
,0.039885,0.035544
,0.032667,0.042231
,0.024455,0.047470
,0.015456,0.051032
,0.005979,0.052862
,-0.003865,0.052894
,-0.013846,0.051171
,-0.023526,0.047747
,-0.032835,0.042750
,-0.041557,0.036220
,-0.049232,0.028548
,-0.055776,0.019791
,-0.060908,0.010404
,-0.064587,0.000373
,-0.066683,-0.009977
,-0.067086,-0.020266
,-0.065850,-0.030446
,-0.062903,-0.040108
,-0.058449,-0.048966
,-0.052560,-0.056738
,-0.045462,-0.063268
,-0.037265,-0.068339
,-0.028239,-0.071837
,-0.018815,-0.073591
,-0.008785,-0.073671
,0.001082,-0.072071
,0.010969,-0.068815
,0.020304,-0.064105
,0.028930,-0.058048
,0.036739,-0.050714
,0.043276,-0.042477
,0.048572,-0.033344
,0.052360,-0.023608
,0.054568,-0.013459
,0.055110,-0.003127
,0.053969,0.007052
,0.051217,0.016771
,0.046878,0.025914
,0.041186,0.034029
,0.034184,0.041017
,0.026134,0.046559
,0.017280,0.050472
,0.007876,0.052631
,-0.001871,0.053037
,-0.011858,0.051642
,-0.021690,0.048546
,-0.031114,0.043804
,-0.039866,0.037665
,-0.047769,0.030173
,-0.054538,0.021677
,-0.059951,0.012405
,-0.063987,0.002385
,-0.066381,-0.007782
,-0.067144,-0.018367
,-0.066239,-0.028438
,-0.063629,-0.038197
,-0.059481,-0.047243
,-0.053859,-0.055243
,-0.047034,-0.062044
,-0.038990,-0.067437
,-0.030252,-0.071241
,-0.020652,-0.073367
,-0.010976,-0.073818
,-0.001009,-0.072532
,0.008908,-0.069648
,0.018343,-0.065229
,0.027316,-0.059329
,0.035249,-0.052276
,0.042009,-0.044292
,0.047588,-0.035289
,0.051673,-0.025718
,0.054253,-0.015512
,0.055130,-0.005283
,0.054361,0.004826
,0.051942,0.014697
,0.047917,0.024048
,0.042456,0.032454
,0.035753,0.039654
,0.027823,0.045565
,0.019125,0.049817
,0.009811,0.052330
,7.080952E-5,0.053099
,-0.009950,0.052036
,-0.019760,0.049295
,-0.029243,0.044881
,-0.038140,0.039035
,-0.046228,0.031788
,-0.053299,0.023438
,-0.058993,0.014262
,-0.063340,0.004351
,-0.066038,-0.005888
,-0.067136,-0.016243
,-0.066542,-0.026386
,-0.064298,-0.036284
,-0.060455,-0.045446
,-0.055105,-0.053725
,-0.048517,-0.060755
,-0.040670,-0.066493
,-0.031964,-0.070627
,-0.022709,-0.073079
,-0.012801,-0.073844
,-0.003057,-0.072947
,0.006995,-0.070322
,0.016723,-0.066122
,0.025513,-0.060660
,0.033677,-0.053852
,0.040766,-0.045932
,0.046618,-0.037096
,0.051037,-0.027534
,0.053888,-0.017489
,0.055099,-0.007227
,0.054602,0.003131
,0.052508,0.012966
,0.048790,0.022349
,0.043568,0.030987
,0.037149,0.038347
,0.029407,0.044567
,0.020887,0.049112
,0.011625,0.051987
,0.002039,0.053091
,-0.007926,0.052404
,-0.017848,0.049967
,-0.027331,0.045919
,-0.036444,0.040291
,-0.044782,0.033261
,-0.051981,0.025188
,-0.057992,0.016119
,-0.062586,0.006379
,-0.065653,-0.003891
,-0.067051,-0.014204
,-0.066776,-0.024586
,-0.064837,-0.034498
,-0.061288,-0.043795
,-0.056204,-0.052284
,-0.049803,-0.059574
,-0.042352,-0.065453
,-0.033765,-0.069935
,-0.024517,-0.072741
,-0.014862,-0.073841
,-0.004821,-0.073224
,0.005119,-0.070949
,0.014685,-0.067145
,0.023880,-0.061815
,0.032161,-0.055263
,0.039454,-0.047587
,0.045577,-0.038888
,0.050298,-0.029427
,0.053431,-0.019602
,0.054986,-0.009317
,0.054864,0.000897
,0.053058,0.010979
,0.049623,0.020613
,0.044758,0.029289
,0.038527,0.036982
,0.031047,0.043446
,0.022630,0.048346
,0.013527,0.051563
,0.003977,0.053007
,-0.005948,0.052689
,-0.015781,0.050617
,-0.025570,0.046803
,-0.034696,0.041523
,-0.043143,0.034802
,-0.050660,0.026855
,-0.056884,0.018007
,-0.061781,0.008409
,-0.065165,-0.001799
,-0.066894,-0.012014
,-0.066977,-0.022358
,-0.065354,-0.032570
,-0.062134,-0.041979
,-0.057340,-0.050667
,-0.051123,-0.058277
,-0.043875,-0.064421
,-0.035439,-0.069218
,-0.026387,-0.072320
,-0.016750,-0.073758
,-0.006663,-0.073463
,0.003309,-0.071488
,0.012989,-0.067938
,0.022081,-0.063005
,0.030609,-0.056636
,0.038193,-0.049089
,0.044500,-0.040618
,0.049544,-0.031232
,0.052942,-0.021528
,0.054809,-0.011421
,0.055004,-0.000985
,0.053545,0.009033
,0.050477,0.018609
,0.045777,0.027732
,0.039791,0.035613
,0.032618,0.042270
,0.024380,0.047496
,0.015392,0.051055
,0.005878,0.052861
,-0.004039,0.052889
,-0.013883,0.051157
,-0.023600,0.047726
,-0.032987,0.042655
,-0.041614,0.036169
,-0.049188,0.028592
,-0.055714,0.019891
,-0.060934,0.010331
,-0.064635,0.000214
,-0.066692,-0.010096
,-0.067095,-0.020517
,-0.065801,-0.030601
,-0.062861,-0.040265
,-0.058350,-0.049104
,-0.052542,-0.056787
,-0.045368,-0.063326
,-0.037155,-0.068419
,-0.028226,-0.071831
,-0.018595,-0.073611
,-0.008733,-0.073668
,0.001237,-0.072032
,0.010824,-0.068896
,0.020406,-0.064027
,0.029035,-0.057990
,0.036705,-0.050717
,0.043346,-0.042422
,0.048589,-0.033256
,0.052450,-0.023361
,0.054555,-0.013408
,0.055119,-0.003017
,0.053949,0.007094
,0.051217,0.016790
,0.046869,0.025928
,0.041141,0.034099
,0.034149,0.041049
,0.026086,0.046601
,0.017365,0.050445
,0.007763,0.052657
,-0.002083,0.053030
,-0.011880,0.051647
,-0.021722,0.048525
,-0.031243,0.043734
,-0.039960,0.037570
,-0.047865,0.030079
,-0.054579,0.021605
,-0.060025,0.012270
,-0.064027,0.002236
,-0.066424,-0.008025
,-0.067138,-0.018446
,-0.066200,-0.028649
,-0.063550,-0.038436
,-0.059351,-0.047469
,-0.053782,-0.055361
,-0.046831,-0.062197
,-0.038932,-0.067491
,-0.030034,-0.071299
,-0.020523,-0.073409
,-0.010750,-0.073795
,-0.000757,-0.072500
,0.009042,-0.069585
,0.018575,-0.065108
,0.027344,-0.059300
,0.035384,-0.052143
,0.042140,-0.044102
,0.047701,-0.035071
,0.051787,-0.025405
,0.054274,-0.015390
,0.055137,-0.005186
,0.054335,0.005016
,0.051837,0.015025
,0.047804,0.024272
,0.042355,0.032584
,0.035693,0.039716
,0.027807,0.045578
,0.019116,0.049822
,0.009804,0.052337
,-6.463689E-5,0.053103
,-0.009930,0.052051
,-0.019805,0.049277
,-0.029240,0.044895
,-0.038225,0.038959
,-0.046292,0.031750
,-0.053369,0.023330
,-0.059075,0.014144
,-0.063376,0.004210
,-0.066058,-0.005850
,-0.067129,-0.016341
,-0.066538,-0.026565
,-0.064263,-0.036371
,-0.060327,-0.045713
,-0.054964,-0.053912
,-0.048381,-0.060882
,-0.040478,-0.066599
,-0.031869,-0.070677
,-0.022565,-0.073100
,-0.012699,-0.073855
,-0.002797,-0.072892
,0.007082,-0.070313
,0.016718,-0.066110
,0.025606,-0.060611
,0.033754,-0.053775
,0.040917,-0.045758
,0.046656,-0.037015
,0.051093,-0.027392
,0.053904,-0.017411
,0.055102,-0.007169
,0.054612,0.003076
,0.052543,0.012847
,0.048809,0.022328
,0.043501,0.031073
,0.037137,0.038377
,0.029445,0.044543
,0.020895,0.049120
,0.011704,0.051975
,0.001949,0.053097
,-0.007939,0.052403
,-0.017835,0.049977
,-0.027448,0.045868
,-0.036517,0.040242
,-0.044661,0.033384
,-0.052046,0.025095
,-0.057998,0.016136
,-0.062610,0.006321
,-0.065687,-0.004018
,-0.067043,-0.014104
,-0.066794,-0.024482
,-0.064825,-0.034517
,-0.061288,-0.043813
,-0.056180,-0.052308
,-0.049823,-0.059557
,-0.042276,-0.065489
,-0.033700,-0.069971
,-0.024415,-0.072748
,-0.014708,-0.073851
,-0.004760,-0.073215
,0.005132,-0.070956
,0.014765,-0.067101
,0.023977,-0.061750
,0.032151,-0.055282
,0.039497,-0.047536
,0.045582,-0.038889
,0.050269,-0.029495
,0.053456,-0.019535
,0.054975,-0.009359
,0.054875,0.000877
,0.053082,0.010880
,0.049679,0.020508
,0.044770,0.029259
,0.038586,0.036944
,0.031153,0.043361
,0.022782,0.048295
,0.013654,0.051523
,0.004031,0.053023
,-0.005860,0.052693
,-0.015765,0.050638
,-0.025427,0.046873
,-0.034639,0.041564
,-0.043136,0.034812
,-0.050580,0.026949
,-0.056850,0.018079
,-0.061760,0.008439
,-0.065125,-0.001611
,-0.066878,-0.011938
,-0.066990,-0.022277
,-0.065383,-0.032382
,-0.062174,-0.041899
,-0.057410,-0.050538
,-0.051339,-0.058063
,-0.044051,-0.064286
,-0.035687,-0.069110
,-0.026578,-0.072265
,-0.016930,-0.073750
,-0.007047,-0.073504
,0.002972,-0.071585
,0.012786,-0.068027
,0.022053,-0.063027
,0.030442,-0.056780
,0.038032,-0.049275
,0.044431,-0.040727
,0.049376,-0.031620
,0.052906,-0.021668
,0.054811,-0.011474
,0.055028,-0.001342
,0.053590,0.008863
,0.050570,0.018426
,0.045938,0.027492
,0.039972,0.035445
,0.032863,0.042088
,0.024694,0.047362
,0.015607,0.050988
,0.006106,0.052859
,-0.003714,0.052911
,-0.013594,0.051237
,-0.023338,0.047834
,-0.032639,0.042876
,-0.041307,0.036438
,-0.049102,0.028699
,-0.055619,0.020047
,-0.060829,0.010573
,-0.064584,0.000407
,-0.066648,-0.009716
,-0.067108,-0.020138
,-0.065842,-0.030413
,-0.063027,-0.039843
,-0.058577,-0.048735
,-0.052761,-0.056535
,-0.045697,-0.063080
,-0.037459,-0.068260
,-0.028666,-0.071710
,-0.019039,-0.073581
,-0.009073,-0.073691
,0.000848,-0.072134
,0.010811,-0.068880
,0.020078,-0.064238
,0.028829,-0.058133
,0.036587,-0.050883
,0.043112,-0.042716
,0.048423,-0.033654
,0.052272,-0.023880
,0.054539,-0.013721
,0.055114,-0.003428
,0.054029,0.006767
,0.051307,0.016522
,0.047042,0.025643
,0.041349,0.033822
,0.034423,0.040829
,0.026464,0.046380
,0.017596,0.050361
,0.008220,0.052595
,-0.001618,0.053044
,-0.011604,0.051720
,-0.021402,0.048642
,-0.030819,0.044000
,-0.039563,0.037887
,-0.047526,0.030462
,-0.054266,0.022056
,-0.059846,0.012650
,-0.063893,0.002678
,-0.066349,-0.007557
,-0.067152,-0.017957
,-0.066277,-0.028195
,-0.063751,-0.037914
,-0.059657,-0.046935
,-0.054043,-0.055068
,-0.047236,-0.061867
,-0.039346,-0.067265
,-0.030505,-0.071147
,-0.021060,-0.073342
,-0.011146,-0.073808
,-0.001186,-0.072596
