,-0.062557,0.008007
,-0.065777,-0.002307
,-0.067342,-0.012646
,-0.067206,-0.022954
,-0.065423,-0.032926
,-0.061915,-0.042410
,-0.056962,-0.050871
,-0.050733,-0.058104
,-0.043214,-0.064162
,-0.034700,-0.068692
,-0.025685,-0.071524
,-0.015810,-0.072720
,-0.005851,-0.072173
,0.004138,-0.069913
,0.013840,-0.066088
,0.023046,-0.060789
,0.031538,-0.054153
,0.039066,-0.046339
,0.045343,-0.037625
,0.050278,-0.028138
,0.053664,-0.018184
,0.055450,-0.007948
,0.055575,0.002424
,0.054008,0.012540
,0.050871,0.022006
,0.046146,0.030852
,0.040069,0.038631
,0.032763,0.045114
,0.024490,0.050118
,0.015414,0.053449
,0.005798,0.055054
,-0.004132,0.054831
,-0.014179,0.052856
,-0.023973,0.049152
,-0.033289,0.043928
,-0.041829,0.037346
,-0.049608,0.029411
,-0.056153,0.020528
,-0.061334,0.010890
,-0.064972,0.000877
,-0.067038,-0.009531
,-0.067417,-0.020084
,-0.066114,-0.030014
,-0.063135,-0.039669
,-0.058517,-0.048550
,-0.052698,-0.056103
,-0.045567,-0.062502
,-0.037180,-0.067591
,-0.028277,-0.070885
,-0.018794,-0.072565
,-0.008688,-0.072491
,0.001333,-0.070721
,0.011017,-0.067375
,0.020463,-0.062459
,0.029182,-0.056191
,0.036988,-0.048721
,0.043616,-0.040306
,0.049015,-0.030908
,0.052851,-0.021115
,0.055110,-0.010842
,0.055715,-0.000450
,0.054668,0.009429
,0.051919,0.019369
,0.047601,0.028498
,0.041920,0.036531
,0.034990,0.043391
,0.026980,0.048816
,0.018123,0.052664
,0.008580,0.054755
,-0.001178,0.055092
,-0.011105,0.053629
,-0.021046,0.050452
,-0.030577,0.045620
,-0.039422,0.039405
,-0.047333,0.031953
,-0.054313,0.023308
,-0.059923,0.013854
,-0.064059,0.003877
,-0.066602,-0.006471
,-0.067496,-0.016909
,-0.066688,-0.027043
,-0.064249,-0.036736
,-0.060156,-0.045823
,-0.054633,-0.053900
,-0.047763,-0.060771
,-0.039912,-0.066179
,-0.031033,-0.070054
,-0.021620,-0.072256
,-0.011819,-0.072691
,-0.001840,-0.071475
,0.008082,-0.068553
,0.017738,-0.064066
,0.026653,-0.058189
,0.034763,-0.051078
,0.041789,-0.042860
,0.047556,-0.033783
,0.051836,-0.024144
,0.054634,-0.013788
,0.055716,-0.003548
,0.055122,0.006688
,0.052879,0.016580
,0.049096,0.025773
,0.043777,0.034231
,0.037151,0.041506
,0.029460,0.047373
,0.020795,0.051705
,0.011598,0.054306
,0.001789,0.055178
,-0.008351,0.054218
,-0.018214,0.051539
,-0.027785,0.047233
,-0.037003,0.041292
,-0.045195,0.034186
,-0.052456,0.025858
,-0.058407,0.016742
,-0.062982,0.006896
,-0.066032,-0.003412
,-0.067402,-0.013828
,-0.067098,-0.024104
,-0.065113,-0.034005
,-0.061500,-0.043283
,-0.056351,-0.051704
,-0.049877,-0.058918
,-0.042305,-0.064751
,-0.033682,-0.069098
,-0.024557,-0.071761
,-0.014777,-0.072741
,-0.004723,-0.072006
,0.005112,-0.069605
,0.014944,-0.065550
,0.024149,-0.060035
,0.032403,-0.053363
,0.039902,-0.045317
,0.046048,-0.036471
,0.050739,-0.027037
,0.053971,-0.016936
,0.055568,-0.006664
,0.055474,0.003595
,0.053730,0.013667
,0.050384,0.023083
,0.045516,0.031810
,0.039305,0.039414
,0.031878,0.045754
,0.023476,0.050573
,0.014335,0.053722
,0.004699,0.055100
,-0.005318,0.054690
,-0.015236,0.052535
,-0.024897,0.048719
,-0.034217,0.043298
,-0.042709,0.036558
,-0.050274,0.028620
,-0.056735,0.019593
,-0.061835,0.009748
,-0.065300,-0.000310
,-0.067163,-0.010686
,-0.067370,-0.021077
,-0.065866,-0.031146
,-0.062735,-0.040618
,-0.058105,-0.049206
,-0.051977,-0.056866
,-0.044736,-0.063115
,-0.036415,-0.067949
,-0.027447,-0.071113
,-0.017800,-0.072632
,-0.007767,-0.072405
,0.002160,-0.070504
,0.011882,-0.067000
,0.021334,-0.061914
,0.030022,-0.055478
,0.037682,-0.047958
,0.044200,-0.039427
,0.049429,-0.030039
,0.053120,-0.020163
,0.055243,-0.009874
,0.055681,0.000417
,0.054402,0.010720
,0.051557,0.020345
,0.047125,0.029276
,0.041282,0.037288
,0.034281,0.043946
,0.026081,0.049315
,0.017158,0.052946
,0.007747,0.054872
,-0.002136,0.055014
,-0.012143,0.053394
,-0.021943,0.050060
,-0.031443,0.045106
,-0.040298,0.038671
,-0.048133,0.031094
,-0.054844,0.022527
,-0.060422,0.012853
,-0.064407,0.002782
,-0.066776,-0.007545
,-0.067494,-0.017917
,-0.066517,-0.028017
,-0.063885,-0.037767
,-0.059704,-0.046614
,-0.054025,-0.054620
,-0.047062,-0.061349
,-0.039112,-0.066606
,-0.030290,-0.070306
,-0.020803,-0.072352
,-0.010995,-0.072667
,-0.000735,-0.071225
,0.009059,-0.068191
,0.018586,-0.063570
,0.027366,-0.057662
,0.035428,-0.050383
,0.042424,-0.042023
,0.047978,-0.032998
,0.052183,-0.023154
,0.054762,-0.013132
,0.055712,-0.002771
,0.055004,0.007549
,0.052603,0.017365
,0.048717,0.026526
,0.043301,0.034806
,0.036614,0.042019
,0.028779,0.047758
,0.020174,0.051966
,0.010779,0.054425
,0.000980,0.055187
,-0.008864,0.054101
,-0.018879,0.051312
,-0.028424,0.046868
,-0.037491,0.040935
,-0.045663,0.033709
,-0.052871,0.025308
,-0.058762,0.016100
,-0.063261,0.006144
,-0.066197,-0.004204
,-0.067433,-0.014561
,-0.067023,-0.024825
,-0.064901,-0.034682
,-0.061147,-0.043992
,-0.055992,-0.052180
,-0.049383,-0.059377
,-0.041690,-0.065135
,-0.033074,-0.069342
,-0.023756,-0.071910
,-0.013915,-0.072748
,-0.003900,-0.071860
,0.005920,-0.069341
,0.015538,-0.065239
,0.024718,-0.059631
,0.032996,-0.052799
,0.040268,-0.044860
,0.046392,-0.035871
,0.051045,-0.026254
,0.054127,-0.016276
,0.055605,-0.005975
,0.055422,0.004236
,0.053563,0.014270
,0.050084,0.023787
,0.045125,0.032372
,0.038786,0.039956
,0.031298,0.046166
,0.022888,0.050852
,0.013784,0.053852
,0.004011,0.055146
,-0.005997,0.054598
,-0.015974,0.052303
,-0.025634,0.048355
,-0.034822,0.042879
,-0.043229,0.036076
,-0.050831,0.027936
,-0.057107,0.018983
,-0.062057,0.009214
,-0.065482,-0.001037
,-0.067232,-0.011433
,-0.067324,-0.021741
,-0.065694,-0.031824
,-0.062454,-0.041273
,-0.057646,-0.049869
,-0.051514,-0.057348
,-0.044117,-0.063532
,-0.035806,-0.068220
,-0.026571,-0.071303
,-0.017009,-0.072677
,-0.007095,-0.072307
,0.002967,-0.070273
,0.012762,-0.066590
,0.022087,-0.061435
,0.030548,-0.055023
,0.038254,-0.047305
,0.044684,-0.038690
,0.049781,-0.029258
,0.053368,-0.019341
,0.055333,-0.009020
,0.055660,0.001125
,0.054260,0.011403
,0.051269,0.021043
,0.046762,0.029851
,0.040818,0.037812
,0.033714,0.044391
,0.025473,0.049614
,0.016497,0.053148
,0.006927,0.054943
,-0.002850,0.054969
,-0.012867,0.053194
,-0.022661,0.049768
,-0.031977,0.044759
,-0.040773,0.038281
,-0.048647,0.030508
,-0.055386,0.021731
,-0.060723,0.012210
,-0.064591,0.002206
,-0.066861,-0.008157
,-0.067480,-0.018557
,-0.066386,-0.028712
,-0.063612,-0.038461
,-0.059361,-0.047210
,-0.053570,-0.055125
,-0.046623,-0.061708
,-0.038546,-0.066899
,-0.029593,-0.070526
,-0.020043,-0.072428
,-0.010109,-0.072620
,-0.000144,-0.071086
,0.009682,-0.067945
,0.019188,-0.063225
,0.028090,-0.057086
,0.035913,-0.049888
,0.042802,-0.041472
,0.048313,-0.032344
,0.052397,-0.022506
,0.054907,-0.012280
,0.055722,-0.001995
,0.054892,0.008226
,0.052367,0.018124
,0.048298,0.027269
,0.042834,0.035434
,0.035985,0.042547
,0.028130,0.048174
,0.019404,0.052225
,0.010018,0.054570
,0.000299,0.055150
,-0.009753,0.053938
,-0.019715,0.050981
,-0.029150,0.046471
,-0.038165,0.040410
,-0.046322,0.033036
,-0.053370,0.024632
,-0.059181,0.015303
,-0.063550,0.005371
,-0.066341,-0.004976
,-0.067470,-0.015362
,-0.066898,-0.025658
,-0.064639,-0.035566
,-0.060833,-0.044586
,-0.055512,-0.052807
,-0.048791,-0.059894
,-0.041022,-0.065526
,-0.032391,-0.069606
,-0.023036,-0.072027
,-0.013264,-0.072746
,-0.003272,-0.071750
,0.006600,-0.069111
,0.016315,-0.064832
,0.025415,-0.059135
,0.033631,-0.052182
,0.040891,-0.044079
,0.046787,-0.035169
,0.051338,-0.025544
,0.054286,-0.015499
,0.055663,-0.005178
,0.055307,0.005173
,0.053360,0.015045
,0.049730,0.024484
,0.044619,0.033103
,0.038228,0.040482
,0.030614,0.046633
,0.022254,0.051109
,0.012936,0.054040
,0.003243,0.055159
,-0.006749,0.054480
,-0.016733,0.052056
,-0.026325,0.048001
,-0.035503,0.042403
,-0.043929,0.035413
,-0.051311,0.027339
,-0.057522,0.018278
,-0.062392,0.008402
,-0.065636,-0.001683
,-0.067287,-0.012109
,-0.067271,-0.022427
,-0.065503,-0.032575
,-0.062148,-0.041946
,-0.057287,-0.050389
,-0.050992,-0.057862
,-0.043646,-0.063863
,-0.035179,-0.068501
,-0.026086,-0.071438
,-0.016346,-0.072708
,-0.006311,-0.072233
,0.003602,-0.070084
,0.013349,-0.066324
,0.022681,-0.061035
,0.031188,-0.054466
,0.038738,-0.046734
,0.045080,-0.038060
,0.050104,-0.028532
,0.053558,-0.018613
,0.055406,-0.008410
,0.055612,0.001952
,0.054130,0.011979
,0.051039,0.021586
,0.046462,0.030359
,0.040425,0.038228
,0.033181,0.044810
,0.024979,0.049871
,0.016005,0.053291
,0.006377,0.054997
,-0.003572,0.054898
,-0.013474,0.053044
,-0.023421,0.049416
,-0.032768,0.044260
,-0.041365,0.037764
,-0.049084,0.030021
,-0.055759,0.021150
,-0.061051,0.011526
,-0.064795,0.001510
,-0.066962,-0.008899
,-0.067462,-0.019357
,-0.066250,-0.029440
,-0.063400,-0.039041
,-0.059005,-0.047792
,-0.053092,-0.055667
,-0.046040,-0.062151
,-0.037797,-0.067283
,-0.028918,-0.070719
,-0.019317,-0.072502
,-0.009277,-0.072554
,0.000668,-0.070890
,0.010479,-0.067607
,0.019832,-0.062839
,0.028649,-0.056630
,0.036543,-0.049216
,0.043299,-0.040765
,0.048706,-0.031559
,0.052653,-0.021727
,0.055012,-0.011579
,0.055723,-0.001171
,0.054775,0.008927
,0.052154,0.018710
,0.047930,0.027945
,0.042272,0.036113
,0.035472,0.042992
,0.027539,0.048512
,0.018648,0.052495
,0.009285,0.054673
,-0.000614,0.055114
,-0.010541,0.053764
,-0.020380,0.050722
,-0.029977,0.045990
,-0.038912,0.039814
,-0.046945,0.032376
,-0.053941,0.023839
,-0.059574,0.014540
,-0.063854,0.004503
,-0.066486,-0.005823
,-0.067493,-0.016337
,-0.066749,-0.026589
,-0.064410,-0.036264
,-0.060418,-0.045337
,-0.054983,-0.053481
,-0.048264,-0.060341
,-0.040335,-0.065947
,-0.031667,-0.069844
,-0.022219,-0.072162
,-0.012405,-0.072717
,-0.002495,-0.071606
,0.007506,-0.068768
,0.017157,-0.064390
,0.026054,-0.058654
,0.034338,-0.051509
,0.041371,-0.043434
,0.047233,-0.034405
,0.051612,-0.024771
,0.054483,-0.014594
,0.055694,-0.004275
,0.055226,0.005957
,0.053098,0.015892
,0.049370,0.025242
,0.044151,0.033723
,0.037660,0.041038
,0.030045,0.046996
,0.021426,0.051465
,0.012121,0.054206
,0.002503,0.055181
,-0.007526,0.054365
,-0.017543,0.051777
,-0.027085,0.047617
,-0.036268,0.041842
,-0.044596,0.034785
,-0.051910,0.026568
,-0.058071,0.017347
,-0.062726,0.007562
,-0.065877,-0.002706
,-0.067362,-0.013142
,-0.067181,-0.023410
,-0.065298,-0.033338
,-0.061799,-0.042689
,-0.056760,-0.051148
,-0.050460,-0.058386
,-0.042892,-0.064370
,-0.034346,-0.068849
,-0.025172,-0.071634
,-0.015396,-0.072738
,-0.005451,-0.072108
,0.004587,-0.069782
,0.014253,-0.065888
,0.023434,-0.060529
,0.031881,-0.053849
,0.039367,-0.045969
,0.045637,-0.037162
,0.050475,-0.027661
,0.053795,-0.017697
,0.055504,-0.007356
,0.055557,0.002837
,0.053890,0.013001
,0.050662,0.022501
,0.045898,0.031229
,0.039759,0.038960
,0.032433,0.045349
,0.024128,0.050285
,0.015039,0.053542
,0.005511,0.055064
,-0.004405,0.054809
,-0.014467,0.052763
,-0.024284,0.049014
,-0.033578,0.043723
,-0.042163,0.037059
,-0.049819,0.029145
,-0.056274,0.020358
,-0.061416,0.010688
,-0.065102,0.000448
,-0.067075,-0.009939
,-0.067425,-0.020297
,-0.066041,-0.030322
,-0.063021,-0.039969
,-0.058473,-0.048621
,-0.052526,-0.056293
,-0.045406,-0.062620
,-0.037053,-0.067652
,-0.028016,-0.070971
,-0.018384,-0.072579
,-0.008482,-0.072482
,0.001509,-0.070669
,0.011466,-0.067184
,0.020731,-0.062287
,0.029463,-0.055957
,0.037192,-0.048492
,0.043860,-0.039945
,0.049150,-0.030635
,0.052933,-0.020813
,0.055157,-0.010525
,0.055709,-0.000253
,0.054591,0.009878
,0.051797,0.019694
,0.047520,0.028648
,0.041734,0.036755
,0.034804,0.043541
,0.026792,0.048924
,0.017834,0.052752
,0.008446,0.054796
,-0.001501,0.055064
,-0.011455,0.053565
,-0.021382,0.050301
,-0.030857,0.045477
,-0.039718,0.039137
,-0.047616,0.031681
,-0.054455,0.023071
,-0.060096,0.013549
,-0.064140,0.003584
,-0.066652,-0.006661
,-0.067482,-0.017158
,-0.066635,-0.027432
,-0.064115,-0.037092
,-0.059971,-0.046159
,-0.054395,-0.054184
,-0.047499,-0.060991
,-0.039631,-0.066322
,-0.030852,-0.070123
,-0.021342,-0.072287
,-0.011514,-0.072687
,-0.001558,-0.071411
,0.008274,-0.068499
,0.018020,-0.063896
,0.026858,-0.058055
,0.035021,-0.050803
,0.041986,-0.042618
,0.047637,-0.033624
,0.051988,-0.023743
,0.054652,-0.013674
,0.055722,-0.003342
,0.055108,0.006843
,0.052816,0.016794
,0.048928,0.026104
,0.043648,0.034384
,0.036975,0.041667
,0.029278,0.047483
,0.020598,0.051782
,0.011205,0.054376
,0.001518,0.055178
,-0.008449,0.054197
,-0.018434,0.051466
,-0.027992,0.047120
,-0.037025,0.041285
,-0.045361,0.034017
,-0.052535,0.025765
,-0.058519,0.016531
,-0.063093,0.006636
,-0.066050,-0.003557
,-0.067423,-0.013968
,-0.067053,-0.024448
,-0.065020,-0.034364
,-0.061399,-0.043477
,-0.056239,-0.051868
,-0.049807,-0.058987
,-0.042171,-0.064832
,-0.033652,-0.069126
,-0.024333,-0.071804
,-0.014605,-0.072750
,-0.004605,-0.071975
,0.005278,-0.069563
,0.015010,-0.065504
,0.024273,-0.059959
,0.032581,-0.053185
,0.039963,-0.045254
,0.046040,-0.036466
,0.050786,-0.026922
,0.053989,-0.016841
,0.055575,-0.006497
,0.055475,0.003606
,0.053709,0.013747
,0.050330,0.023243
,0.045405,0.031957
,0.039224,0.039510
,0.031872,0.045758
,0.023336,0.050642
,0.014241,0.053744
,0.004620,0.055108
,-0.005413,0.054683
,-0.015430,0.052473
,-0.025170,0.048582
,-0.034324,0.043225
,-0.042828,0.036449
,-0.050408,0.028455
,-0.056737,0.019593
,-0.061830,0.009757
,-0.065287,-0.000274
,-0.067170,-0.010751
,-0.067364,-0.021150
,-0.065859,-0.031153
,-0.062673,-0.040759
,-0.057957,-0.049403
,-0.051960,-0.056886
,-0.044614,-0.063185
,-0.036330,-0.067987
,-0.027217,-0.071167
,-0.017560,-0.072648
,-0.007623,-0.072386
,0.002340,-0.070452
,0.012192,-0.066855
,0.021539,-0.061783
,0.030030,-0.055475
,0.037769,-0.047852
,0.044320,-0.039245
,0.049462,-0.029984
,0.053174,-0.019997
,0.055265,-0.009710
,0.055681,0.000545
,0.054383,0.010858
,0.051558,0.020330
,0.047059,0.029390
,0.041249,0.037332
,0.034155,0.044036
,0.026168,0.049272
,0.017216,0.052924
,0.007630,0.054892
,-0.002149,0.055019
,-0.012253,0.053366
,-0.022003,0.050048
,-0.031490,0.045072
,-0.040195,0.038768
,-0.048114,0.031110
,-0.055003,0.022300
,-0.060329,0.013043
,-0.064373,0.002863
,-0.066776,-0.007520
,-0.067486,-0.017930
,-0.066523,-0.028028
,-0.063854,-0.037793
,-0.059628,-0.046770
,-0.053994,-0.054635
,-0.047018,-0.061388
,-0.038975,-0.066677
,-0.030275,-0.070312
,-0.020734,-0.072351
,-0.010899,-0.072665
,-0.000870,-0.071253
,0.008954,-0.068237
,0.018575,-0.063577
,0.027465,-0.057581
,0.035519,-0.050287
,0.042406,-0.042046
,0.048006,-0.032928
,0.052208,-0.023095
,0.054783,-0.012980
,0.055725,-0.002700
,0.055004,0.007507
,0.052614,0.017391
,0.048621,0.026684
,0.043235,0.034925
,0.036490,0.042109
,0.028753,0.047803
,0.019962,0.052026
,0.010563,0.054482
,0.000861,0.055171
,-0.009118,0.054073
,-0.019155,0.051194
,-0.028647,0.046756
,-0.037591,0.040856
,-0.045862,0.033505
,-0.052970,0.025182
,-0.058832,0.015942
,-0.063351,0.005924
,-0.066198,-0.004295
,-0.067453,-0.014726
,-0.066988,-0.024954
,-0.064902,-0.034729
,-0.061144,-0.043985
,-0.055928,-0.052276
,-0.049382,-0.059371
,-0.041631,-0.065168
,-0.033125,-0.069327
,-0.023723,-0.071908
,-0.013907,-0.072756
,-0.003958,-0.071860
,0.005960,-0.069339
,0.015649,-0.065175
,0.024756,-0.059616
,0.033050,-0.052734
,0.040266,-0.044876
,0.046332,-0.035958
,0.051041,-0.026299
,0.054112,-0.016283
,0.055610,-0.006029
,0.055414,0.004198
,0.053558,0.014290
,0.050068,0.023766
,0.045078,0.032450
,0.038717,0.040000
,0.031266,0.046187
,0.022887,0.050840
,0.013659,0.053878
,0.004053,0.055143
,-0.005895,0.054606
,-0.015913,0.052317
,-0.025607,0.048362
,-0.034819,0.042881
,-0.043310,0.035998
,-0.050847,0.027914
,-0.057090,0.019020
,-0.062046,0.009231
,-0.065491,-0.001046
,-0.067234,-0.011440
,-0.067328,-0.021846
,-0.065706,-0.031806
,-0.062506,-0.041182
,-0.057751,-0.049724
,-0.051568,-0.057295
,-0.044193,-0.063495
,-0.035869,-0.068199
,-0.026831,-0.071262
,-0.017041,-0.072684
,-0.007030,-0.072322
,0.002841,-0.070322
,0.012657,-0.066647
,0.021870,-0.061576
,0.030490,-0.055078
,0.038141,-0.047432
,0.044587,-0.038828
,0.049736,-0.029376
,0.053328,-0.019451
,0.055314,-0.009283
,0.055651,0.001135
,0.054326,0.011155
,0.051326,0.020892
,0.046789,0.029856
,0.040907,0.037711
,0.033710,0.044412
,0.025582,0.049573
,0.016619,0.053114
,0.007183,0.054937
,-0.002864,0.054953
,-0.012763,0.053235
,-0.022511,0.049813
,-0.032109,0.044692
,-0.040826,0.038221
,-0.048653,0.030505
,-0.055307,0.021832
,-0.060746,0.012173
,-0.064592,0.002203
,-0.066850,-0.008112
,-0.067488,-0.018514
,-0.066396,-0.028652
,-0.063629,-0.038441
,-0.059362,-0.047193
,-0.053568,-0.055138
,-0.046617,-0.061707
,-0.038517,-0.066920
,-0.029674,-0.070498
,-0.020159,-0.072424
,-0.010208,-0.072616
,-0.000254,-0.071120
,0.009655,-0.067943
,0.019128,-0.063267
,0.027953,-0.057182
,0.035922,-0.049878
,0.042680,-0.041635
,0.048278,-0.032417
,0.052402,-0.022491
,0.054885,-0.012386
,0.055722,-0.002104
,0.054909,0.008084
,0.052429,0.017931
,0.048375,0.027119
,0.042943,0.035286
,0.036059,0.042480
,0.028259,0.048095
,0.019549,0.052165
,0.010145,0.054554
,0.000361,0.055143
,-0.009604,0.053970
,-0.019527,0.051050
,-0.029033,0.046534
,-0.038054,0.040496
,-0.046292,0.033069
,-0.053311,0.024714
,-0.059080,0.015487
,-0.063530,0.005426
,-0.066305,-0.004819
,-0.067465,-0.015142
,-0.066909,-0.025540
,-0.064722,-0.035333
,-0.060879,-0.044471
,-0.055613,-0.052692
,-0.048963,-0.059736
,-0.041299,-0.065377
,-0.032572,-0.069520
,-0.023160,-0.072023
,-0.013501,-0.072745
,-0.003493,-0.071793
,0.006438,-0.069163
,0.016149,-0.064922
,0.025216,-0.059273
,0.033524,-0.052296
,0.040667,-0.044358
,0.046641,-0.035444
,0.051229,-0.025811
,0.054253,-0.015678
,0.055644,-0.005358
,0.055351,0.004887
,0.053389,0.014892
,0.049830,0.024273
,0.044754,0.032890
,0.038337,0.040380
,0.030857,0.046466
,0.022374,0.051057
,0.013161,0.053999
,0.003496,0.055149
,-0.006406,0.054550
,-0.016290,0.052192
,-0.026045,0.048152
,-0.035314,0.042527
,-0.043804,0.035542
,-0.051194,0.027483
,-0.057390,0.018503
,-0.062223,0.008827
,-0.065578,-0.001443
,-0.067282,-0.011890
,-0.067290,-0.022123
,-0.065580,-0.032312
,-0.062266,-0.041691
,-0.057422,-0.050206
,-0.051222,-0.057638
,-0.043783,-0.063771
,-0.035355,-0.068424
