,0.037543,0.028676
,0.028505,0.035190
,0.018643,0.040090
,0.008143,0.043221
,-0.002408,0.044412
,-0.012875,0.043711
,-0.023167,0.041110
,-0.032785,0.036714
,-0.041508,0.030653
,-0.049018,0.023125
,-0.055024,0.014482
,-0.059395,0.004851
,-0.061984,-0.005339
,-0.062705,-0.015933
,-0.061557,-0.026759
,-0.058618,-0.037124
,-0.053917,-0.047139
,-0.047678,-0.056306
,-0.040115,-0.064375
,-0.031277,-0.071243
,-0.021579,-0.076506
,-0.011265,-0.080084
,-0.000495,-0.081857
,0.010207,-0.081725
,0.020588,-0.079765
,0.030670,-0.075933
,0.039613,-0.070563
,0.047403,-0.063747
,0.053942,-0.055518
,0.058703,-0.046518
,0.061815,-0.036581
,0.063076,-0.026016
,0.062441,-0.015290
,0.059983,-0.004708
,0.055792,0.005508
,0.049945,0.015190
,0.042736,0.023835
,0.034403,0.031179
,0.025046,0.037140
,0.015059,0.041378
,0.004604,0.043832
,-0.006110,0.044377
,-0.016560,0.043014
,-0.026629,0.039759
,-0.035934,0.034793
,-0.044225,0.028233
,-0.051234,0.020310
,-0.056653,0.011395
,-0.060472,0.001483
,-0.062437,-0.008991
,-0.062532,-0.019540
,-0.060697,-0.030507
,-0.057172,-0.040677
,-0.051900,-0.050438
,-0.045004,-0.059460
,-0.037043,-0.067017
,-0.027903,-0.073318
,-0.017869,-0.078027
,-0.007502,-0.080923
,0.003238,-0.082013
,0.013901,-0.081245
,0.024168,-0.078639
,0.033824,-0.074289
,0.042439,-0.068357
,0.049823,-0.061057
,0.055755,-0.052529
,0.060032,-0.043026
,0.062466,-0.032990
,0.063063,-0.022194
,0.061781,-0.011582
,0.058716,-0.001141
,0.053907,0.009014
,0.047572,0.018333
,0.039817,0.026666
,0.031089,0.033535
,0.021595,0.038838
,0.011149,0.042525
,0.000682,0.044265
,-0.009852,0.044108
,-0.020221,0.042067
,-0.030059,0.038169
,-0.039025,0.032626
,-0.046945,0.025476
,-0.053400,0.017165
,-0.058303,0.007719
,-0.061428,-0.002372
,-0.062678,-0.012932
,-0.062069,-0.023734
,-0.059595,-0.034291
,-0.055402,-0.044389
,-0.049571,-0.053838
,-0.042218,-0.062368
,-0.033855,-0.069471
,-0.024448,-0.075166
,-0.014294,-0.079245
,-0.003818,-0.081509
,0.007043,-0.081961
,0.017707,-0.080494
,0.027820,-0.077234
,0.037063,-0.072308
,0.045314,-0.065832
,0.052216,-0.057990
,0.057541,-0.049128
,0.061145,-0.039306
,0.062915,-0.029185
,0.062798,-0.018458
,0.060888,-0.007765
,0.057147,0.002612
,0.051814,0.012463
,0.045070,0.021299
,0.036809,0.029303
,0.027750,0.035619
,0.018016,0.040336
,0.007573,0.043333
,-0.003102,0.044430
,-0.013626,0.043588
,-0.023836,0.040868
,-0.033386,0.036364
,-0.041984,0.030238
,-0.049363,0.022710
,-0.055298,0.013977
,-0.059590,0.004307
,-0.062074,-0.006013
,-0.062690,-0.016715
,-0.061426,-0.027329
,-0.058347,-0.037843
,-0.053513,-0.047812
,-0.047259,-0.056829
,-0.039505,-0.064924
,-0.030572,-0.071688
,-0.020937,-0.076795
,-0.010506,-0.080281
,2.990177E-5,-0.081892
,0.010805,-0.081660
,0.021207,-0.079592
,0.030993,-0.075768
,0.040095,-0.070199
,0.047820,-0.063307
,0.054182,-0.055124
,0.058970,-0.045878
,0.061934,-0.035972
,0.063086,-0.025439
,0.062361,-0.014852
,0.059829,-0.004262
,0.055501,0.006062
,0.049600,0.015664
,0.042388,0.024176
,0.033891,0.031578
,0.024377,0.037473
,0.014363,0.041613
,0.003771,0.043928
,-0.006836,0.044356
,-0.017227,0.042839
,-0.027243,0.039512
,-0.036566,0.034341
,-0.044777,0.027724
,-0.051539,0.019858
,-0.056974,0.010768
,-0.060632,0.000814
,-0.062513,-0.009719
,-0.062459,-0.020289
,-0.060586,-0.030966
,-0.056866,-0.041343
,-0.051470,-0.051124
,-0.044631,-0.059850
,-0.036536,-0.067441
,-0.027342,-0.073623
,-0.017300,-0.078242
,-0.006942,-0.081025
,0.003872,-0.082030
,0.014498,-0.081146
,0.024757,-0.078429
,0.034309,-0.074003
,0.042932,-0.067947
,0.050235,-0.060565
,0.056101,-0.051907
,0.060275,-0.042300
,0.062561,-0.032259
,0.063048,-0.021664
,0.061630,-0.010915
,0.058476,-0.000476
,0.053565,0.009583
,0.047166,0.018840
,0.039502,0.026958
,0.030609,0.033852
,0.020890,0.039146
,0.010706,0.042631
,0.000140,0.044294
,-0.010566,0.044027
,-0.020864,0.041861
,-0.030590,0.037905
,-0.039483,0.032275
,-0.047271,0.025126
,-0.053660,0.016754
,-0.058468,0.007314
,-0.061511,-0.002748
,-0.062690,-0.013364
,-0.062018,-0.024134
,-0.059451,-0.034721
,-0.055234,-0.044761
,-0.049250,-0.054255
,-0.041921,-0.062683
,-0.033550,-0.069662
,-0.023973,-0.075408
,-0.013828,-0.079368
,-0.003076,-0.081608
,0.007571,-0.081935
,0.018188,-0.080387
,0.028196,-0.077059
,0.037353,-0.072122
,0.045635,-0.065523
,0.052431,-0.057705
,0.057696,-0.048777
,0.061250,-0.039011
,0.062935,-0.028629
,0.062793,-0.018055
,0.060758,-0.007388
,0.056920,0.003182
,0.051582,0.012777
,0.044688,0.021738
,0.036586,0.029470
,0.027465,0.035799
,0.017553,0.040498
,0.007153,0.043414
,-0.003482,0.044422
,-0.014134,0.043504
,-0.024271,0.040699
,-0.033746,0.036166
,-0.042283,0.029981
,-0.049599,0.022436
,-0.055489,0.013612
,-0.059744,0.003873
,-0.062137,-0.006462
,-0.062678,-0.017068
,-0.061350,-0.027744
,-0.058142,-0.038348
,-0.053289,-0.048209
,-0.046879,-0.057280
,-0.039002,-0.065356
,-0.030153,-0.071950
,-0.020389,-0.077021
,-0.010032,-0.080382
,0.000728,-0.081919
,0.011392,-0.081593
,0.021802,-0.079400
,0.031644,-0.075452
,0.040555,-0.069841
,0.048188,-0.062937
,0.054517,-0.054587
,0.059184,-0.045367
,0.062056,-0.035361
,0.063107,-0.024864
,0.062274,-0.014247
,0.059586,-0.003522
,0.055220,0.006608
,0.049254,0.016136
,0.041907,0.024673
,0.033267,0.032014
,0.023873,0.037752
,0.013840,0.041759
,0.003236,0.044020
,-0.007273,0.044305
,-0.017797,0.042718
,-0.027751,0.039272
,-0.037022,0.034059
,-0.045166,0.027314
,-0.051938,0.019330
,-0.057236,0.010163
,-0.060780,0.000330
,-0.062539,-0.010234
,-0.062404,-0.020987
,-0.060362,-0.031724
,-0.056581,-0.042001
,-0.051165,-0.051563
,-0.044264,-0.060264
,-0.036096,-0.067768
,-0.026872,-0.073894
,-0.016745,-0.078425
,-0.006235,-0.081153
,0.004515,-0.082014
,0.015149,-0.081036
,0.025384,-0.078188
,0.034860,-0.073696
,0.043417,-0.067528
,0.050594,-0.060131
,0.056332,-0.051478
,0.060426,-0.041828
,0.062631,-0.031792
,0.063004,-0.021050
,0.061539,-0.010430
,0.058260,1.703937E-6
,0.053310,0.010043
,0.046861,0.019198
,0.039073,0.027360
,0.030195,0.034114
,0.020433,0.039358
,0.010159,0.042759
,-0.000487,0.044344
,-0.011098,0.043960
,-0.021420,0.041696
,-0.031106,0.037628
,-0.039916,0.031934
,-0.047564,0.024801
,-0.053991,0.016213
,-0.058737,0.006634
,-0.061644,-0.003446
,-0.062704,-0.013983
,-0.061922,-0.024709
,-0.059222,-0.035400
,-0.054843,-0.045475
,-0.048888,-0.054751
,-0.041482,-0.063098
,-0.032981,-0.070083
,-0.023349,-0.075708
,-0.013105,-0.079585
,-0.002509,-0.081657
,0.008255,-0.081885
,0.018801,-0.080238
,0.028766,-0.076817
,0.037968,-0.071710
,0.046101,-0.065065
,0.052815,-0.057170
,0.057959,-0.048213
,0.061409,-0.038352
,0.062984,-0.027921
,0.062698,-0.017245
,0.060526,-0.006542
,0.056635,0.003776
,0.051171,0.013403
,0.044105,0.022380
,0.035946,0.029991
,0.026743,0.036208
,0.016860,0.040762
,0.006369,0.043552
,-0.004324,0.044428
,-0.014720,0.043383
,-0.024910,0.040463
,-0.034410,0.035749
,-0.042898,0.029451
,-0.050161,0.021705
,-0.055891,0.012895
,-0.059964,0.003137
,-0.062233,-0.007076
,-0.062634,-0.017804
,-0.061173,-0.028565
,-0.057890,-0.038952
,-0.052895,-0.048870
,-0.046363,-0.057900
,-0.038496,-0.065816
,-0.029553,-0.072326
,-0.019749,-0.077293
,-0.009410,-0.080527
,0.001194,-0.081952
,0.012031,-0.081516
,0.022386,-0.079223
,0.032020,-0.075262
,0.041028,-0.069474
,0.048567,-0.062515
,0.054825,-0.054087
,0.059395,-0.044809
,0.062147,-0.034806
,0.063105,-0.024141
,0.062175,-0.013626
,0.059373,-0.002896
,0.054908,0.007207
,0.048894,0.016617
,0.041502,0.025076
,0.032936,0.032265
,0.023284,0.038039
,0.013261,0.041934
,0.002734,0.044070
,-0.007976,0.044270
,-0.018334,0.042581
,-0.028348,0.038995
,-0.037450,0.033755
,-0.045532,0.026946
,-0.052245,0.018890
,-0.057493,0.009614
,-0.060965,-0.000391
,-0.062584,-0.010845
,-0.062340,-0.021604
,-0.060211,-0.032273
,-0.056407,-0.042355
,-0.050729,-0.052183
,-0.043821,-0.060738
,-0.035558,-0.068184
,-0.026221,-0.074250
,-0.016171,-0.078620
,-0.005639,-0.081256
,0.004972,-0.082017
,0.015574,-0.080953
,0.025889,-0.078004
,0.035294,-0.073427
,0.043746,-0.067238
,0.050941,-0.059694
,0.056589,-0.050975
,0.060570,-0.041397
,0.062703,-0.031039
,0.062989,-0.020496
,0.061420,-0.009983
,0.058030,0.000628
,0.052963,0.010605
,0.046367,0.019811
,0.038605,0.027758
,0.029561,0.034523
,0.019846,0.039612
,0.009504,0.042912
,-0.001056,0.044383
,-0.011705,0.043867
,-0.021988,0.041525
,-0.031714,0.037291
,-0.040560,0.031444
,-0.048074,0.024213
,-0.054393,0.015567
,-0.058919,0.006161
,-0.061770,-0.004129
,-0.062713,-0.014707
,-0.061803,-0.025328
,-0.059009,-0.036021
,-0.054542,-0.046010
,-0.048450,-0.055314
,-0.040807,-0.063731
,-0.032227,-0.070605
,-0.022659,-0.076023
,-0.012278,-0.079823
,-0.001676,-0.081747
,0.009069,-0.081825
,0.019459,-0.080069
,0.029299,-0.076584
,0.038591,-0.071271
,0.046580,-0.064614
,0.053212,-0.056566
,0.058252,-0.047614
,0.061551,-0.037654
,0.063037,-0.027291
,0.062605,-0.016677
,0.060354,-0.005914
,0.056405,0.004219
,0.050764,0.014019
,0.043748,0.022757
,0.035512,0.030337
,0.026210,0.036505
,0.016229,0.040992
,0.005811,0.043644
,-0.004767,0.044423
,-0.015406,0.043251
,-0.025596,0.040205
,-0.034958,0.035406
,-0.043318,0.029081
,-0.050446,0.021347
,-0.056181,0.012351
,-0.060119,0.002652
,-0.062313,-0.007779
,-0.062598,-0.018562
,-0.061023,-0.029185
,-0.057636,-0.039569
,-0.052557,-0.049417
,-0.045902,-0.058427
,-0.037948,-0.066277
,-0.029021,-0.072653
,-0.019177,-0.077523
,-0.008709,-0.080683
,0.001949,-0.081992
,0.012639,-0.081434
,0.023000,-0.079039
,0.032660,-0.074923
,0.041588,-0.069041
,0.049096,-0.061919
,0.055149,-0.053545
,0.059623,-0.044203
,0.062271,-0.034090
,0.063103,-0.023541
,0.062009,-0.012818
,0.059134,-0.002251
,0.054632,0.007688
,0.048402,0.017256
,0.040974,0.025581
,0.032342,0.032668
,0.022771,0.038283
,0.012692,0.042106
,0.002143,0.044129
,-0.008449,0.044236
,-0.018990,0.042402
,-0.028957,0.038713
,-0.038054,0.033318
,-0.046057,0.026423
,-0.052631,0.018314
,-0.057785,0.008974
,-0.061119,-0.001039
,-0.062636,-0.011611
,-0.062267,-0.022182
,-0.060054,-0.032840
,-0.056011,-0.043173
,-0.050388,-0.052710
,-0.043268,-0.061313
,-0.035004,-0.068625
,-0.025645,-0.074550
,-0.015499,-0.078867
,-0.004935,-0.081350
,0.005723,-0.082014
,0.016349,-0.080782
,0.026510,-0.077767
,0.035932,-0.073028
,0.044429,-0.066645
,0.051391,-0.059107
,0.056926,-0.050347
,0.060794,-0.040614
,0.062782,-0.030413
,0.062926,-0.019696
,0.061206,-0.009074
,0.057696,0.001389
,0.052571,0.011238
,0.045932,0.020316
,0.037984,0.028299
,0.029073,0.034835
,0.019288,0.039823
,0.008806,0.043082
,-0.001794,0.044395
,-0.012380,0.043790
,-0.022700,0.041269
,-0.032259,0.037009
,-0.041003,0.031059
,-0.048561,0.023676
,-0.054755,0.014921
,-0.059234,0.005340
,-0.061896,-0.004944
,-0.062718,-0.015566
,-0.061663,-0.026140
,-0.058805,-0.036625
,-0.054148,-0.046710
,-0.047950,-0.055979
,-0.040435,-0.064080
,-0.031661,-0.070992
,-0.021951,-0.076335
,-0.011726,-0.079972
,-0.001034,-0.081800
,0.009749,-0.081771
,0.020019,-0.079916
,0.030135,-0.076187
,0.039073,-0.070938
,0.047013,-0.064149
,0.053591,-0.056045
,0.058538,-0.046894
,0.061705,-0.037097
,0.063045,-0.026609
,0.062529,-0.015973
,0.060140,-0.005259
,0.056054,0.004973
,0.050325,0.014633
,0.043166,0.023380
,0.034899,0.030802
,0.025627,0.036830
,0.015565,0.041210
,0.005051,0.043769
,-0.005551,0.044393
,-0.015977,0.043137
,-0.026128,0.039958
,-0.035533,0.035054
,-0.043817,0.028609
,-0.050879,0.020786
,-0.056451,0.011791
,-0.060333,0.001958
,-0.062376,-0.008419
,-0.062558,-0.019203
,-0.060859,-0.029881
,-0.057379,-0.040177
,-0.052210,-0.049980
,-0.045441,-0.058952
,-0.037494,-0.066657
,-0.028448,-0.072987
,-0.018388,-0.077831
,-0.008021,-0.080816
,0.002727,-0.082010
,0.013461,-0.081316
,0.023854,-0.078742
,0.033430,-0.074505
,0.042042,-0.068678
,0.049465,-0.061480
,0.055531,-0.052909
,0.059878,-0.043486
,0.062388,-0.033443
,0.063088,-0.022857
,0.061903,-0.012203
,0.058907,-0.001629
,0.054229,0.008437
,0.047942,0.017862
,0.040380,0.026154
,0.031742,0.033093
,0.022123,0.038597
,0.012001,0.042300
,0.001312,0.044210
,-0.009278,0.044160
,-0.019725,0.042203
,-0.029573,0.038418
,-0.038583,0.032942
,-0.046627,0.025828
,-0.053102,0.017613
,-0.058069,0.008298
,-0.061298,-0.001788
,-0.062666,-0.012290
,-0.062154,-0.023092
,-0.059815,-0.033604
,-0.055693,-0.043807
,-0.049883,-0.053410
,-0.042737,-0.061857
,-0.034319,-0.069121
,-0.024957,-0.074914
,-0.014745,-0.079091
,-0.004128,-0.081477
,0.006581,-0.081972
,0.017108,-0.080634
,0.027150,-0.077511
,0.036555,-0.072632
,0.044822,-0.066277
,0.051823,-0.058531
,0.057304,-0.049612
,0.060956,-0.040032
,0.062857,-0.029734
,0.062865,-0.019015
,0.061049,-0.008415
,0.057394,0.002075
,0.052189,0.011854
,0.045437,0.020889
,0.037380,0.028813
,0.028494,0.035193
,0.018515,0.040134
,0.008193,0.043216
,-0.002353,0.044404
,-0.013072,0.043686
,-0.023178,0.041101
,-0.032663,0.036792
,-0.041446,0.030686
,-0.049030,0.023130
,-0.055021,0.014458
,-0.059394,0.004884
,-0.061973,-0.005402
,-0.062710,-0.015957
,-0.061538,-0.026744
,-0.058539,-0.037323
,-0.053842,-0.047258
,-0.047566,-0.056444
,-0.039924,-0.064547
,-0.031091,-0.071348
,-0.021398,-0.076600
,-0.011102,-0.080126
,-0.000403,-0.081860
,0.010151,-0.081727
,0.020758,-0.079725
,0.030629,-0.075946
,0.039473,-0.070663
,0.047465,-0.063673
,0.053932,-0.055535
,0.058734,-0.046420
,0.061825,-0.036586
,0.063061,-0.026069
,0.062466,-0.015384
,0.059992,-0.004804
,0.055869,0.005368
,0.050039,0.015040
,0.042754,0.023818
,0.034471,0.031135
,0.025061,0.037136
,0.015059,0.041390
,0.004643,0.043826
,-0.006011,0.044395
,-0.016555,0.043000
,-0.026644,0.039768
,-0.035978,0.034747
,-0.044287,0.028175
,-0.051163,0.020392
,-0.056708,0.011292
,-0.060516,0.001288
,-0.062432,-0.008969
,-0.062526,-0.019653
,-0.060735,-0.030365
,-0.057102,-0.040810
,-0.051859,-0.050517
,-0.045093,-0.059349
,-0.037024,-0.067040
,-0.027889,-0.073305
,-0.017956,-0.078005
,-0.007465,-0.080924
,0.003287,-0.082023
,0.013955,-0.081226
,0.024277,-0.078610
,0.033821,-0.074273
,0.042462,-0.068353
,0.049819,-0.061050
,0.055750,-0.052547
,0.059981,-0.043148
,0.062456,-0.033040
,0.063068,-0.022395
,0.061809,-0.011695
,0.058751,-0.001223
,0.054056,0.008748
,0.047766,0.018092
,0.040111,0.026407
,0.031420,0.033320
,0.021839,0.038721
,0.011600,0.042406
,0.000986,0.044238
,-0.009708,0.044122
,-0.019937,0.042144
,-0.029752,0.038329
,-0.038847,0.032750
,-0.046698,0.025748
,-0.053219,0.017438
,-0.058174,0.008038
,-0.061362,-0.002067
,-0.062666,-0.012606
,-0.062153,-0.023172
,-0.059718,-0.033866
,-0.055562,-0.044094
,-0.049774,-0.053549
,-0.042502,-0.062084
,-0.034129,-0.069265
,-0.024540,-0.075115
,-0.014545,-0.079170
,-0.003946,-0.081486
,0.006762,-0.081984
,0.017388,-0.080556
,0.027476,-0.077385
,0.036748,-0.072504
,0.045090,-0.066053
,0.051969,-0.058320
,0.057365,-0.049487
,0.061035,-0.039720
,0.062876,-0.029461
,0.062854,-0.018846
,0.061000,-0.008236
,0.057364,0.002155
,0.052114,0.011983
,0.045210,0.021144
,0.037160,0.029003
,0.028230,0.035344
,0.018305,0.040222
,0.007936,0.043259
,-0.002566,0.044411
,-0.013204,0.043660
,-0.023542,0.040975
,-0.033135,0.036515
,-0.041764,0.030426
,-0.049116,0.023018
,-0.055146,0.014248
,-0.059508,0.004541
,-0.062009,-0.005549
,-0.062700,-0.016247
,-0.061485,-0.027107
,-0.058495,-0.037470
,-0.053792,-0.047373
,-0.047478,-0.056577
,-0.039758,-0.064707
,-0.031008,-0.071426
,-0.021287,-0.076660
,-0.011031,-0.080150
,-0.000364,-0.081865
,0.010400,-0.081708
,0.020950,-0.079667
,0.030675,-0.075937
,0.039762,-0.070449
,0.047564,-0.063582
,0.053984,-0.055444
,0.058821,-0.046254
,0.061887,-0.036225
,0.063086,-0.025931
,0.062415,-0.015169
,0.059931,-0.004547
,0.055731,0.005606
,0.049946,0.015196
,0.042701,0.023852
,0.034311,0.031265
,0.024938,0.037194
,0.014764,0.041477
,0.004374,0.043862
,-0.006294,0.044368
,-0.016832,0.042946
,-0.026849,0.039670
,-0.036149,0.034645
,-0.044459,0.028010
,-0.051384,0.020108
,-0.056808,0.011075
,-0.060548,0.001215
,-0.062469,-0.009325
,-0.062489,-0.020089
,-0.060660,-0.030650
,-0.057044,-0.040960
,-0.051801,-0.050616
,-0.044896,-0.059566
,-0.036757,-0.067257
,-0.027715,-0.073411
,-0.017654,-0.078113
,-0.007270,-0.080958
,0.003529,-0.082021
,0.014218,-0.081192
,0.024504,-0.078516
,0.034087,-0.074130
,0.042650,-0.068188
,0.050022,-0.060818
,0.055935,-0.052222
,0.060120,-0.042745
,0.062526,-0.032592
,0.063047,-0.021969
,0.061723,-0.011319
,0.058625,-0.000888
,0.053799,0.009181
,0.047519,0.018400
,0.039824,0.026652
,0.030995,0.033595
,0.021440,0.038905
,0.011022,0.042553
,0.000416,0.044282
,-0.010069,0.044076
,-0.020339,0.042033
,-0.030181,0.038105
,-0.039147,0.032537
,-0.047002,0.025410
,-0.053431,0.017133
,-0.058251,0.007859
,-0.061461,-0.002532
,-0.062689,-0.012964
,-0.062085,-0.023647
,-0.059585,-0.034325
,-0.055400,-0.044423
,-0.049486,-0.053945
,-0.042327,-0.062274
,-0.033727,-0.069542
,-0.024361,-0.075236
,-0.014134,-0.079274
,-0.003529,-0.081564
,0.007318,-0.081921
,0.017739,-0.080515
,0.027682,-0.077277
,0.037155,-0.072274
,0.045326,-0.065801
,0.052206,-0.058038
,0.057492,-0.049200
,0.061145,-0.039362
,0.062905,-0.029090
,0.062834,-0.018560
,0.060875,-0.007800
,0.057109,0.002739
,0.051771,0.012491
,0.045008,0.021381
,0.036963,0.029156
,0.027846,0.035578
,0.017959,0.040352
,0.007624,0.043329
,-0.002988,0.044424
,-0.013531,0.043605
,-0.023692,0.040924
,-0.033313,0.036403
,-0.041926,0.030314
,-0.049457,0.022578
,-0.055321,0.013972
,-0.059582,0.004272
,-0.062093,-0.006043
,-0.062679,-0.016666
,-0.061427,-0.027423
,-0.058345,-0.037796
,-0.053547,-0.047782
,-0.047164,-0.056945
,-0.039479,-0.064960
,-0.030626,-0.071657
,-0.020962,-0.076793
,-0.010630,-0.080241
,4.884730E-5,-0.081886
,0.010729,-0.081670
,0.021316,-0.079552
,0.031011,-0.075771
,0.040000,-0.070265
,0.047878,-0.063254
,0.054135,-0.055202
,0.058941,-0.045945
,0.061954,-0.035841
,0.063092,-0.025495
,0.062346,-0.014783
,0.059826,-0.004236
,0.055490,0.006066
,0.049533,0.015774
,0.042385,0.024172
,0.033887,0.031586
,0.024457,0.037436
,0.014398,0.041606
,0.003913,0.043923
,-0.006882,0.044343
,-0.017298,0.042832
,-0.027247,0.039493
,-0.036540,0.034387
,-0.044675,0.027796
,-0.051561,0.019861
,-0.056950,0.010774
