,0.033388,0.033485
,0.024790,0.039620
,0.015324,0.044153
,0.005429,0.046862
,-0.004753,0.047684
,-0.015137,0.046628
,-0.025188,0.043707
,-0.034713,0.039108
,-0.043407,0.032977
,-0.051254,0.025336
,-0.057681,0.016630
,-0.062621,0.007046
,-0.065883,-0.003230
,-0.067396,-0.013810
,-0.067094,-0.024588
,-0.065027,-0.035276
,-0.061225,-0.045484
,-0.055890,-0.054937
,-0.049205,-0.063319
,-0.041313,-0.070507
,-0.032428,-0.076193
,-0.022802,-0.080223
,-0.012672,-0.082464
,-0.002439,-0.082881
,0.007848,-0.081504
,0.017894,-0.078391
,0.027249,-0.073719
,0.035733,-0.067640
,0.043265,-0.060145
,0.049495,-0.051484
,0.054069,-0.042132
,0.057010,-0.032204
,0.058259,-0.021489
,0.057719,-0.010900
,0.055464,-0.000454
,0.051569,0.009741
,0.046146,0.019209
,0.039419,0.027722
,0.031417,0.035086
,0.022491,0.040918
,0.013075,0.044955
,0.002950,0.047239
,-0.007433,0.047603
,-0.017655,0.046067
,-0.027648,0.042707
,-0.037084,0.037630
,-0.045591,0.031090
,-0.052881,0.023397
,-0.059075,0.014287
,-0.063566,0.004629
,-0.066384,-0.005612
,-0.067494,-0.016544
,-0.066754,-0.027162
,-0.064327,-0.037598
,-0.060130,-0.047709
,-0.054497,-0.056940
,-0.047340,-0.065236
,-0.039232,-0.072052
,-0.029989,-0.077390
,-0.020361,-0.080952
,-0.010299,-0.082703
,0.000148,-0.082710
,0.010413,-0.080874
,0.020320,-0.077347
,0.029458,-0.072317
,0.037821,-0.065787
,0.044993,-0.058037
,0.050712,-0.049336
,0.055013,-0.039566
,0.057496,-0.029534
,0.058287,-0.018779
,0.057319,-0.008299
,0.054656,0.002099
,0.050304,0.012257
,0.044650,0.021345
,0.037508,0.029705
,0.029243,0.036692
,0.020278,0.042052
,0.010469,0.045716
,0.000357,0.047519
,-0.009929,0.047393
,-0.020211,0.045396
,-0.029936,0.041657
,-0.039190,0.036212
,-0.047412,0.029392
,-0.054586,0.021188
,-0.060288,0.012060
,-0.064383,0.002238
,-0.066838,-0.008291
,-0.067475,-0.018986
,-0.066320,-0.029726
,-0.063416,-0.040225
,-0.058809,-0.050182
,-0.052831,-0.059121
,-0.045507,-0.066969
,-0.037058,-0.073517
,-0.027719,-0.078401
,-0.017928,-0.081548
,-0.007677,-0.082884
,0.002705,-0.082418
,0.012871,-0.080172
,0.022533,-0.076304
,0.031583,-0.070860
,0.039647,-0.064048
,0.046478,-0.056070
,0.051897,-0.047066
,0.055719,-0.037343
,0.057827,-0.027145
,0.058223,-0.016338
,0.056823,-0.005775
,0.053789,0.004528
,0.049086,0.014470
,0.043075,0.023441
,0.035587,0.031535
,0.027145,0.038159
,0.018062,0.043055
,0.008024,0.046345
,-0.002157,0.047658
,-0.012357,0.047099
,-0.022635,0.044637
,-0.032346,0.040434
,-0.041388,0.034600
,-0.049303,0.027478
,-0.056113,0.019048
,-0.061439,0.009709
,-0.065148,-0.000317
,-0.067145,-0.010817
,-0.067350,-0.021676
,-0.065803,-0.032228
,-0.062448,-0.042665
,-0.057505,-0.052431
,-0.051158,-0.061128
,-0.043633,-0.068643
,-0.034859,-0.074836
,-0.025543,-0.079278
,-0.015682,-0.081998
,-0.005260,-0.082929
,0.005047,-0.082055
,0.015197,-0.079401
,0.024762,-0.075153
,0.033550,-0.069382
,0.041442,-0.062215
,0.047922,-0.053955
,0.052973,-0.044806
,0.056388,-0.034846
,0.058099,-0.024501
,0.058038,-0.013896
,0.056203,-0.003112
,0.052802,0.006956
,0.047737,0.016744
,0.041368,0.025523
,0.033824,0.033107
,0.025164,0.039405
,0.015647,0.044033
,0.005668,0.046822
,-0.004499,0.047687
,-0.014806,0.046686
,-0.024980,0.043791
,-0.034542,0.039206
,-0.043366,0.033016
,-0.051076,0.025542
,-0.057499,0.016930
,-0.062436,0.007498
,-0.065801,-0.002876
,-0.067386,-0.013553
,-0.067124,-0.024257
,-0.065180,-0.034740
,-0.061449,-0.044972
,-0.056181,-0.054521
,-0.049553,-0.062937
,-0.041665,-0.070251
,-0.032887,-0.075949
,-0.023285,-0.080080
,-0.013298,-0.082373
,-0.002786,-0.082889
,0.007355,-0.081621
,0.017366,-0.078588
,0.026879,-0.073948
,0.035496,-0.067823
,0.043073,-0.060391
,0.049163,-0.052011
,0.053914,-0.042551
,0.056930,-0.032514
,0.058247,-0.021951
,0.057769,-0.011328
,0.055613,-0.000957
,0.051760,0.009296
,0.046406,0.018832
,0.039700,0.027402
,0.031825,0.034759
,0.022926,0.040671
,0.013319,0.044857
,0.003451,0.047166
,-0.006855,0.047627
,-0.017237,0.046158
,-0.027119,0.042935
,-0.036636,0.037909
,-0.045220,0.031441
,-0.052630,0.023669
,-0.058828,0.014763
,-0.063379,0.005057
,-0.066324,-0.005190
,-0.067465,-0.016059
,-0.066820,-0.026927
,-0.064414,-0.037230
,-0.060358,-0.047319
,-0.054690,-0.056628
,-0.047719,-0.064884
,-0.039615,-0.071751
,-0.030520,-0.077171
,-0.020868,-0.080796
,-0.010696,-0.082684
,-0.000355,-0.082743
,0.009859,-0.081029
,0.019836,-0.077562
,0.029102,-0.072563
,0.037353,-0.066218
,0.044675,-0.058452
,0.050527,-0.049671
,0.054769,-0.040268
,0.057402,-0.030079
,0.058297,-0.019514
,0.057416,-0.008931
,0.054816,0.001668
,0.050606,0.011640
,0.044835,0.021115
,0.037854,0.029341
,0.029796,0.036322
,0.020576,0.041875
,0.010986,0.045604
,0.000896,0.047446
,-0.009454,0.047457
,-0.019630,0.045542
,-0.029687,0.041785
,-0.038790,0.036478
,-0.047161,0.029638
,-0.054238,0.021654
,-0.060012,0.012580
,-0.064301,0.002489
,-0.066759,-0.007773
,-0.067485,-0.018577
,-0.066392,-0.029403
,-0.063562,-0.039799
,-0.059179,-0.049558
,-0.053161,-0.058692
,-0.045816,-0.066706
,-0.037509,-0.073192
,-0.028350,-0.078159
,-0.018471,-0.081412
,-0.008182,-0.082870
,0.002079,-0.082494
,0.012360,-0.080335
,0.022107,-0.076517
,0.031085,-0.071222
,0.039298,-0.064388
,0.046177,-0.056480
,0.051560,-0.047738
,0.055537,-0.037921
,0.057766,-0.027637
,0.058247,-0.017118
,0.056927,-0.006240
,0.053918,0.004155
,0.049365,0.013978
,0.043253,0.023195
,0.035946,0.031208
,0.027610,0.037840
,0.018313,0.042950
,0.008508,0.046232
,-0.001597,0.047638
,-0.011876,0.047164
,-0.022173,0.044786
,-0.031788,0.040724
,-0.040783,0.035054
,-0.048932,0.027862
,-0.055787,0.019523
,-0.061213,0.010185
,-0.065008,0.000217
,-0.067084,-0.010228
,-0.067392,-0.021135
,-0.065890,-0.031837
,-0.062628,-0.042247
,-0.057876,-0.051826
,-0.051561,-0.060662
,-0.043963,-0.068366
,-0.035431,-0.074505
,-0.025907,-0.079141
,-0.016001,-0.081932
,-0.005717,-0.082945
,0.004567,-0.082140
,0.014705,-0.079577
,0.024225,-0.075436
,0.033114,-0.069726
,0.041003,-0.062672
,0.047603,-0.054440
,0.052718,-0.045339
,0.056232,-0.035470
,0.058043,-0.025101
,0.058087,-0.014416
,0.056369,-0.003803
,0.053041,0.006390
,0.048096,0.016152
,0.041779,0.025037
,0.034099,0.032859
,0.025539,0.039174
,0.016352,0.043750
,0.006381,0.046699
,-0.003931,0.047687
,-0.014230,0.046792
,-0.024363,0.044027
,-0.034097,0.039457
,-0.042793,0.033495
,-0.050651,0.025991
,-0.057216,0.017400
,-0.062226,0.007936
,-0.065696,-0.002338
,-0.067320,-0.012893
,-0.067224,-0.023576
,-0.065276,-0.034270
,-0.061674,-0.044547
,-0.056450,-0.054056
,-0.049947,-0.062556
,-0.042094,-0.069873
,-0.033123,-0.075849
,-0.023697,-0.079917
,-0.013638,-0.082344
,-0.003196,-0.082901
,0.007117,-0.081668
,0.017015,-0.078734
,0.026662,-0.074062
,0.035241,-0.068047
,0.042755,-0.060735
,0.049017,-0.052264
,0.053742,-0.042968
,0.056836,-0.033017
,0.058225,-0.022543
,0.057838,-0.011848
,0.055697,-0.001232
,0.051968,0.008861
,0.046620,0.018515
,0.039975,0.027108
,0.032102,0.034548
,0.023333,0.040459
,0.013876,0.044677
,0.003836,0.047118
,-0.006438,0.047650
,-0.016737,0.046286
,-0.026710,0.043103
,-0.036139,0.038237
,-0.044828,0.031769
,-0.052329,0.024065
,-0.058547,0.015206
,-0.063285,0.005359
,-0.066248,-0.004864
,-0.067465,-0.015577
,-0.066872,-0.026492
,-0.064559,-0.036810
,-0.060574,-0.046875
,-0.054954,-0.056285
,-0.048031,-0.064575
,-0.039936,-0.071522
,-0.030963,-0.076962
,-0.021303,-0.080664
,-0.011174,-0.082656
,-0.000698,-0.082754
,0.009588,-0.081111
,0.019373,-0.077762
,0.028680,-0.072842
,0.037062,-0.066464
,0.044375,-0.058825
,0.050275,-0.050135
,0.054712,-0.040429
,0.057339,-0.030444
,0.058300,-0.019811
,0.057463,-0.009153
,0.055009,0.001047
,0.050808,0.011271
,0.045119,0.020691
,0.038229,0.028966
,0.030074,0.036106
,0.021137,0.041616
,0.011462,0.045440
,0.001162,0.047438
,-0.009153,0.047474
,-0.019352,0.045632
,-0.029134,0.042042
,-0.038478,0.036706
,-0.046798,0.029976
,-0.054011,0.021952
,-0.059876,0.012855
,-0.064123,0.003029
,-0.066725,-0.007568
,-0.067504,-0.018098
,-0.066504,-0.028783
,-0.063732,-0.039345
,-0.059405,-0.049132
,-0.053500,-0.058263
,-0.046198,-0.066349
,-0.037846,-0.072975
,-0.028687,-0.078004
,-0.018866,-0.081321
,-0.008673,-0.082847
,0.001750,-0.082536
,0.011985,-0.080445
,0.021694,-0.076716
,0.030815,-0.071407
,0.038958,-0.064736
,0.045910,-0.056830
,0.051434,-0.048004
,0.055425,-0.038251
,0.057745,-0.027917
,0.058242,-0.017376
,0.057025,-0.006671
,0.054026,0.003836
,0.049531,0.013704
,0.043549,0.022796
,0.036210,0.030971
,0.027958,0.037597
,0.018809,0.042743
,0.008872,0.046134
,-0.001340,0.047627
,-0.011550,0.047205
,-0.021780,0.044925
,-0.031419,0.040917
,-0.040638,0.035161
,-0.048736,0.028065
,-0.055617,0.019767
,-0.061089,0.010442
,-0.064943,0.000461
,-0.067059,-0.010047
,-0.067428,-0.020667
,-0.065961,-0.031444
,-0.062824,-0.041813
,-0.058029,-0.051533
,-0.051741,-0.060481
,-0.044333,-0.068017
,-0.035741,-0.074333
,-0.026323,-0.078972
,-0.016376,-0.081876
,-0.006103,-0.082925
,0.004151,-0.082214
,0.014337,-0.079701
,0.023910,-0.075613
,0.032839,-0.069935
,0.040820,-0.062865
,0.047320,-0.054850
,0.052506,-0.045817
,0.056160,-0.035734
,0.058021,-0.025429
,0.058116,-0.014890
,0.056487,-0.004220
,0.053142,0.006129
,0.048303,0.015833
,0.041981,0.024780
,0.034358,0.032654
,0.025936,0.038931
,0.016480,0.043713
,0.006571,0.046651
,-0.003643,0.047695
,-0.014162,0.046806
,-0.024185,0.044096
,-0.033744,0.039659
,-0.042584,0.033662
,-0.050448,0.026224
,-0.057096,0.017587
,-0.062102,0.008228
,-0.065611,-0.002036
,-0.067305,-0.012591
,-0.067223,-0.023412
,-0.065362,-0.033987
,-0.061780,-0.044263
,-0.056650,-0.053797
,-0.050071,-0.062382
,-0.042274,-0.069756
,-0.033579,-0.075573
,-0.024051,-0.079823
,-0.014020,-0.082271
,-0.003715,-0.082923
,0.006604,-0.081766
,0.016707,-0.078857
,0.026143,-0.074372
,0.034836,-0.068377
,0.042440,-0.061095
,0.048707,-0.052753
,0.053607,-0.043292
,0.056797,-0.033162
,0.058210,-0.022775
,0.057875,-0.012187
,0.055814,-0.001612
,0.052093,0.008571
,0.046894,0.018107
,0.040238,0.026798
,0.032486,0.034251
,0.023688,0.040248
,0.014176,0.044583
,0.004150,0.047059
,-0.006221,0.047656
,-0.016326,0.046377
,-0.026415,0.043229
,-0.035961,0.038346
,-0.044489,0.032059
,-0.052150,0.024292
,-0.058467,0.015339
,-0.063196,0.005603
,-0.066174,-0.004569
,-0.067456,-0.015175
,-0.066948,-0.025849
,-0.064634,-0.036570
,-0.060636,-0.046733
,-0.055115,-0.056050
,-0.048355,-0.064237
,-0.040315,-0.071243
,-0.031317,-0.076789
,-0.021517,-0.080598
,-0.011347,-0.082629
,-0.001059,-0.082789
,0.009327,-0.081175
,0.019177,-0.077850
,0.028506,-0.072946
,0.036923,-0.066598
,0.044228,-0.058995
,0.050095,-0.050462
,0.054535,-0.040884
,0.057304,-0.030706
,0.058278,-0.020094
,0.057544,-0.009644
,0.055067,0.000825
,0.050936,0.011026
,0.045250,0.020495
,0.038382,0.028813
,0.030380,0.035873
,0.021280,0.041554
,0.011660,0.045390
,0.001540,0.047398
,-0.008642,0.047525
,-0.018862,0.045755
,-0.028692,0.042256
,-0.038012,0.037005
,-0.046515,0.030254
,-0.053717,0.022317
,-0.059620,0.013341
,-0.063951,0.003507
,-0.066654,-0.007080
,-0.067496,-0.017755
,-0.066567,-0.028361
,-0.063905,-0.038866
,-0.059507,-0.048929
,-0.053657,-0.058072
,-0.046479,-0.066079
,-0.038130,-0.072802
,-0.029092,-0.077820
,-0.019222,-0.081236
,-0.009059,-0.082816
,0.001324,-0.082586
,0.011531,-0.080578
,0.021514,-0.076801
,0.030530,-0.071608
,0.038653,-0.065015
,0.045707,-0.057107
,0.051337,-0.048176
,0.055348,-0.038517
,0.057689,-0.028224
,0.058263,-0.017652
,0.057079,-0.007034
,0.054231,0.003300
,0.049739,0.013290
,0.043800,0.022488
,0.036619,0.030564
,0.028371,0.037323
,0.019214,0.042536
,0.009270,0.046041
,-0.000898,0.047589
,-0.011234,0.047253
,-0.021527,0.044988
,-0.031211,0.041026
,-0.040215,0.035464
,-0.048404,0.028404
,-0.055322,0.020173
,-0.060875,0.010901
,-0.064813,0.000848
,-0.067006,-0.009498
,-0.067435,-0.020206
,-0.066074,-0.030997
,-0.062953,-0.041455
,-0.058303,-0.051091
,-0.052025,-0.060122
,-0.044629,-0.067779
,-0.036153,-0.074064
,-0.026785,-0.078811
,-0.016855,-0.081766
,-0.006607,-0.082928
,0.003830,-0.082247
,0.013862,-0.079862
,0.023457,-0.075832
,0.032428,-0.070251
,0.040410,-0.063278
,0.047113,-0.055164
,0.052328,-0.046154
,0.056022,-0.036268
,0.057970,-0.025856
,0.058155,-0.015294
,0.056563,-0.004635
,0.053341,0.005670
,0.048496,0.015477
,0.042237,0.024477
,0.034651,0.032379
,0.026159,0.038787
,0.016977,0.043511
,0.006896,0.046573
,-0.003189,0.047691
,-0.013716,0.046875
,-0.023784,0.044245
,-0.033365,0.039862
,-0.042383,0.033823
,-0.050083,0.026628
,-0.056817,0.018000
,-0.061960,0.008561
,-0.065477,-0.001520
,-0.067279,-0.012226
,-0.067261,-0.022945
,-0.065484,-0.033572
,-0.061963,-0.043839
,-0.056879,-0.053433
,-0.050355,-0.062071
,-0.042726,-0.069397
,-0.033915,-0.075392
,-0.024412,-0.079701
,-0.014341,-0.082219
,-0.004021,-0.082941
,0.006194,-0.081839
,0.016233,-0.079044
,0.025608,-0.074672
,0.034399,-0.068737
,0.042115,-0.061462
,0.048530,-0.053033
,0.053368,-0.043857
,0.056624,-0.033904
,0.058178,-0.023260
,0.057938,-0.012810
,0.055949,-0.002157
,0.052343,0.008020
,0.047132,0.017711
,0.040503,0.026527
,0.032820,0.033962
,0.024068,0.040041
,0.014694,0.044384
,0.004695,0.046985
,-0.005684,0.047676
,-0.015906,0.046466
,-0.026006,0.043383
,-0.035422,0.038682
,-0.044121,0.032378
,-0.051828,0.024674
,-0.058055,0.016031
,-0.062917,0.006321
,-0.066044,-0.003942
,-0.067436,-0.014601
,-0.066991,-0.025480
,-0.064855,-0.035872
,-0.060944,-0.046085
,-0.055507,-0.055505
,-0.048726,-0.063816
,-0.040648,-0.071014
,-0.031770,-0.076536
,-0.022151,-0.080425
,-0.012092,-0.082535
,-0.001610,-0.082831
,0.008567,-0.081349
,0.018507,-0.078136
,0.027846,-0.073361
,0.036321,-0.067120
,0.043756,-0.059573
,0.049760,-0.051032
,0.054316,-0.041509
,0.057167,-0.031411
,0.058278,-0.020908
,0.057643,-0.010322
,0.055272,0.000195
,0.051255,0.010382
,0.045749,0.019785
,0.038948,0.028246
,0.030948,0.035437
,0.021875,0.041253
,0.012240,0.045210
,0.002267,0.047336
,-0.007946,0.047564
,-0.018315,0.045912
,-0.028294,0.042420
,-0.037564,0.037324
,-0.045994,0.030729
,-0.053421,0.022705
,-0.059350,0.013812
,-0.063771,0.004023
,-0.066535,-0.006422
,-0.067478,-0.017023
,-0.066667,-0.027848
,-0.064034,-0.038427
,-0.059816,-0.048356
,-0.054073,-0.057489
,-0.046890,-0.065689
,-0.038669,-0.072418
,-0.029588,-0.077611
,-0.019734,-0.081103
,-0.009564,-0.082788
,0.000731,-0.082642
,0.010949,-0.080747
,0.020808,-0.077123
,0.030029,-0.071952
,0.038237,-0.065399
,0.045358,-0.057573
,0.051054,-0.048711
,0.055207,-0.038972
,0.057597,-0.028853
,0.058279,-0.018317
,0.057191,-0.007602
,0.054438,0.002733
,0.050106,0.012630
,0.044161,0.022012
,0.037080,0.030130
,0.028802,0.037023
,0.019489,0.042428
,0.009862,0.045888
,-0.000324,0.047567
,-0.010676,0.047327
,-0.020888,0.045186
,-0.030616,0.041325
,-0.039669,0.035859
,-0.047964,0.028849
,-0.055021,0.020586
,-0.060528,0.011610
,-0.064594,0.001538
,-0.066951,-0.009046
,-0.067445,-0.019790
,-0.066198,-0.030443
,-0.063157,-0.040884
,-0.058482,-0.050811
,-0.052350,-0.059708
,-0.044995,-0.067469
,-0.036608,-0.073775
,-0.027138,-0.078655
,-0.017154,-0.081706
,-0.006831,-0.082918
,0.003404,-0.082316
,0.013574,-0.079956
,0.023217,-0.075962
,0.032063,-0.070518
,0.040157,-0.063533
,0.046897,-0.055477
,0.052170,-0.046496
,0.055929,-0.036633
,0.057929,-0.026240
,0.058187,-0.015712
,0.056694,-0.005179
,0.053495,0.005283
,0.048783,0.014992
,0.042652,0.023976
,0.035275,0.031833
,0.026761,0.038407
,0.017408,0.043334
,0.007551,0.046454
,-0.002718,0.047678
,-0.012939,0.047007
,-0.023112,0.044465
,-0.032970,0.040096
,-0.041773,0.034289
,-0.049775,0.026971
,-0.056490,0.018490
,-0.061738,0.009074
,-0.065376,-0.001169
,-0.067252,-0.011776
,-0.067303,-0.022392
,-0.065590,-0.033150
,-0.062172,-0.043337
,-0.057190,-0.052943
,-0.050723,-0.061646
,-0.043019,-0.069157
,-0.034425,-0.075082
,-0.024766,-0.079574
,-0.014836,-0.082149
,-0.004522,-0.082934
,0.005809,-0.081924
,0.015790,-0.079193
,0.025414,-0.074790
,0.034240,-0.068847
,0.041812,-0.061807
,0.048253,-0.053457
,0.053242,-0.044199
,0.056533,-0.034252
,0.058163,-0.023810
,0.057974,-0.013244
,0.056066,-0.002534
,0.052467,0.007707
,0.047391,0.017325
,0.040873,0.026082
,0.033149,0.033694
,0.024462,0.039812
,0.015006,0.044279
,0.005099,0.046914
,-0.005386,0.047682
,-0.015613,0.046528
,-0.025621,0.043540
,-0.035192,0.038829
,-0.043952,0.032520
,-0.051531,0.025023
,-0.057887,0.016294
,-0.062788,0.006632
,-0.065948,-0.003518
,-0.067417,-0.014236
,-0.067058,-0.024999
,-0.064950,-0.035513
,-0.061039,-0.045875
,-0.055743,-0.055154
,-0.048916,-0.063639
,-0.040960,-0.070775
,-0.032071,-0.076382
,-0.022399,-0.080355
,-0.012339,-0.082506
,-0.002106,-0.082857
,0.008270,-0.081411
,0.018151,-0.078281
,0.027488,-0.073577
,0.036183,-0.067247
,0.043532,-0.059839
,0.049563,-0.051362
,0.054214,-0.041781
,0.057088,-0.031798
,0.058267,-0.021317
,0.057698,-0.010751
,0.055365,-0.000126
,0.051460,0.009957
,0.046048,0.019347
,0.039215,0.027944
,0.031218,0.035226
,0.022345,0.040998
,0.012720,0.045047
,0.002594,0.047285
,-0.007645,0.047581
,-0.017858,0.046020
,-0.027821,0.042625
,-0.037259,0.037518
,-0.045676,0.031018
,-0.053058,0.023173
,-0.059112,0.014228
,-0.063606,0.004510
,-0.066463,-0.006021
,-0.067491,-0.016593
,-0.066718,-0.027420
,-0.064175,-0.038033
,-0.060034,-0.047892
,-0.054314,-0.057164
,-0.047253,-0.065332
,-0.039031,-0.072156
,-0.030095,-0.077362
,-0.020000,-0.081021
,-0.010008,-0.082747
,0.000251,-0.082672
,0.010671,-0.080819
,0.020336,-0.077351
,0.029645,-0.072207
,0.037936,-0.065686
,0.045080,-0.057911
,0.050845,-0.049131
,0.055038,-0.039444
,0.057564,-0.029182
,0.058279,-0.018713
,0.057264,-0.007975
,0.054564,0.002345
,0.050280,0.012298
,0.044394,0.021679
,0.037363,0.029839
,0.029219,0.036717
,0.020063,0.042148
,0.010239,0.045789
,0.000122,0.047530
,-0.010140,0.047368
,-0.020296,0.045368
,-0.030204,0.041527
,-0.039313,0.036124
,-0.047612,0.029181
,-0.054682,0.021064
,-0.060354,0.011914
,-0.064512,0.001849
,-0.066882,-0.008638
,-0.067466,-0.019284
,-0.066288,-0.029917
,-0.063373,-0.040310
,-0.058725,-0.050353
,-0.052736,-0.059238
,-0.045419,-0.067062
,-0.036958,-0.073560
,-0.027752,-0.078412
,-0.017693,-0.081588
,-0.007597,-0.082897
,0.002772,-0.082401
,0.013088,-0.080114
,0.022687,-0.076227
,0.031672,-0.070802
,0.039756,-0.063936
,0.046583,-0.055906
,0.051945,-0.046984
,0.055786,-0.037075
