,0.031896,-0.074946
,0.041019,-0.069481
,0.048779,-0.062668
,0.055353,-0.054466
,0.060207,-0.045261
,0.063277,-0.035356
,0.064433,-0.024896
,0.063645,-0.014081
,0.060988,-0.003561
,0.056501,0.006725
,0.050467,0.016198
,0.042997,0.024697
,0.034215,0.032034
,0.024743,0.037658
,0.014479,0.041658
,0.003882,0.043770
,-0.006835,0.043986
,-0.017399,0.042233
,-0.027311,0.038674
,-0.036620,0.033260
,-0.044738,0.026347
,-0.051432,0.018085
,-0.056526,0.008850
,-0.059824,-0.001390
,-0.061237,-0.011740
,-0.060655,-0.022576
,-0.058259,-0.033233
,-0.054032,-0.043317
,-0.048190,-0.052899
,-0.040844,-0.061361
,-0.032214,-0.068732
,-0.022748,-0.074374
,-0.012588,-0.078432
,-0.001890,-0.080632
,0.008805,-0.080994
,0.019399,-0.079410
,0.029480,-0.076083
,0.038780,-0.071011
,0.047117,-0.064370
,0.053924,-0.056520
,0.059255,-0.047459
,0.062752,-0.037599
,0.064343,-0.027252
,0.064014,-0.016627
,0.061768,-0.005967
,0.057701,0.004378
,0.052076,0.013972
,0.044917,0.022750
,0.036597,0.030272
,0.027224,0.036380
,0.017034,0.040848
,0.006391,0.043453
,-0.004394,0.044107
,-0.014851,0.042845
,-0.025034,0.039662
,-0.034402,0.034773
,-0.042881,0.028143
,-0.049965,0.020203
,-0.055393,0.011247
,-0.059205,0.001227
,-0.061055,-0.009285
,-0.060989,-0.019938
,-0.059041,-0.030526
,-0.055246,-0.040904
,-0.049831,-0.050525
,-0.042793,-0.059384
,-0.034458,-0.067034
,-0.025228,-0.073091
,-0.015082,-0.077616
,-0.004660,-0.080248
,0.006150,-0.081073
,0.016805,-0.079989
,0.027144,-0.077017
,0.036598,-0.072413
,0.045084,-0.066201
,0.052405,-0.058549
,0.058084,-0.049787
,0.062052,-0.040166
,0.064104,-0.030004
,0.064287,-0.019341
,0.062518,-0.008706
,0.058899,0.001824
,0.053629,0.011624
,0.046854,0.020660
,0.038728,0.028546
,0.029573,0.035065
,0.019574,0.039920
,0.009077,0.042988
,-0.001508,0.044125
,-0.012224,0.043350
,-0.022626,0.040607
,-0.032147,0.036158
,-0.040816,0.029992
,-0.048312,0.022329
,-0.054182,0.013592
,-0.058406,0.003852
,-0.060765,-0.006561
,-0.061187,-0.017200
,-0.059687,-0.027948
,-0.056280,-0.038529
,-0.051256,-0.048312
,-0.044636,-0.057322
,-0.036637,-0.065267
,-0.027489,-0.071783
,-0.017704,-0.076650
,-0.007111,-0.079782
,0.003603,-0.081065
,0.014229,-0.080404
,0.024603,-0.077959
,0.034340,-0.073676
,0.043130,-0.067873
,0.050726,-0.060543
,0.056844,-0.052065
,0.061209,-0.042691
,0.063788,-0.032492
,0.064430,-0.022137
,0.063134,-0.011358
,0.059964,-0.000741
,0.055086,0.009244
,0.048681,0.018487
,0.040775,0.026771
,0.031882,0.033624
,0.022212,0.038829
,0.011897,0.042371
,0.001263,0.044001
,-0.009572,0.043731
,-0.019966,0.041501
,-0.029868,0.037407
,-0.038760,0.031677
,-0.046434,0.024515
,-0.052831,0.015940
,-0.057524,0.006337
,-0.060365,-0.003932
,-0.061253,-0.014561
,-0.060234,-0.025340
,-0.057304,-0.035936
,-0.052671,-0.045928
,-0.046412,-0.055198
,-0.038734,-0.063421
,-0.029887,-0.070296
,-0.020113,-0.075625
,-0.009763,-0.079205
,0.000838,-0.080913
,0.011567,-0.080762
,0.022060,-0.078726
,0.032014,-0.074902
,0.041098,-0.069400
,0.048981,-0.062483
,0.055489,-0.054229
,0.060306,-0.045081
,0.063316,-0.035073
,0.064447,-0.024661
,0.063643,-0.014083
,0.060899,-0.003277
,0.056425,0.006856
,0.050346,0.016362
,0.042771,0.024912
,0.034123,0.032087
,0.024611,0.037727
,0.014376,0.041690
,0.003848,0.043786
,-0.007040,0.043958
,-0.017484,0.042225
,-0.027463,0.038593
,-0.036637,0.033267
,-0.044711,0.026348
,-0.051439,0.018124
,-0.056518,0.008816
,-0.059840,-0.001326
,-0.061218,-0.011865
,-0.060681,-0.022633
,-0.058242,-0.033219
,-0.053967,-0.043521
,-0.048093,-0.052992
,-0.040685,-0.061556
,-0.032110,-0.068784
,-0.022742,-0.074394
,-0.012496,-0.078447
,-0.001803,-0.080663
,0.008985,-0.080963
,0.019524,-0.079398
,0.029622,-0.076002
,0.038966,-0.070902
,0.047139,-0.064326
,0.053973,-0.056471
,0.059266,-0.047407
,0.062745,-0.037668
,0.064335,-0.027271
,0.064003,-0.016500
,0.061772,-0.005996
,0.057725,0.004365
,0.052021,0.014035
,0.044908,0.022782
,0.036413,0.030407
,0.027163,0.036432
,0.017120,0.040815
,0.006420,0.043459
,-0.004239,0.044098
,-0.014991,0.042820
,-0.025106,0.039636
,-0.034522,0.034695
,-0.042885,0.028141
,-0.049946,0.020220
,-0.055476,0.011078
,-0.059191,0.001255
,-0.061049,-0.009227
,-0.060985,-0.019966
,-0.059017,-0.030601
,-0.055164,-0.041059
,-0.049656,-0.050776
,-0.042682,-0.059492
,-0.034381,-0.067094
,-0.025078,-0.073172
,-0.014919,-0.077676
,-0.004425,-0.080288
,0.006338,-0.081079
,0.016967,-0.079945
,0.027258,-0.076981
,0.036764,-0.072299
,0.045247,-0.066078
,0.052527,-0.058381
,0.058172,-0.049640
,0.062116,-0.039909
,0.064154,-0.029642
,0.064257,-0.019101
,0.062466,-0.008460
,0.058814,0.001983
,0.053486,0.011862
,0.046653,0.020859
,0.038581,0.028695
,0.029291,0.035207
,0.019439,0.039987
,0.008923,0.042996
,-0.001821,0.044133
,-0.012419,0.043294
,-0.022775,0.040558
,-0.032310,0.036045
,-0.041046,0.029807
,-0.048419,0.022177
,-0.054280,0.013410
,-0.058486,0.003572
,-0.060785,-0.006665
,-0.061171,-0.017394
,-0.059663,-0.028097
,-0.056199,-0.038714
,-0.051133,-0.048523
,-0.044434,-0.057549
,-0.036463,-0.065417
,-0.027375,-0.071859
,-0.017448,-0.076740
,-0.007013,-0.079818
,0.003743,-0.081060
,0.014336,-0.080406
,0.024805,-0.077869
,0.034499,-0.073614
,0.043369,-0.067648
,0.050908,-0.060354
,0.056947,-0.051846
,0.061313,-0.042405
,0.063800,-0.032353
,0.064414,-0.021786
,0.063057,-0.011013
,0.059864,-0.000496
,0.054970,0.009461
,0.048490,0.018707
,0.040676,0.026873
,0.031739,0.033704
,0.021947,0.038958
,0.011579,0.042422
,0.000899,0.044045
,-0.009857,0.043679
,-0.020292,0.041414
,-0.029954,0.037352
,-0.038958,0.031532
,-0.046673,0.024241
,-0.052955,0.015733
,-0.057545,0.006272
,-0.060398,-0.004137
,-0.061262,-0.014735
,-0.060216,-0.025405
,-0.057279,-0.036003
,-0.052591,-0.046067
,-0.046252,-0.055385
,-0.038591,-0.063549
,-0.029657,-0.070440
,-0.019905,-0.075732
,-0.009658,-0.079212
,0.001124,-0.080936
,0.011845,-0.080728
,0.022288,-0.078671
,0.032329,-0.074738
,0.041381,-0.069205
,0.049180,-0.062261
,0.055623,-0.054042
,0.060381,-0.044864
,0.063374,-0.034857
,0.064441,-0.024383
,0.063601,-0.013778
,0.060818,-0.003077
,0.056277,0.007167
,0.050181,0.016570
,0.042599,0.025094
,0.033959,0.032217
,0.024264,0.037891
,0.014172,0.041749
,0.003392,0.043826
,-0.007377,0.043951
,-0.017765,0.042137
,-0.027805,0.038452
,-0.036904,0.033064
,-0.045034,0.026030
,-0.051689,0.017715
,-0.056644,0.008538
,-0.059875,-0.001535
,-0.061226,-0.012138
,-0.060632,-0.022856
,-0.058141,-0.033523
,-0.053813,-0.043812
,-0.047778,-0.053409
,-0.040466,-0.061767
,-0.031812,-0.068980
,-0.022348,-0.074593
,-0.012080,-0.078565
,-0.001281,-0.080724
,0.009278,-0.080957
,0.019955,-0.079292
,0.029988,-0.075857
,0.039174,-0.070752
,0.047420,-0.064074
,0.054178,-0.056168
,0.059472,-0.046979
,0.062836,-0.037300
,0.064359,-0.026805
,0.063955,-0.016131
,0.061629,-0.005571
,0.057495,0.004839
,0.051689,0.014481
,0.044563,0.023133
,0.036084,0.030639
,0.026664,0.036701
,0.016462,0.041029
,0.005959,0.043529
,-0.004731,0.044079
,-0.015364,0.042746
,-0.025469,0.039488
,-0.034906,0.034455
,-0.043295,0.027756
,-0.050313,0.019725
,-0.055630,0.010756
,-0.059325,0.000733
,-0.061088,-0.009693
,-0.060945,-0.020372
,-0.058867,-0.031157
,-0.054928,-0.041590
,-0.049272,-0.051344
,-0.042336,-0.059888
,-0.034047,-0.067349
,-0.024507,-0.073501
,-0.014423,-0.077834
,-0.003925,-0.080385
,0.006834,-0.081062
,0.017401,-0.079876
,0.027710,-0.076808
,0.037194,-0.072044
,0.045504,-0.065852
,0.052810,-0.058012
,0.058424,-0.049161
,0.062204,-0.039607
,0.064197,-0.029265
,0.064217,-0.018623
,0.062362,-0.008068
,0.058591,0.002472
,0.053232,0.012263
,0.046290,0.021262
,0.038219,0.028993
,0.028949,0.035413
,0.018992,0.040166
,0.008437,0.043104
,-0.002230,0.044143
,-0.012782,0.043241
,-0.023124,0.040434
,-0.032646,0.035857
,-0.041351,0.029542
,-0.048636,0.021925
,-0.054514,0.012981
,-0.058630,0.003157
,-0.060827,-0.007070
,-0.061163,-0.017750
,-0.059559,-0.028497
,-0.056109,-0.038951
,-0.050892,-0.048896
,-0.044228,-0.057807
,-0.036155,-0.065671
,-0.027069,-0.072061
,-0.017102,-0.076881
,-0.006619,-0.079907
,0.004182,-0.081072
,0.014842,-0.080336
,0.025209,-0.077732
,0.034935,-0.073379
,0.043739,-0.067347
,0.051171,-0.060063
,0.057138,-0.051509
,0.061438,-0.042079
,0.063868,-0.031824
,0.064412,-0.021367
,0.062969,-0.010660
,0.059674,-1.376520E-5
,0.054671,0.009932
,0.048185,0.019094
,0.040349,0.027159
,0.031391,0.033932
,0.021555,0.039122
,0.011272,0.042511
,0.000568,0.044056
,-0.010190,0.043640
,-0.020636,0.041297
,-0.030358,0.037145
,-0.039275,0.031277
,-0.047062,0.023805
,-0.053231,0.015260
,-0.057777,0.005671
,-0.060465,-0.004601
,-0.061259,-0.015158
,-0.060078,-0.026079
,-0.057054,-0.036630
,-0.052233,-0.046662
,-0.045959,-0.055784
,-0.038297,-0.063792
,-0.029237,-0.070733
,-0.019542,-0.075872
,-0.009072,-0.079377
,0.001651,-0.080961
,0.012305,-0.080684
,0.022687,-0.078543
,0.032634,-0.074597
,0.041689,-0.068966
,0.049470,-0.061959
,0.055849,-0.053671
,0.060573,-0.044388
,0.063458,-0.034388
,0.064446,-0.023887
,0.063494,-0.013193
,0.060651,-0.002591
,0.056050,0.007568
,0.049883,0.016950
,0.042330,0.025354
,0.033492,0.032534
,0.023896,0.038081
,0.013602,0.041896
,0.002956,0.043876
,-0.007735,0.043901
,-0.018187,0.042029
,-0.027981,0.038350
,-0.037327,0.032762
,-0.045348,0.025687
,-0.051841,0.017504
,-0.056852,0.008026
,-0.059996,-0.002037
,-0.061230,-0.012605
,-0.060567,-0.023413
,-0.057962,-0.034046
,-0.053641,-0.044176
,-0.047654,-0.053573
,-0.040199,-0.062066
,-0.031567,-0.069155
,-0.022023,-0.074774
,-0.011739,-0.078664
,-0.000993,-0.080758
,0.009727,-0.080913
,0.020413,-0.079186
,0.030436,-0.075636
,0.039511,-0.070550
,0.047773,-0.063700
,0.054549,-0.055656
,0.059571,-0.046746
,0.062963,-0.036785
,0.064384,-0.026517
,0.063901,-0.015723
,0.061542,-0.005207
,0.057345,0.005089
,0.051539,0.014750
,0.044215,0.023474
,0.035809,0.030885
,0.026276,0.036869
,0.016279,0.041120
,0.005597,0.043545
,-0.005182,0.044097
,-0.015770,0.042613
,-0.025863,0.039338
,-0.035178,0.034243
,-0.043542,0.027535
,-0.050383,0.019590
,-0.055810,0.010400
,-0.059395,0.000465
,-0.061102,-0.009896
,-0.060908,-0.020719
,-0.058755,-0.031518
,-0.054852,-0.041747
,-0.049241,-0.051383
,-0.042142,-0.060095
,-0.033776,-0.067547
,-0.024428,-0.073542
,-0.014331,-0.077868
,-0.003650,-0.080415
,0.007059,-0.081050
,0.017768,-0.079792
,0.027977,-0.076702
,0.037429,-0.071889
,0.045880,-0.065522
,0.052915,-0.057859
,0.058485,-0.049069
,0.062293,-0.039285
,0.064226,-0.029048
,0.064178,-0.018327
,0.062296,-0.007771
,0.058497,0.002675
,0.053033,0.012559
,0.046253,0.021305
,0.038059,0.029112
,0.028843,0.035469
,0.018866,0.040201
,0.008293,0.043128
,-0.002495,0.044135
,-0.013175,0.043170
,-0.023384,0.040329
,-0.032933,0.035676
,-0.041378,0.029529
,-0.048832,0.021655
,-0.054603,0.012850
,-0.058653,0.003048
,-0.060901,-0.007529
,-0.061133,-0.018088
,-0.059522,-0.028713
,-0.055995,-0.039227
,-0.050764,-0.049092
,-0.044075,-0.057993
,-0.035943,-0.065835
,-0.026835,-0.072204
,-0.016888,-0.076944
,-0.006372,-0.079968
,0.004466,-0.081063
,0.015172,-0.080294
,0.025456,-0.077637
,0.035190,-0.073241
,0.043819,-0.067281
,0.051337,-0.059856
,0.057209,-0.051411
,0.061518,-0.041797
,0.063889,-0.031770
,0.064384,-0.021103
,0.062916,-0.010338
,0.059607,0.000121
,0.054574,0.010097
,0.048051,0.019229
,0.040162,0.027326
,0.031095,0.034107
,0.021394,0.039192
,0.010971,0.042568
,0.000144,0.044071
,-0.010544,0.043594
,-0.020765,0.041248
,-0.030555,0.037048
,-0.039439,0.031139
,-0.047055,0.023833
,-0.053323,0.015096
,-0.057807,0.005641
,-0.060462,-0.004631
,-0.061271,-0.015234
,-0.060087,-0.026004
,-0.057088,-0.036558
,-0.052262,-0.046615
,-0.045834,-0.055930
,-0.038186,-0.063911
,-0.029101,-0.070815
,-0.019390,-0.075952
,-0.009024,-0.079379
,0.001716,-0.080980
,0.012379,-0.080668
,0.022949,-0.078479
,0.032852,-0.074482
,0.041656,-0.069001
,0.049470,-0.061959
,0.055886,-0.053629
,0.060578,-0.044366
,0.063475,-0.034331
,0.064440,-0.023857
,0.063493,-0.013183
,0.060628,-0.002531
,0.056086,0.007493
,0.049868,0.016962
,0.042166,0.025505
,0.033505,0.032522
,0.023996,0.038016
,0.013573,0.041919
,0.002940,0.043880
,-0.007740,0.043909
,-0.018192,0.042028
,-0.028089,0.038309
,-0.037187,0.032858
,-0.045178,0.025890
,-0.051850,0.017471
,-0.056783,0.008228
,-0.059960,-0.001923
,-0.061254,-0.012489
,-0.060585,-0.023186
,-0.058032,-0.033907
,-0.053691,-0.044054
,-0.047696,-0.053540
,-0.040451,-0.061796
,-0.031759,-0.069029
,-0.022220,-0.074668
,-0.011867,-0.078627
,-0.001175,-0.080748
,0.009458,-0.080930
,0.020085,-0.079280
,0.030231,-0.075728
,0.039481,-0.070573
,0.047693,-0.063773
,0.054357,-0.055954
,0.059491,-0.046892
,0.062961,-0.036845
,0.064374,-0.026564
,0.063923,-0.015827
,0.061547,-0.005292
,0.057399,0.005023
,0.051624,0.014599
,0.044350,0.023352
,0.035886,0.030806
,0.026492,0.036783
,0.016156,0.041139
,0.005631,0.043580
,-0.004993,0.044076
,-0.015656,0.042681
,-0.025757,0.039351
,-0.035128,0.034304
,-0.043392,0.027651
,-0.050363,0.019660
,-0.055746,0.010503
,-0.059362,0.000634
,-0.061087,-0.009789
,-0.060936,-0.020570
,-0.058808,-0.031311
,-0.054940,-0.041597
,-0.049331,-0.051214
,-0.042248,-0.059994
,-0.033873,-0.067460
,-0.024569,-0.073482
,-0.014459,-0.077804
,-0.003781,-0.080417
,0.006806,-0.081048
,0.017475,-0.079866
,0.027699,-0.076805
,0.037313,-0.071974
,0.045704,-0.065660
,0.052875,-0.057933
,0.058459,-0.049091
,0.062241,-0.039515
,0.064196,-0.029250
,0.064228,-0.018560
,0.062326,-0.007943
,0.058659,0.002371
,0.053182,0.012323
,0.046285,0.021295
,0.038073,0.029102
,0.028787,0.035521
,0.018901,0.040185
,0.008430,0.043123
,-0.002275,0.044134
,-0.012782,0.043260
,-0.023208,0.040388
,-0.032802,0.035773
,-0.041299,0.029569
,-0.048695,0.021863
,-0.054531,0.012929
,-0.058596,0.003275
,-0.060825,-0.007082
,-0.061160,-0.017892
,-0.059568,-0.028465
,-0.056095,-0.038983
,-0.050937,-0.048842
,-0.044251,-0.057778
,-0.036192,-0.065645
,-0.027169,-0.072006
,-0.017201,-0.076838
,-0.006673,-0.079904
,0.004169,-0.081070
,0.014769,-0.080346
,0.025047,-0.077790
,0.034813,-0.073435
,0.043602,-0.067478
,0.051059,-0.060167
,0.057040,-0.051727
,0.061409,-0.042113
,0.063877,-0.031980
,0.064400,-0.021462
,0.062996,-0.010615
,0.059714,-0.000135
,0.054817,0.009751
,0.048262,0.018975
,0.040532,0.027018
,0.031487,0.033872
,0.021686,0.039072
,0.011247,0.042510
,0.000645,0.044058
,-0.009977,0.043666
,-0.020309,0.041406
,-0.030194,0.037234
,-0.039213,0.031331
,-0.046859,0.024039
,-0.053133,0.015442
,-0.057727,0.005790
,-0.060451,-0.004408
,-0.061251,-0.015053
,-0.060174,-0.025652
,-0.057188,-0.036227
,-0.052438,-0.046337
,-0.046134,-0.055520
,-0.038433,-0.063696
,-0.029555,-0.070511
,-0.019830,-0.075761
,-0.009488,-0.079259
,0.001134,-0.080940
,0.011980,-0.080715
,0.022492,-0.078607
,0.032332,-0.074741
,0.041343,-0.069230
,0.049188,-0.062264
,0.055648,-0.053995
,0.060411,-0.044805
,0.063384,-0.034752
,0.064462,-0.024256
,0.063565,-0.013603
,0.060843,-0.003087
,0.056297,0.007107
,0.050201,0.016563
,0.042721,0.024965
,0.033930,0.032254
,0.024287,0.037889
,0.013991,0.041813
,0.003390,0.043836
,-0.007289,0.043951
,-0.017730,0.042148
,-0.027793,0.038449
,-0.036889,0.033083
,-0.044953,0.026108
,-0.051671,0.017757
,-0.056658,0.008506
,-0.059904,-0.001654
,-0.061234,-0.012218
,-0.060619,-0.022964
,-0.058144,-0.033545
,-0.053820,-0.043792
,-0.047894,-0.053279
,-0.040536,-0.061692
,-0.031953,-0.068892
,-0.022449,-0.074540
,-0.012106,-0.078561
,-0.001535,-0.080682
,0.009262,-0.080950
,0.019763,-0.079339
,0.029863,-0.075898
,0.039180,-0.070760
,0.047292,-0.064190
,0.054116,-0.056271
,0.059444,-0.047052
,0.062833,-0.037305
,0.064367,-0.026948
,0.063967,-0.016243
,0.061653,-0.005596
,0.057564,0.004684
,0.051776,0.014400
,0.044592,0.023105
,0.036097,0.030649
,0.026708,0.036673
,0.016684,0.040966
,0.006141,0.043499
,-0.004620,0.044095
,-0.015226,0.042774
,-0.025342,0.039543
,-0.034708,0.034580
,-0.043127,0.027923
,-0.050166,0.019935
,-0.055575,0.010896
,-0.059286,0.000891
,-0.061082,-0.009557
,-0.060954,-0.020266
,-0.058926,-0.030982
,-0.055076,-0.041243
,-0.049476,-0.051060
,-0.042487,-0.059708
,-0.034185,-0.067244
,-0.024885,-0.073287
,-0.014827,-0.077697
,-0.004263,-0.080319
,0.006508,-0.081071
,0.017140,-0.079925
,0.027419,-0.076925
,0.036822,-0.072270
,0.045347,-0.065984
,0.052585,-0.058317
,0.058222,-0.049542
,0.062152,-0.039816
,0.064152,-0.029618
,0.064257,-0.019006
,0.062429,-0.008330
,0.058772,0.002086
,0.053481,0.011864
,0.046619,0.020895
,0.038449,0.028796
,0.029240,0.035238
,0.019333,0.040022
,0.008839,0.043028
,-0.001848,0.044138
,-0.012484,0.043298
,-0.022746,0.040571
,-0.032285,0.036070
,-0.041057,0.029806
,-0.048398,0.022213
,-0.054263,0.013460
,-0.058480,0.003594
,-0.060782,-0.006676
,-0.061164,-0.017467
,-0.059652,-0.028133
,-0.056265,-0.038550
,-0.051136,-0.048506
,-0.044484,-0.057481
,-0.036562,-0.065331
,-0.027489,-0.071794
,-0.017496,-0.076723
,-0.006948,-0.079829
,0.003839,-0.081058
