,0.065792,-0.012011
,0.066634,-0.001959
,0.065820,0.008159
,0.063460,0.018080
,0.059620,0.027530
,0.054415,0.036397
,0.048056,0.044272
,0.040678,0.051042
,0.032274,0.056553
,0.023325,0.060537
,0.013840,0.062910
,0.004066,0.063674
,-0.005824,0.062738
,-0.015646,0.060159
,-0.024827,0.056111
,-0.033510,0.050606
,-0.041256,0.043902
,-0.048038,0.035962
,-0.053453,0.027211
,-0.057375,0.017775
,-0.059747,0.007842
,-0.060461,-0.002253
,-0.059575,-0.012440
,-0.057155,-0.022309
,-0.053233,-0.031875
,-0.048015,-0.040648
,-0.041605,-0.048494
,-0.034181,-0.055176
,-0.025880,-0.060505
,-0.016929,-0.064353
,-0.007402,-0.066587
,0.002390,-0.067182
,0.012184,-0.066096
,0.021772,-0.063463
,0.031131,-0.059246
,0.039818,-0.053685
,0.047533,-0.046967
,0.054255,-0.039139
,0.059640,-0.030463
,0.063571,-0.021124
,0.065916,-0.011298
,0.066632,-0.001299
,0.065719,0.008842
,0.063250,0.018738
,0.059300,0.028176
,0.054071,0.036888
,0.047626,0.044731
,0.040102,0.051481
,0.031688,0.056877
,0.022646,0.060757
,0.013132,0.063027
,0.003317,0.063652
,-0.006528,0.062612
,-0.016283,0.059931
,-0.025507,0.055746
,-0.034048,0.050204
,-0.041763,0.043390
,-0.048474,0.035366
,-0.053742,0.026626
,-0.057574,0.017158
,-0.059837,0.007172
,-0.060457,-0.002998
,-0.059456,-0.013141
,-0.056911,-0.023051
,-0.052937,-0.032479
,-0.047572,-0.041277
,-0.041135,-0.048993
,-0.033621,-0.055584
,-0.025273,-0.060830
,-0.016234,-0.064564
,-0.006756,-0.066688
,0.003002,-0.067149
,0.012830,-0.065979
,0.022426,-0.063215
,0.031709,-0.058941
,0.040363,-0.053261
,0.048063,-0.046448
,0.054685,-0.038544
,0.059963,-0.029854
,0.063764,-0.020492
,0.066006,-0.010703
,0.066611,-0.000634
,0.065591,0.009528
,0.062995,0.019436
,0.058926,0.028912
,0.053610,0.037520
,0.047091,0.045279
,0.039485,0.051933
,0.031119,0.057183
,0.022105,0.060933
,0.012467,0.063129
,0.002625,0.063627
,-0.007189,0.062487
,-0.016823,0.059731
,-0.026092,0.055426
,-0.034630,0.049755
,-0.042313,0.042816
,-0.048871,0.034802
,-0.054058,0.025993
,-0.057796,0.016439
,-0.059934,0.006503
,-0.060435,-0.003785
,-0.059328,-0.013869
,-0.056667,-0.023764
,-0.052578,-0.033184
,-0.047173,-0.041832
,-0.040640,-0.049505
,-0.033094,-0.055988
,-0.024686,-0.061132
,-0.015600,-0.064769
,-0.006061,-0.066773
,0.003667,-0.067130
,0.013461,-0.065841
,0.023141,-0.062945
,0.032287,-0.058607
,0.040916,-0.052835
,0.048524,-0.045963
,0.055046,-0.038038
,0.060303,-0.029139
,0.063984,-0.019784
,0.066108,-0.009853
,0.066591,0.000204
,0.065454,0.010228
,0.062781,0.020084
,0.058644,0.029411
,0.053167,0.038129
,0.046613,0.045760
,0.038943,0.052328
,0.030505,0.057473
,0.021361,0.061156
,0.011729,0.063217
,0.001993,0.063607
,-0.007899,0.062334
,-0.017579,0.059442
,-0.026790,0.055019
,-0.035270,0.049257
,-0.042811,0.042288
,-0.049281,0.034212
,-0.054418,0.025229
,-0.057994,0.015773
,-0.060017,0.005801
,-0.060409,-0.004401
,-0.059199,-0.014527
,-0.056473,-0.024298
,-0.052302,-0.033720
,-0.046766,-0.042379
,-0.040143,-0.050013
,-0.032454,-0.056449
,-0.023961,-0.061502
,-0.014887,-0.064969
,-0.005385,-0.066862
,0.004380,-0.067080
,0.014228,-0.065680
,0.023771,-0.062686
,0.033039,-0.058191
,0.041481,-0.052382
,0.049017,-0.045448
,0.055501,-0.037368
,0.060614,-0.028510
,0.064188,-0.019094
,0.066203,-0.009189
,0.066575,0.000770
,0.065312,0.010986
,0.062532,0.020745
,0.058306,0.030057
,0.052776,0.038660
,0.046067,0.046294
,0.038339,0.052773
,0.029869,0.057800
,0.020689,0.061364
,0.011028,0.063304
,0.001101,0.063559
,-0.008721,0.062162
,-0.018253,0.059174
,-0.027447,0.054643
,-0.035848,0.048792
,-0.043334,0.041724
,-0.049751,0.033519
,-0.054696,0.024635
,-0.058192,0.015087
,-0.060121,0.004886
,-0.060383,-0.005203
,-0.059027,-0.015339
,-0.056173,-0.025173
,-0.051891,-0.034436
,-0.046263,-0.043071
,-0.039577,-0.050537
,-0.031793,-0.056924
,-0.023316,-0.061794
,-0.014175,-0.065180
,-0.004580,-0.066944
,0.005230,-0.067040
,0.014986,-0.065499
,0.024524,-0.062401
,0.033674,-0.057804
,0.042149,-0.051858
,0.049554,-0.044861
,0.055836,-0.036885
,0.060897,-0.027895
,0.064392,-0.018387
,0.066269,-0.008472
,0.066526,0.001643
,0.065162,0.011695
,0.062243,0.021503
,0.057919,0.030774
,0.052339,0.039239
,0.045532,0.046822
,0.037791,0.053158
,0.029208,0.058120
,0.019952,0.061586
,0.010310,0.063382
,0.000512,0.063525
,-0.009327,0.062012
,-0.018941,0.058897
,-0.028058,0.054270
,-0.036430,0.048312
,-0.043820,0.041180
,-0.050124,0.032948
,-0.054997,0.023968
,-0.058372,0.014410
,-0.060175,0.004328
,-0.060342,-0.005877
,-0.058885,-0.016000
,-0.055930,-0.025799
,-0.051517,-0.035106
,-0.045900,-0.043537
,-0.039110,-0.050986
,-0.031309,-0.057261
,-0.022768,-0.062053
,-0.013615,-0.065338
,-0.004031,-0.066985
,0.005882,-0.066985
,0.015564,-0.065354
,0.025116,-0.062148
,0.034158,-0.057514
,0.042575,-0.051499
,0.049998,-0.044373
,0.056278,-0.036213
,0.061198,-0.027236
,0.064563,-0.017739
,0.066351,-0.007751
,0.066484,0.002295
,0.065004,0.012415
,0.061968,0.022231
,0.057593,0.031356
,0.051830,0.039878
,0.045036,0.047292
,0.037280,0.053501
,0.028572,0.058414
,0.019413,0.061725
,0.009697,0.063437
,-0.000163,0.063474
,-0.009963,0.061854
,-0.019602,0.058617
,-0.028595,0.053938
,-0.036942,0.047883
,-0.044308,0.040626
,-0.050504,0.032351
,-0.055267,0.023371
,-0.058559,0.013691
,-0.060239,0.003717
,-0.060296,-0.006505
,-0.058745,-0.016649
,-0.055679,-0.026424
,-0.051232,-0.035615
,-0.045479,-0.044063
,-0.038628,-0.051431
,-0.030775,-0.057608
,-0.022078,-0.062353
,-0.012891,-0.065510
,-0.003353,-0.067038
,0.006554,-0.066923
,0.016334,-0.065153
,0.025940,-0.061797
,0.034852,-0.057084
,0.043125,-0.051046
,0.050512,-0.043790
,0.056718,-0.035536
,0.061461,-0.026642
,0.064749,-0.017025
,0.066420,-0.007025
,0.066432,0.003070
,0.064839,0.013094
,0.061723,0.022824
,0.057178,0.032054
,0.051410,0.040406
,0.044480,0.047798
,0.036599,0.053959
,0.027902,0.058717
,0.018710,0.061913
,0.008986,0.063489
,-0.000805,0.063425
,-0.010561,0.061704
,-0.020129,0.058400
,-0.029171,0.053574
,-0.037462,0.047452
,-0.044792,0.040052
,-0.050881,0.031768
,-0.055592,0.022587
,-0.058766,0.012884
,-0.060298,0.002868
,-0.060227,-0.007386
,-0.058564,-0.017371
,-0.055356,-0.027207
,-0.050816,-0.036320
,-0.044938,-0.044714
,-0.037978,-0.052032
,-0.030175,-0.057988
,-0.021478,-0.062627
,-0.012188,-0.065684
,-0.002522,-0.067097
,0.007195,-0.066855
,0.016993,-0.064979
,0.026517,-0.061544
,0.035579,-0.056617
,0.043792,-0.050476
,0.051031,-0.043194
,0.057148,-0.034847
,0.061775,-0.025924
,0.064927,-0.016298
,0.066474,-0.006296
,0.066359,0.003836
,0.064660,0.013861
,0.061433,0.023536
,0.056798,0.032711
,0.051013,0.040899
,0.043929,0.048315
,0.036003,0.054345
,0.027325,0.058981
,0.017903,0.062106
,0.008268,0.063550
,-0.001562,0.063344
,-0.011374,0.061491
,-0.020930,0.058025
,-0.029952,0.053087
,-0.038119,0.046859
,-0.045327,0.039440
,-0.051287,0.031067
,-0.055863,0.021941
,-0.058919,0.012185
,-0.060347,0.002161
,-0.060169,-0.007994
,-0.058364,-0.018186
,-0.055094,-0.027847
,-0.050438,-0.036957
,-0.044529,-0.045240
,-0.037434,-0.052509
,-0.029529,-0.058414
,-0.020842,-0.062888
,-0.011494,-0.065853
,-0.001940,-0.067127
,0.007970,-0.066764
,0.017701,-0.064779
,0.027110,-0.061266
,0.036163,-0.056247
,0.044327,-0.049995
,0.051516,-0.042625
,0.057523,-0.034236
,0.062081,-0.025172
,0.065096,-0.015603
,0.066520,-0.005556
,0.066297,0.004596
,0.064462,0.014600
,0.061153,0.024218
,0.056384,0.033369
,0.050457,0.041575
,0.043353,0.048803
,0.035342,0.054783
,0.026552,0.059298
,0.017154,0.062284
,0.007513,0.063584
,-0.002302,0.063267
,-0.012148,0.061266
,-0.021569,0.057755
,-0.030561,0.052674
,-0.038702,0.046355
,-0.045809,0.038849
,-0.051732,0.030347
,-0.056152,0.021195
,-0.059099,0.011387
,-0.060392,0.001407
,-0.060083,-0.008839
,-0.058158,-0.018994
,-0.054758,-0.028639
,-0.050014,-0.037660
,-0.044021,-0.045822
,-0.036914,-0.052975
,-0.028914,-0.058791
,-0.020102,-0.063196
,-0.010783,-0.065997
,-0.001173,-0.067166
,0.008770,-0.066663
,0.018490,-0.064548
,0.027875,-0.060906
,0.036824,-0.055809
,0.044904,-0.049478
,0.052007,-0.042032
,0.057911,-0.033584
,0.062367,-0.024462
,0.065282,-0.014735
,0.066559,-0.004771
,0.066213,0.005300
,0.064272,0.015334
,0.060881,0.024831
,0.056030,0.033955
,0.049980,0.042145
,0.042866,0.049241
,0.034697,0.055164
,0.025946,0.059556
,0.016521,0.062414
,0.006818,0.063627
,-0.003010,0.063171
,-0.012956,0.061034
,-0.022256,0.057418
,-0.031206,0.052245
,-0.039248,0.045847
,-0.046246,0.038302
,-0.052089,0.029738
,-0.056402,0.020547
,-0.059234,0.010776
,-0.060421,0.000639
,-0.059992,-0.009671
,-0.057956,-0.019677
,-0.054480,-0.029267
,-0.049643,-0.038229
,-0.043549,-0.046373
,-0.036343,-0.053444
,-0.028290,-0.059168
,-0.019497,-0.063427
,-0.010079,-0.066142
,-0.000500,-0.067178
,0.009286,-0.066591
,0.019149,-0.064340
,0.028502,-0.060613
,0.037415,-0.055400
,0.045457,-0.048991
,0.052434,-0.041495
,0.058253,-0.033015
,0.062584,-0.023885
,0.065420,-0.014079
,0.066582,-0.004130
,0.066140,0.005990
,0.064090,0.015990
,0.060534,0.025609
,0.055664,0.034524
,0.049498,0.042678
,0.042237,0.049768
,0.034159,0.055493
,0.025265,0.059815
,0.015883,0.062549
,0.006151,0.063647
,-0.003832,0.063059
,-0.013630,0.060827
,-0.023030,0.057037
,-0.031831,0.051815
,-0.039781,0.045338
,-0.046753,0.037678
,-0.052457,0.029064
,-0.056671,0.019837
,-0.059368,0.009999
,-0.060452,-0.000128
,-0.059894,-0.010353
,-0.057781,-0.020318
,-0.054187,-0.029914
,-0.049171,-0.038951
,-0.043036,-0.046966
,-0.035783,-0.053901
,-0.027738,-0.059491
,-0.018860,-0.063652
,-0.009319,-0.066284
,0.000238,-0.067182
,0.010139,-0.066470
,0.019848,-0.064108
,0.029188,-0.060277
,0.038024,-0.054971
,0.045943,-0.048531
,0.052850,-0.040974
,0.058647,-0.032322
,0.062865,-0.023135
,0.065550,-0.013394
,0.066610,-0.003379
,0.066048,0.006654
,0.063894,0.016633
,0.060212,0.026273
,0.055221,0.035209
,0.048969,0.043266
,0.041716,0.050205
,0.033544,0.055842
,0.024527,0.060101
,0.015165,0.062684
,0.005316,0.063659
,-0.004562,0.062948
,-0.014251,0.060629
,-0.023595,0.056755
,-0.032403,0.051415
,-0.040347,0.044799
,-0.047219,0.037066
,-0.052783,0.028473
,-0.056942,0.019073
,-0.059515,0.009234
,-0.060465,-0.000961
,-0.059799,-0.011077
,-0.057572,-0.021013
,-0.053845,-0.030637
,-0.048813,-0.039504
,-0.042466,-0.047582
,-0.035206,-0.054389
,-0.026975,-0.059912
,-0.018047,-0.063973
,-0.008731,-0.066376
,0.001077,-0.067205
,0.010815,-0.066346
,0.020554,-0.063890
,0.029830,-0.059942
,0.038631,-0.054554
,0.046599,-0.047896
,0.053384,-0.040291
,0.058946,-0.031773
,0.063130,-0.022393
,0.065683,-0.012642
,0.066619,-0.002571
,0.065919,0.007520
,0.063642,0.017454
,0.059912,0.026939
,0.054776,0.035851
,0.048521,0.043785
,0.041118,0.050672
,0.032807,0.056283
,0.023907,0.060315
,0.014416,0.062828
,0.004685,0.063663
,-0.005148,0.062863
,-0.014899,0.060410
,-0.024262,0.056414
,-0.032938,0.051026
,-0.040835,0.044322
,-0.047559,0.036618
,-0.053087,0.027900
,-0.057151,0.018467
,-0.059615,0.008658
,-0.060465,-0.001624
,-0.059683,-0.011839
,-0.057345,-0.021734
,-0.053552,-0.031272
,-0.048312,-0.040216
,-0.042055,-0.048045
,-0.034742,-0.054732
,-0.026502,-0.060197
,-0.017566,-0.064120
,-0.008012,-0.066517
,0.001624,-0.067182
,0.011418,-0.066253
,0.021075,-0.063698
,0.030442,-0.059630
,0.039183,-0.054139
,0.047075,-0.047438
,0.053795,-0.039742
,0.059270,-0.031190
,0.063323,-0.021819
,0.065804,-0.012010
,0.066617,-0.001961
,0.065827,0.008145
,0.063467,0.018025
,0.059610,0.027553
,0.054415,0.036373
,0.048082,0.044246
,0.040642,0.051036
,0.032314,0.056544
,0.023303,0.060521
,0.013802,0.062921
,0.003976,0.063648
,-0.005839,0.062745
,-0.015513,0.060196
,-0.024931,0.056061
,-0.033495,0.050610
,-0.041370,0.043786
,-0.048040,0.035959
,-0.053377,0.027349
,-0.057360,0.017840
,-0.059718,0.007971
,-0.060462,-0.002228
,-0.059594,-0.012357
,-0.057190,-0.022221
,-0.053262,-0.031848
,-0.048058,-0.040593
,-0.041727,-0.048379
,-0.034203,-0.055163
,-0.025900,-0.060507
,-0.017038,-0.064306
,-0.007500,-0.066583
,0.002262,-0.067180
,0.012064,-0.066121
,0.021749,-0.063465
,0.031084,-0.059277
,0.039778,-0.053705
,0.047426,-0.047085
,0.054144,-0.039274
,0.059581,-0.030599
,0.063525,-0.021214
,0.065896,-0.011451
,0.066615,-0.001356
,0.065741,0.008739
,0.063269,0.018609
,0.059380,0.028020
,0.054121,0.036802
,0.047618,0.044744
,0.040195,0.051401
,0.031816,0.056814
,0.022772,0.060708
,0.013256,0.063012
,0.003421,0.063656
,-0.006455,0.062624
,-0.016102,0.059999
,-0.025406,0.055794
,-0.034033,0.050215
,-0.041785,0.043353
,-0.048393,0.035490
,-0.053681,0.026728
,-0.057545,0.017261
,-0.059806,0.007312
,-0.060459,-0.002848
,-0.059489,-0.012876
,-0.056964,-0.022919
,-0.052951,-0.032434
,-0.047723,-0.041067
,-0.041258,-0.048860
,-0.033753,-0.055502
,-0.025373,-0.060762
,-0.016375,-0.064517
,-0.006864,-0.066660
,0.002939,-0.067155
,0.012752,-0.065989
,0.022283,-0.063273
,0.031566,-0.059014
,0.040185,-0.053393
,0.047877,-0.046637
,0.054603,-0.038642
,0.059904,-0.029973
,0.063702,-0.020660
,0.065995,-0.010818
,0.066594,-0.000766
,0.065622,0.009411
,0.063054,0.019248
,0.059024,0.028730
,0.053722,0.037360
,0.047237,0.045131
,0.039717,0.051762
,0.031288,0.057095
,0.022210,0.060905
,0.012667,0.063099
,0.002861,0.063644
,-0.007023,0.062514
,-0.016693,0.059779
,-0.025881,0.055540
,-0.034498,0.049847
,-0.042195,0.042946
,-0.048760,0.034953
,-0.054033,0.026057
,-0.057740,0.016595
,-0.059907,0.006726
,-0.060437,-0.003442
,-0.059385,-0.013573
,-0.056745,-0.023520
,-0.052708,-0.032929
,-0.047334,-0.041606
,-0.040885,-0.049268
,-0.033303,-0.055828
,-0.024874,-0.061044
,-0.015807,-0.064694
,-0.006277,-0.066758
,0.003560,-0.067129
,0.013335,-0.065872
,0.022970,-0.063011
,0.032184,-0.058677
,0.040688,-0.053011
,0.048414,-0.046077
,0.054977,-0.038126
,0.060183,-0.029403
,0.063935,-0.019927
,0.066076,-0.010169
,0.066600,-6.914316E-5
,0.065494,0.010090
,0.062831,0.019915
,0.058771,0.029207
,0.053316,0.037929
,0.046688,0.045684
,0.039158,0.052182
,0.030590,0.057447
,0.021504,0.061122
,0.012070,0.063174
,0.002106,0.063611
,-0.007676,0.062382
,-0.017251,0.059565
,-0.026546,0.055167
,-0.035049,0.049419
,-0.042672,0.042448
,-0.049167,0.034361
,-0.054270,0.025552
,-0.057917,0.016017
,-0.059998,0.006048
,-0.060427,-0.004149
,-0.059236,-0.014363
,-0.056521,-0.024189
,-0.052365,-0.033584
,-0.046935,-0.042163
,-0.040323,-0.049821
,-0.032753,-0.056235
,-0.024326,-0.061312
,-0.015159,-0.064899
,-0.005622,-0.066827
,0.004071,-0.067106
,0.013844,-0.065756
,0.023519,-0.062797
,0.032798,-0.058321
,0.041315,-0.052525
,0.048871,-0.045599
,0.055330,-0.037621
,0.060489,-0.028781
,0.064087,-0.019435
,0.066154,-0.009513
,0.066573,0.000618
,0.065356,0.010703
,0.062612,0.020528
,0.058381,0.029911
,0.052899,0.038493
,0.046272,0.046093
,0.038554,0.052623
,0.030119,0.057680
,0.020988,0.061278
,0.011341,0.063262
,0.001600,0.063592
,-0.008341,0.062241
,-0.017980,0.059287
,-0.027078,0.054858
,-0.035605,0.048985
,-0.043127,0.041953
,-0.049552,0.033801
,-0.054589,0.024900
,-0.058098,0.015378
,-0.060080,0.005361
,-0.060384,-0.004902
,-0.059118,-0.015008
,-0.056275,-0.024835
,-0.052038,-0.034210
,-0.046435,-0.042816
,-0.039791,-0.050363
,-0.032048,-0.056716
,-0.023615,-0.061676
,-0.014491,-0.065070
,-0.004932,-0.066915
,0.004802,-0.067051
,0.014738,-0.065563
,0.024178,-0.062530
,0.033385,-0.057979
,0.041869,-0.052083
,0.049376,-0.045055
,0.055741,-0.037023
,0.060757,-0.028209
,0.064327,-0.018598
,0.066246,-0.008776
,0.066537,0.001329
,0.065228,0.011419
,0.062375,0.021156
,0.058074,0.030504
,0.052479,0.039047
,0.045795,0.046572
,0.038067,0.052948
,0.029454,0.058010
,0.020351,0.061453
,0.010708,0.063333
,0.000925,0.063542
,-0.008923,0.062105
,-0.018591,0.059030
,-0.027705,0.054483
,-0.036071,0.048601
,-0.043601,0.041429
,-0.049919,0.033258
,-0.054845,0.024312
,-0.058284,0.014746
,-0.060144,0.004660
,-0.060358,-0.005472
,-0.058961,-0.015638
,-0.056047,-0.025479
,-0.051697,-0.034780
,-0.046082,-0.043295
,-0.039318,-0.050783
,-0.031652,-0.057015
,-0.023118,-0.061885
,-0.013923,-0.065248
,-0.004451,-0.066945
,0.005378,-0.067024
,0.015245,-0.065432
,0.024835,-0.062268
