,-0.001734,0.063501
,-0.011555,0.061597
,-0.021117,0.058098
,-0.030104,0.053138
,-0.038350,0.046825
,-0.045558,0.039389
,-0.051549,0.030986
,-0.056174,0.021796
,-0.059283,0.012002
,-0.060779,0.001955
,-0.060639,-0.008364
,-0.058885,-0.018540
,-0.055606,-0.028297
,-0.050940,-0.037415
,-0.045002,-0.045691
,-0.037885,-0.052948
,-0.029780,-0.058927
,-0.021048,-0.063331
,-0.011751,-0.066209
,-0.001975,-0.067451
,0.007923,-0.067026
,0.017803,-0.064919
,0.027159,-0.061362
,0.036134,-0.056298
,0.044336,-0.049968
,0.051465,-0.042560
,0.057397,-0.034265
,0.061959,-0.025176
,0.065020,-0.015531
,0.066484,-0.005572
,0.066326,0.004620
,0.064565,0.014686
,0.061231,0.024471
,0.056522,0.033592
,0.050439,0.041979
,0.043352,0.049181
,0.035181,0.055162
,0.026349,0.059662
,0.016886,0.062546
,0.007067,0.063823
,-0.002804,0.063366
,-0.012605,0.061311
,-0.022091,0.057635
,-0.031020,0.052545
,-0.039106,0.046136
,-0.046265,0.038540
,-0.052129,0.030001
,-0.056609,0.020729
,-0.059513,0.010960
,-0.060851,0.000848
,-0.060525,-0.009440
,-0.058631,-0.019517
,-0.055192,-0.029238
,-0.050369,-0.038347
,-0.044250,-0.046566
,-0.037013,-0.053698
,-0.028938,-0.059421
,-0.020095,-0.063708
,-0.010692,-0.066426
,-0.000877,-0.067485
,0.009029,-0.066864
,0.018690,-0.064652
,0.028229,-0.060845
,0.037066,-0.055672
,0.045112,-0.049255
,0.052157,-0.041732
,0.057946,-0.033324
,0.062373,-0.024161
,0.065247,-0.014481
,0.066551,-0.004419
,0.066204,0.005780
,0.064264,0.015795
,0.060782,0.025502
,0.055889,0.034598
,0.049735,0.042805
,0.042433,0.049943
,0.034313,0.055717
,0.025286,0.060065
,0.015843,0.062790
,0.006070,0.063832
,-0.003885,0.063238
,-0.013677,0.060958
,-0.023101,0.057170
,-0.032018,0.051827
,-0.040051,0.045278
,-0.046943,0.037650
,-0.052723,0.029004
,-0.056988,0.019677
,-0.059761,0.009824
,-0.060880,-0.000313
,-0.060416,-0.010532
,-0.058298,-0.020685
,-0.054685,-0.030427
,-0.049693,-0.039377
,-0.043436,-0.047511
,-0.036145,-0.054401
,-0.027944,-0.060012
,-0.019040,-0.064109
,-0.009513,-0.066656
,0.000242,-0.067498
,0.010128,-0.066700
,0.019794,-0.064294
,0.029200,-0.060355
,0.038004,-0.055019
,0.045976,-0.048444
,0.052934,-0.040746
,0.058610,-0.032158
,0.062777,-0.023075
,0.065505,-0.013216
,0.066609,-0.003085
,0.066051,0.007048
,0.063924,0.017046
,0.060258,0.026650
,0.055200,0.035668
,0.048880,0.043770
,0.041490,0.050726
,0.033202,0.056350
,0.024171,0.060481
,0.014601,0.063008
,0.004798,0.063853
,-0.005076,0.063040
,-0.014889,0.060569
,-0.024322,0.056532
,-0.033073,0.051087
,-0.041027,0.044313
,-0.047833,0.036501
,-0.053356,0.027815
,-0.057416,0.018515
,-0.059983,0.008574
,-0.060921,-0.001701
,-0.060211,-0.011937
,-0.057914,-0.021988
,-0.054117,-0.031589
,-0.048941,-0.040501
,-0.042577,-0.048427
,-0.035139,-0.055201
,-0.026736,-0.060670
,-0.017783,-0.064546
,-0.008246,-0.066846
,0.001586,-0.067490
,0.011367,-0.066474
,0.021040,-0.063865
,0.030382,-0.059734
,0.039088,-0.054236
,0.046897,-0.047544
,0.053682,-0.039771
,0.059172,-0.031118
,0.063228,-0.021811
,0.065727,-0.011980
,0.066625,-0.001916
,0.065845,0.008419
,0.063511,0.018358
,0.059703,0.027786
,0.054417,0.036811
,0.048001,0.044691
,0.040500,0.051494
,0.032089,0.056945
,0.023015,0.060881
,0.013342,0.063201
,0.003527,0.063845
,-0.006363,0.062804
,-0.016122,0.060145
,-0.025422,0.055936
,-0.034095,0.050332
,-0.041872,0.043469
,-0.048550,0.035541
,-0.053943,0.026673
,-0.057853,0.017217
,-0.060205,0.007180
,-0.060924,-0.003027
,-0.059993,-0.013258
,-0.057522,-0.023211
,-0.053554,-0.032719
,-0.048230,-0.041527
,-0.041719,-0.049318
,-0.034114,-0.055977
,-0.025743,-0.061195
,-0.016619,-0.064921
,-0.007026,-0.067028
,0.002746,-0.067451
,0.012618,-0.066230
,0.022296,-0.063408
,0.031642,-0.059041
,0.040122,-0.053458
,0.047845,-0.046584
,0.054409,-0.038779
,0.059766,-0.029973
,0.063643,-0.020560
,0.065934,-0.010624
,0.066621,-0.000516
,0.065621,0.009725
,0.063104,0.019582
,0.059058,0.029084
,0.053688,0.037839
,0.047012,0.045717
,0.039405,0.052328
,0.030937,0.057546
,0.021736,0.061299
,0.012152,0.063369
,0.002250,0.063806
,-0.007640,0.062551
,-0.017274,0.059716
,-0.026558,0.055294
,-0.035120,0.049544
,-0.042773,0.042521
,-0.049269,0.034522
,-0.054505,0.025526
,-0.058245,0.015943
,-0.060369,0.005989
,-0.060887,-0.004354
,-0.059767,-0.014512
,-0.057098,-0.024421
,-0.052923,-0.033915
,-0.047462,-0.042569
,-0.040771,-0.050285
,-0.033067,-0.056742
,-0.024535,-0.061792
,-0.015410,-0.065288
,-0.005821,-0.067165
,0.004060,-0.067388
,0.013942,-0.065933
,0.023427,-0.062976
,0.032698,-0.058434
,0.041255,-0.052573
,0.048774,-0.045610
,0.055275,-0.037553
,0.060352,-0.028787
,0.064035,-0.019294
,0.066115,-0.009380
,0.066582,0.000741
,0.065426,0.010848
,0.062690,0.020771
,0.058521,0.030122
,0.052953,0.038825
,0.046198,0.046557
,0.038429,0.053022
,0.029831,0.058106
,0.020511,0.061646
,0.010866,0.063529
,0.001000,0.063731
,-0.008950,0.062270
,-0.018633,0.059168
,-0.027778,0.054603
,-0.036163,0.048694
,-0.043724,0.041498
,-0.050062,0.033346
,-0.055074,0.024338
,-0.058600,0.014719
,-0.060536,0.004609
,-0.060842,-0.005611
,-0.059530,-0.015741
,-0.056624,-0.025745
,-0.052318,-0.035056
,-0.046618,-0.043681
,-0.039827,-0.051194
,-0.032007,-0.057463
,-0.023471,-0.062297
,-0.014208,-0.065609
,-0.004486,-0.067308
,0.005277,-0.067288
,0.015064,-0.065683
,0.024744,-0.062423
,0.033826,-0.057777
,0.042154,-0.051837
,0.049673,-0.044645
,0.055942,-0.036551
,0.060930,-0.027580
,0.064396,-0.018005
,0.066271,-0.008093
,0.066518,0.002034
,0.065161,0.012145
,0.062238,0.021967
,0.057818,0.031380
,0.052110,0.039921
,0.045231,0.047467
,0.037345,0.053767
,0.028676,0.058648
,0.019373,0.061963
,0.009621,0.063649
,-0.000281,0.063636
,-0.010096,0.061994
,-0.019780,0.058693
,-0.028899,0.053922
,-0.037269,0.047764
,-0.044611,0.040509
,-0.050797,0.032198
,-0.055623,0.023135
,-0.058941,0.013407
,-0.060676,0.003357
,-0.060760,-0.006932
,-0.059219,-0.017180
,-0.056130,-0.027014
,-0.051573,-0.036363
,-0.045800,-0.044732
,-0.038863,-0.052084
,-0.030961,-0.058177
,-0.022278,-0.062825
,-0.012883,-0.065957
,-0.003240,-0.067391
,0.006575,-0.067179
,0.016353,-0.065338
,0.025999,-0.061884
,0.034924,-0.057089
,0.043160,-0.050989
,0.050529,-0.043678
,0.056669,-0.035412
,0.061437,-0.026433
,0.064706,-0.016807
,0.066396,-0.006820
,0.066419,0.003446
,0.064847,0.013568
,0.061705,0.023300
,0.057167,0.032540
,0.051253,0.040992
,0.044209,0.048413
,0.036231,0.054505
,0.027440,0.059199
,0.018085,0.062288
,0.008307,0.063743
,-0.001559,0.063519
,-0.011477,0.061618
,-0.020987,0.058163
,-0.030000,0.053207
,-0.038241,0.046929
,-0.045481,0.039478
,-0.051540,0.031010
,-0.056157,0.021838
,-0.059271,0.012076
,-0.060775,0.002023
,-0.060657,-0.008213
,-0.058912,-0.018422
,-0.055655,-0.028176
,-0.050971,-0.037364
,-0.044973,-0.045734
,-0.037948,-0.052901
,-0.029873,-0.058861
,-0.021102,-0.063315
,-0.011805,-0.066203
,-0.001899,-0.067450
,0.007846,-0.067039
,0.017661,-0.064958
,0.027171,-0.061361
,0.036037,-0.056360
,0.044293,-0.050017
,0.051437,-0.042591
,0.057401,-0.034265
,0.061984,-0.025103
,0.065046,-0.015468
,0.066489,-0.005431
,0.066316,0.004733
,0.064529,0.014780
,0.061204,0.024546
,0.056486,0.033635
,0.050421,0.042010
,0.043200,0.049283
,0.035149,0.055193
,0.026239,0.059682
,0.016833,0.062575
,0.007091,0.063800
,-0.002902,0.063363
,-0.012701,0.061263
,-0.022113,0.057641
,-0.031056,0.052505
,-0.039198,0.046065
,-0.046330,0.038447
,-0.052176,0.029938
,-0.056631,0.020651
,-0.059547,0.010840
,-0.060851,0.000722
,-0.060520,-0.009571
,-0.058564,-0.019762
,-0.055119,-0.029435
,-0.050263,-0.038511
,-0.044141,-0.046702
,-0.036934,-0.053769
,-0.028707,-0.059562
,-0.019841,-0.063819
,-0.010509,-0.066466
,-0.000637,-0.067501
,0.009146,-0.066853
,0.018935,-0.064580
,0.028290,-0.060817
,0.037099,-0.055648
,0.045147,-0.049228
,0.052261,-0.041593
,0.058066,-0.033124
,0.062423,-0.024018
,0.065306,-0.014271
,0.066564,-0.004186
,0.066186,0.005994
,0.064178,0.016121
,0.060675,0.025762
,0.055783,0.034767
,0.049614,0.042941
,0.042320,0.050051
,0.034071,0.055840
,0.025104,0.060142
,0.015556,0.062827
,0.005759,0.063858
,-0.004148,0.063180
,-0.013924,0.060898
,-0.023365,0.057016
,-0.032241,0.051689
,-0.040201,0.045114
,-0.047164,0.037395
,-0.052841,0.028758
,-0.057120,0.019336
,-0.059802,0.009543
,-0.060899,-0.000647
,-0.060349,-0.010929
,-0.058194,-0.021064
,-0.054530,-0.030708
,-0.049538,-0.039625
,-0.043218,-0.047721
,-0.035917,-0.054595
,-0.027664,-0.060158
,-0.018657,-0.064248
,-0.009305,-0.066676
,0.000524,-0.067505
,0.010378,-0.066649
,0.020157,-0.064176
,0.029510,-0.060195
,0.038281,-0.054819
,0.046246,-0.048183
,0.053065,-0.040571
,0.058722,-0.031962
,0.062903,-0.022731
,0.065562,-0.012947
,0.066611,-0.002795
,0.066012,0.007343
,0.063838,0.017278
,0.060111,0.026985
,0.055046,0.035901
,0.048631,0.044028
,0.041272,0.050922
,0.032884,0.056515
,0.023863,0.060614
,0.014328,0.063045
,0.004486,0.063875
,-0.005451,0.062963
,-0.015244,0.060463
,-0.024612,0.056366
,-0.033342,0.050903
,-0.041158,0.044176
,-0.048011,0.036280
,-0.053494,0.027531
,-0.057552,0.018107
,-0.060042,0.008190
,-0.060929,-0.002029
,-0.060160,-0.012272
,-0.057824,-0.022283
,-0.053968,-0.031896
,-0.048762,-0.040768
,-0.042344,-0.048674
,-0.034776,-0.055480
,-0.026438,-0.060829
,-0.017474,-0.064640
,-0.007893,-0.066912
,0.001953,-0.067473
,0.011748,-0.066413
,0.021481,-0.063704
,0.030902,-0.059466
,0.039397,-0.053995
,0.047216,-0.047246
,0.053942,-0.039403
,0.059393,-0.030713
,0.063362,-0.021400
,0.065813,-0.011514
,0.066615,-0.001517
,0.065804,0.008712
,0.063389,0.018719
,0.059502,0.028211
,0.054254,0.037048
,0.047740,0.044987
,0.040180,0.051741
,0.031765,0.057124
,0.022560,0.061027
,0.013006,0.063264
,0.003108,0.063829
,-0.006823,0.062733
,-0.016523,0.059989
,-0.025756,0.055770
,-0.034450,0.050045
,-0.042198,0.043149
,-0.048811,0.035143
,-0.054169,0.026249
,-0.057980,0.016744
,-0.060280,0.006723
,-0.060896,-0.003436
,-0.059924,-0.013704
,-0.057347,-0.023701
,-0.053342,-0.033147
,-0.047993,-0.041838
,-0.041377,-0.049679
,-0.033755,-0.056236
,-0.025316,-0.061407
,-0.016229,-0.065041
,-0.006577,-0.067084
,0.003269,-0.067431
,0.013129,-0.066117
,0.022675,-0.063269
,0.031987,-0.058841
,0.040602,-0.053092
,0.048202,-0.046219
,0.054753,-0.038292
,0.059991,-0.029525
,0.063812,-0.020013
,0.066014,-0.010187
,0.066598,2.447061E-5
,0.065560,0.010142
,0.062934,0.020064
,0.058804,0.029590
,0.053359,0.038273
,0.046710,0.046048
,0.039026,0.052603
,0.030520,0.057771
,0.021318,0.061414
,0.011701,0.063442
,0.001741,0.063776
,-0.008159,0.062446
,-0.017833,0.059485
,-0.027041,0.055028
,-0.035497,0.049224
,-0.043187,0.042090
,-0.049645,0.033961
,-0.054729,0.025081
,-0.058395,0.015408
,-0.060453,0.005368
,-0.060866,-0.004900
,-0.059672,-0.015048
,-0.056884,-0.025004
,-0.052673,-0.034398
,-0.047115,-0.043032
,-0.040393,-0.050648
,-0.032675,-0.057008
,-0.024033,-0.062030
,-0.014820,-0.065446
,-0.005229,-0.067228
,0.004589,-0.067351
,0.014442,-0.065821
,0.023997,-0.062745
,0.033286,-0.058086
,0.041707,-0.052209
,0.049227,-0.045112
,0.055594,-0.037086
,0.060598,-0.028270
,0.064210,-0.018694
,0.066192,-0.008744
,0.066559,0.001418
,0.065291,0.011491
,0.062449,0.021429
,0.058181,0.030750
,0.052497,0.039434
,0.045695,0.047025
,0.037903,0.053393
,0.029279,0.058376
,0.019915,0.061818
,0.010244,0.063594
,0.000303,0.063685
,-0.009585,0.062117
,-0.019209,0.058936
,-0.028331,0.054270
,-0.036719,0.048238
,-0.044154,0.041021
,-0.050463,0.032725
,-0.055359,0.023711
,-0.058793,0.013976
,-0.060610,0.003965
,-0.060804,-0.006247
,-0.059378,-0.016440
,-0.056399,-0.026339
,-0.051943,-0.035706
,-0.046240,-0.044182
,-0.039365,-0.051614
,-0.031476,-0.057837
,-0.022850,-0.062566
,-0.013478,-0.065806
,-0.003844,-0.067349
,0.006008,-0.067232
,0.015787,-0.065484
,0.025362,-0.062163
,0.034433,-0.057401
,0.042758,-0.051326
,0.050136,-0.044127
,0.056371,-0.035873
,0.061220,-0.026935
,0.064545,-0.017422
,0.066340,-0.007395
,0.066470,0.002753
,0.065013,0.012831
,0.061926,0.022759
,0.057457,0.032033
,0.051632,0.040527
,0.044710,0.047964
,0.036787,0.054139
,0.028041,0.058940
,0.018680,0.062144
,0.008871,0.063712
,-0.000983,0.063580
,-0.010970,0.061760
,-0.020492,0.058384
,-0.029541,0.053501
,-0.037866,0.047257
,-0.045116,0.039909
,-0.051238,0.031499
,-0.055929,0.022386
,-0.059138,0.012578
,-0.060735,0.002510
,-0.060690,-0.007736
,-0.059026,-0.017956
,-0.055854,-0.027703
,-0.051246,-0.036906
,-0.045309,-0.045324
,-0.038291,-0.052597
,-0.030300,-0.058600
,-0.021439,-0.063180
,-0.012062,-0.066142
,-0.002427,-0.067432
,0.007462,-0.067073
,0.017177,-0.065105
,0.026788,-0.061522
,0.035765,-0.056550
,0.043948,-0.050294
,0.051200,-0.042896
,0.057181,-0.034605
,0.061847,-0.025454
,0.064928,-0.015921
,0.066463,-0.005843
,0.066355,0.004369
,0.064623,0.014431
,0.061355,0.024199
,0.056644,0.033374
,0.050642,0.041751
,0.043529,0.049015
,0.035424,0.055026
,0.026570,0.059558
,0.017063,0.062515
,0.007337,0.063792
,-0.002618,0.063389
,-0.012464,0.061340
,-0.021911,0.057728
,-0.030904,0.052608
,-0.039035,0.046204
,-0.046134,0.038693
,-0.052006,0.030220
,-0.056516,0.020943
,-0.059464,0.011208
,-0.060833,0.000919
,-0.060547,-0.009312
,-0.058669,-0.019359
,-0.055211,-0.029204
,-0.050407,-0.038268
,-0.044349,-0.046451
,-0.037162,-0.053575
,-0.029007,-0.059370
,-0.020152,-0.063693
,-0.010738,-0.066409
,-0.000979,-0.067484
,0.008879,-0.066882
,0.018595,-0.064684
,0.028005,-0.060946
,0.036903,-0.055786
,0.045072,-0.049283
,0.052114,-0.041777
,0.057912,-0.033379
,0.062344,-0.024204
,0.065251,-0.014468
,0.066546,-0.004442
,0.066204,0.005762
,0.064241,0.015858
,0.060766,0.025544
,0.055841,0.034660
,0.049718,0.042833
,0.042409,0.049966
,0.034219,0.055761
,0.025269,0.060062
,0.015784,0.062795
,0.005961,0.063835
,-0.004045,0.063211
,-0.013661,0.060974
,-0.023191,0.057110
,-0.032087,0.051794
,-0.040021,0.045292
,-0.047060,0.037526
,-0.052789,0.028853
,-0.057052,0.019526
,-0.059765,0.009752
,-0.060897,-0.000561
,-0.060360,-0.010861
,-0.058233,-0.020903
,-0.054572,-0.030636
,-0.049536,-0.039614
,-0.043241,-0.047703
,-0.035937,-0.054578
,-0.027739,-0.060111
,-0.018764,-0.064210
,-0.009239,-0.066693
,0.000463,-0.067506
,0.010397,-0.066640
,0.020148,-0.064181
,0.029410,-0.060244
,0.038223,-0.054870
,0.046215,-0.048206
,0.053007,-0.040659
,0.058652,-0.032072
,0.062888,-0.022767
,0.065547,-0.012985
,0.066601,-0.002876
,0.066009,0.007283
,0.063832,0.017318
,0.060139,0.026892
,0.055082,0.035823
,0.048730,0.043931
,0.041282,0.050895
,0.032931,0.056489
,0.023888,0.060580
,0.014396,0.063039
,0.004505,0.063855
,-0.005434,0.062981
,-0.015241,0.060450
,-0.024625,0.056371
,-0.033374,0.050863
,-0.041285,0.044061
,-0.048045,0.036217
,-0.053488,0.027563
,-0.057535,0.018131
,-0.060051,0.008159
,-0.060914,-0.002026
,-0.060161,-0.012284
,-0.057782,-0.022374
,-0.053981,-0.031881
,-0.048757,-0.040761
,-0.042290,-0.048741
,-0.034744,-0.055506
,-0.026475,-0.060814
,-0.017467,-0.064650
,-0.007855,-0.066910
,0.001902,-0.067478
,0.011757,-0.066401
,0.021463,-0.063716
,0.030791,-0.059517
,0.039535,-0.053898
,0.047274,-0.047165
,0.054012,-0.039306
,0.059441,-0.030616
,0.063396,-0.021288
,0.065823,-0.011436
,0.066615,-0.001308
,0.065789,0.008819
,0.063354,0.018808
,0.059433,0.028359
,0.054160,0.037162
,0.047630,0.045100
,0.040175,0.051745
,0.031689,0.057165
,0.022529,0.061039
,0.012865,0.063278
,0.002985,0.063822
,-0.006966,0.062697
,-0.016668,0.059935
,-0.025876,0.055695
,-0.034551,0.049972
,-0.042337,0.042991
,-0.048901,0.035027
,-0.054251,0.026074
,-0.058041,0.016573
,-0.060285,0.006674
,-0.060901,-0.003555
,-0.059911,-0.013787
,-0.057322,-0.023780
,-0.053260,-0.033313
,-0.047858,-0.042022
,-0.041236,-0.049820
,-0.033581,-0.056365
,-0.025141,-0.061499
,-0.015962,-0.065120
,-0.006439,-0.067104
,0.003384,-0.067424
,0.013289,-0.066093
,0.022852,-0.063196
,0.032124,-0.058772
,0.040716,-0.052997
,0.048332,-0.046079
,0.054872,-0.038127
,0.060065,-0.029379
,0.063866,-0.019858
,0.066031,-0.009995
,0.066605,0.000132
,0.065518,0.010324
,0.062890,0.020206
,0.058736,0.029692
,0.053254,0.038441
,0.046539,0.046203
,0.038818,0.052751
,0.030367,0.057836
,0.021020,0.061500
,0.011410,0.063476
,0.001463,0.063762
,-0.008439,0.062388
,-0.018153,0.059365
,-0.027342,0.054864
,-0.035817,0.048973
,-0.043438,0.041824
,-0.049816,0.033707
,-0.054900,0.024715
,-0.058500,0.015039
,-0.060494,0.005004
,-0.060853,-0.005166
,-0.059618,-0.015292
,-0.056781,-0.025306
,-0.052513,-0.034692
,-0.046941,-0.043266
,-0.040166,-0.050861
,-0.032421,-0.057189
,-0.023823,-0.062136
,-0.014531,-0.065524
,-0.004868,-0.067270
,0.004946,-0.067314
,0.014747,-0.065753
,0.024354,-0.062585
,0.033555,-0.057937
,0.041921,-0.052020
,0.049445,-0.044892
,0.055760,-0.036823
,0.060795,-0.027857
,0.064284,-0.018427
,0.066224,-0.008471
,0.066546,0.001688
,0.065223,0.011854
,0.062297,0.021815
,0.058000,0.031071
,0.052288,0.039711
,0.045398,0.047316
,0.037604,0.053613
,0.028912,0.058542
,0.019566,0.061912
,0.009900,0.063630
,-0.000132,0.063656
,-0.010039,0.062005
,-0.019509,0.058811
,-0.028657,0.054058
,-0.037030,0.047985
,-0.044411,0.040725
,-0.050684,0.032400
,-0.055552,0.023259
,-0.058910,0.013554
,-0.060644,0.003587
,-0.060780,-0.006668
,-0.059295,-0.016808
,-0.056255,-0.026694
,-0.051764,-0.036011
,-0.045943,-0.044536
,-0.039037,-0.051917
,-0.031135,-0.058054
,-0.022454,-0.062752
,-0.013181,-0.065873
,-0.003467,-0.067367
,0.006403,-0.067189
,0.016170,-0.065384
,0.025845,-0.061954
,0.034903,-0.057104
,0.043119,-0.051028
,0.050468,-0.043738
,0.056609,-0.035528
,0.061387,-0.026549
,0.064704,-0.016849
,0.066394,-0.006874
,0.066434,0.003269
,0.064881,0.013423
,0.061730,0.023264
,0.057227,0.032423
,0.051321,0.040909
,0.044293,0.048341
,0.036322,0.054447
,0.027461,0.059192
,0.018204,0.062251
