,-0.014562,-0.068786
,-0.004659,-0.070372
,0.005184,-0.070016
,0.015112,-0.067905
,0.024432,-0.063957
,0.032910,-0.058561
,0.040435,-0.051551
,0.046661,-0.043455
,0.051319,-0.034375
,0.054403,-0.024534
,0.055618,-0.014607
,0.055043,-0.004308
,0.052664,0.005485
,0.048475,0.014926
,0.042803,0.023340
,0.035627,0.030693
,0.027386,0.036649
,0.018324,0.040929
,0.008471,0.043578
,-0.001225,0.044296
,-0.011173,0.043210
,-0.020719,0.040298
,-0.029716,0.035601
,-0.037666,0.029445
,-0.044463,0.021935
,-0.049956,0.013209
,-0.053827,0.003771
,-0.056022,-0.006282
,-0.056468,-0.016552
,-0.055075,-0.026604
,-0.051950,-0.036430
,-0.047119,-0.045420
,-0.040944,-0.053275
,-0.033331,-0.059963
,-0.024725,-0.065134
,-0.015576,-0.068533
,-0.005681,-0.070285
,0.004232,-0.070137
,0.014064,-0.068207
,0.023479,-0.064465
,0.031955,-0.059260
,0.039703,-0.052357
,0.046048,-0.044388
,0.050811,-0.035599
,0.054123,-0.025753
,0.055569,-0.015724
,0.055203,-0.005544
,0.052985,0.004499
,0.048953,0.014056
,0.043491,0.022447
,0.036598,0.029853
,0.028484,0.035968
,0.019426,0.040513
,0.009762,0.043344
,-0.000114,0.044306
,-0.009951,0.043449
,-0.019656,0.040717
,-0.028645,0.036277
,-0.036815,0.030217
,-0.043855,0.022713
,-0.049387,0.014315
,-0.053473,0.004826
,-0.055868,-0.005074
,-0.056488,-0.015235
,-0.055337,-0.025474
,-0.052414,-0.035244
,-0.047774,-0.044400
,-0.041796,-0.052331
,-0.034391,-0.059177
,-0.025814,-0.064593
,-0.016706,-0.068218
,-0.006981,-0.070167
,0.003056,-0.070247
,0.012871,-0.068547
,0.022390,-0.064999
,0.031153,-0.059846
,0.038795,-0.053302
,0.045347,-0.045415
,0.050413,-0.036483
,0.053855,-0.026838
,0.055493,-0.016895
,0.055318,-0.006527
,0.053272,0.003576
,0.049512,0.012991
,0.044155,0.021585
,0.037316,0.029204
,0.029329,0.035418
,0.020373,0.040147
,0.010785,0.043128
,0.000975,0.044293
,-0.009025,0.043600
,-0.018657,0.041099
,-0.027789,0.036782
,-0.036087,0.030854
,-0.043164,0.023571
,-0.048917,0.015156
,-0.053131,0.005841
,-0.055693,-0.004041
,-0.056508,-0.014265
,-0.055536,-0.024446
,-0.052783,-0.034308
,-0.048358,-0.043442
,-0.042444,-0.051610
,-0.035247,-0.058509
,-0.026852,-0.064050
,-0.017792,-0.067896
,-0.007837,-0.070051
,0.002143,-0.070335
,0.011984,-0.068759
,0.021393,-0.065484
,0.030176,-0.060499
,0.038076,-0.054053
,0.044738,-0.046239
,0.049995,-0.037433
,0.053548,-0.027882
,0.055430,-0.017934
,0.055412,-0.007713
,0.053623,0.002439
,0.049967,0.011991
,0.044760,0.020795
,0.038061,0.028468
,0.030084,0.034943
,0.021305,0.039734
,0.011625,0.042946
,0.001892,0.044260
,-0.007965,0.043772
,-0.017705,0.041428
,-0.026887,0.037308
,-0.035141,0.031648
,-0.042411,0.024481
,-0.048367,0.016107
,-0.052730,0.006962
,-0.055507,-0.003002
,-0.056514,-0.013228
,-0.055711,-0.023419
,-0.053102,-0.033440
,-0.048869,-0.042580
,-0.043141,-0.050798
,-0.035980,-0.057903
,-0.027763,-0.063550
,-0.018628,-0.067613
,-0.008838,-0.069928
,0.001064,-0.070382
,0.010882,-0.069038
,0.020508,-0.065855
,0.029371,-0.061059
,0.037349,-0.054723
,0.044169,-0.047045
,0.049515,-0.038376
,0.053306,-0.028780
,0.055326,-0.018796
,0.055493,-0.008597
,0.053883,0.001412
,0.050444,0.011011
,0.045377,0.019928
,0.038778,0.027765
,0.030947,0.034356
,0.022279,0.039289
,0.012934,0.042637
,0.003034,0.044187
,-0.007054,0.043905
,-0.016772,0.041722
,-0.025938,0.037845
,-0.034350,0.032271
,-0.041693,0.025325
,-0.047770,0.017077
,-0.052353,0.007962
,-0.055271,-0.001805
,-0.056492,-0.012053
,-0.055911,-0.022184
,-0.053532,-0.032188
,-0.049499,-0.041472
,-0.043854,-0.049919
,-0.036814,-0.057212
,-0.028644,-0.063042
,-0.019579,-0.067289
,-0.010120,-0.069731
,-0.000120,-0.070430
,0.009925,-0.069246
,0.019538,-0.066265
,0.028498,-0.061634
,0.036605,-0.055407
,0.043515,-0.047922
,0.049042,-0.039258
,0.052953,-0.030010
,0.055163,-0.019920
,0.055588,-0.009595
,0.054107,0.000412
,0.050897,0.010067
,0.045984,0.018992
,0.039519,0.027039
,0.031924,0.033635
,0.023080,0.038926
,0.013831,0.042387
,0.003932,0.044130
,-0.005967,0.044021
,-0.015646,0.042074
,-0.025151,0.038249
,-0.033591,0.032877
,-0.041080,0.025999
,-0.047309,0.017833
,-0.052020,0.008759
,-0.055104,-0.000998
,-0.056451,-0.011082
,-0.056020,-0.021396
,-0.053822,-0.031301
,-0.049889,-0.040744
,-0.044293,-0.049377
,-0.037531,-0.056576
,-0.029448,-0.062574
,-0.020440,-0.066968
,-0.010847,-0.069604
,-0.000994,-0.070451
,0.008957,-0.069433
,0.018622,-0.066649
,0.027651,-0.062143
,0.035839,-0.056113
,0.042847,-0.048740
,0.048540,-0.040247
,0.052655,-0.030837
,0.055057,-0.020857
,0.055626,-0.010785
,0.054352,-0.000641
,0.051313,0.009063
,0.046554,0.018132
,0.040375,0.026116
,0.032784,0.032992
,0.024156,0.038405
,0.014828,0.042093
,0.005029,0.044037
,-0.004829,0.044118
,-0.014731,0.042345
,-0.024093,0.038780
,-0.032752,0.033510
,-0.040372,0.026765
,-0.046682,0.018793
,-0.051585,0.009793
,-0.054850,4.930367E-5
,-0.056409,-0.010116
,-0.056143,-0.020312
,-0.054169,-0.030188
,-0.050421,-0.039686
,-0.045095,-0.048349
,-0.038344,-0.055826
,-0.030345,-0.062025
,-0.021583,-0.066511
,-0.012029,-0.069397
,-0.002149,-0.070438
,0.007842,-0.069647
,0.017615,-0.067027
,0.026630,-0.062761
,0.034899,-0.056926
,0.042167,-0.049581
,0.047984,-0.041239
,0.052285,-0.031894
,0.054867,-0.022061
,0.055647,-0.012067
,0.054585,-0.001737
,0.051719,0.008049
,0.047107,0.017265
,0.040982,0.025436
,0.033557,0.032414
,0.024971,0.037953
,0.015851,0.041793
,0.006080,0.043900
,-0.003828,0.044205
,-0.013695,0.042611
,-0.023212,0.039210
,-0.031755,0.034218
,-0.039582,0.027586
,-0.046073,0.019701
,-0.051182,0.010703
,-0.054600,0.001060
,-0.056316,-0.008931
,-0.056263,-0.019153
,-0.054458,-0.029182
,-0.050833,-0.038850
,-0.045702,-0.047524
,-0.039051,-0.055159
,-0.031325,-0.061405
,-0.022592,-0.066083
,-0.012886,-0.069231
,-0.003084,-0.070403
,0.006755,-0.069841
,0.016503,-0.067404
,0.025741,-0.063289
,0.034078,-0.057589
,0.041390,-0.050516
,0.047446,-0.042126
,0.051898,-0.032989
,0.054651,-0.023237
,0.055656,-0.012900
,0.054776,-0.002797
,0.052044,0.007217
,0.047596,0.016442
,0.041680,0.024666
,0.034296,0.031821
,0.025911,0.037475
,0.016733,0.041497
,0.007146,0.043781
,-0.002825,0.044242
,-0.012850,0.042847
,-0.022256,0.039623
,-0.031130,0.034688
,-0.038894,0.028253
,-0.045552,0.020473
,-0.050716,0.011666
,-0.054337,0.002062
,-0.056232,-0.008090
,-0.056339,-0.018355
,-0.054679,-0.028308
,-0.051217,-0.038046
,-0.046197,-0.046799
,-0.039833,-0.054416
,-0.032098,-0.060841
,-0.023377,-0.065758
,-0.013888,-0.068983
,-0.004074,-0.070375
,0.005748,-0.069968
,0.015643,-0.067711
,0.024806,-0.063785
,0.033346,-0.058180
,0.040735,-0.051257
,0.046935,-0.042979
,0.051608,-0.033741
,0.054493,-0.024050
,0.055651,-0.013937
,0.054947,-0.003751
,0.052456,0.006100
,0.048214,0.015386
,0.042370,0.023871
,0.035145,0.031117
,0.026925,0.036912
,0.017686,0.041176
,0.007957,0.043673
,-0.002004,0.044276
,-0.011755,0.043104
,-0.021321,0.040031
,-0.030214,0.035297
,-0.038067,0.029051
,-0.044874,0.021402
,-0.050217,0.012684
,-0.054023,0.003168
,-0.056104,-0.006904
,-0.056415,-0.017176
,-0.054926,-0.027318
,-0.051669,-0.037052
,-0.046827,-0.045875
,-0.040547,-0.053693
,-0.032922,-0.060272
,-0.024210,-0.065385
,-0.014802,-0.068749
,-0.005005,-0.070327
,0.005002,-0.070056
,0.014587,-0.068049
,0.023976,-0.064212
,0.032619,-0.058772
,0.040113,-0.051914
,0.046462,-0.043756
,0.051156,-0.034777
,0.054284,-0.025089
,0.055588,-0.015097
,0.055114,-0.004749
,0.052748,0.005180
,0.048747,0.014465
,0.043094,0.022953
,0.035900,0.030489
,0.027805,0.036375
,0.018812,0.040764
,0.009142,0.043448
,-0.001005,0.044316
,-0.010806,0.043287
,-0.020419,0.040417
,-0.029306,0.035873
,-0.037342,0.029734
,-0.044232,0.022240
,-0.049783,0.013541
,-0.053749,0.004044
,-0.055978,-0.005933
,-0.056473,-0.016154
,-0.055153,-0.026345
,-0.052017,-0.036214
,-0.047353,-0.045083
,-0.041209,-0.052976
,-0.033667,-0.059732
,-0.025122,-0.064941
,-0.015727,-0.068504
,-0.006043,-0.070239
,0.003904,-0.070184
,0.013743,-0.068289
,0.023100,-0.064661
,0.031696,-0.059446
,0.039466,-0.052616
,0.045849,-0.044668
,0.050798,-0.035624
,0.054071,-0.025980
,0.055556,-0.015729
,0.055220,-0.005539
,0.053025,0.004320
,0.049131,0.013744
,0.043538,0.022387
,0.036588,0.029867
,0.028550,0.035917
,0.019441,0.040517
,0.009840,0.043323
,-9.049762E-5,0.044304
,-0.009930,0.043456
,-0.019650,0.040705
,-0.028452,0.036408
,-0.036731,0.030267
,-0.043781,0.022835
,-0.049307,0.014418
,-0.053468,0.004898
,-0.055835,-0.004894
,-0.056500,-0.015161
,-0.055367,-0.025329
,-0.052484,-0.035036
,-0.047918,-0.044189
,-0.041857,-0.052268
,-0.034368,-0.059188
,-0.026079,-0.064466
,-0.016631,-0.068229
,-0.006963,-0.070171
,0.002962,-0.070245
,0.012877,-0.068555
,0.022206,-0.065073
,0.031036,-0.059939
,0.038823,-0.053265
,0.045417,-0.045320
,0.050422,-0.036464
,0.053832,-0.026913
,0.055484,-0.016960
,0.055337,-0.006647
,0.053339,0.003318
,0.049572,0.012863
,0.044146,0.021591
,0.037379,0.029126
,0.029396,0.035386
,0.020369,0.040132
,0.010873,0.043105
,0.000965,0.044297
,-0.009015,0.043599
,-0.018663,0.041091
,-0.027841,0.036754
,-0.035913,0.031002
,-0.042987,0.023796
,-0.048882,0.015223
,-0.053085,0.005983
,-0.055692,-0.004006
,-0.056514,-0.014288
,-0.055532,-0.024450
,-0.052760,-0.034353
,-0.048411,-0.043374
,-0.042430,-0.051605
,-0.035219,-0.058540
,-0.026773,-0.064082
,-0.017630,-0.067941
,-0.007937,-0.070044
,0.002089,-0.070331
,0.012048,-0.068745
,0.021472,-0.065438
,0.030232,-0.060474
,0.038153,-0.053951
,0.044778,-0.046209
,0.050034,-0.037294
,0.053585,-0.027832
,0.055417,-0.017765
,0.055440,-0.007697
,0.053611,0.002342
,0.049992,0.012026
,0.044796,0.020695
,0.038010,0.028552
,0.030174,0.034855
,0.021454,0.039678
,0.011745,0.042905
,0.001797,0.044266
,-0.008100,0.043737
,-0.017830,0.041385
,-0.026969,0.037256
,-0.035267,0.031541
,-0.042451,0.024438
,-0.048387,0.016070
,-0.052758,0.006896
,-0.055529,-0.003129
,-0.056521,-0.013250
,-0.055689,-0.023474
,-0.053155,-0.033338
,-0.048904,-0.042500
,-0.043070,-0.050888
,-0.035873,-0.057995
,-0.027714,-0.063577
,-0.018631,-0.067602
,-0.008852,-0.069926
,0.001114,-0.070380
,0.010970,-0.069012
,0.020570,-0.065836
,0.029419,-0.061022
,0.037436,-0.054646
,0.044185,-0.047013
,0.049585,-0.038243
,0.053302,-0.028784
,0.055327,-0.018784
,0.055489,-0.008456
,0.053849,0.001528
,0.050386,0.011172
,0.045223,0.020126
,0.038741,0.027824
,0.030851,0.034404
,0.022267,0.039310
,0.012688,0.042676
,0.002759,0.044220
,-0.007148,0.043866
,-0.016947,0.041685
,-0.026159,0.037700
,-0.034493,0.032183
,-0.041889,0.025077
,-0.047965,0.016796
,-0.052495,0.007549
,-0.055371,-0.002236
,-0.056487,-0.012315
,-0.055858,-0.022565
,-0.053395,-0.032598
,-0.049295,-0.041833
,-0.043661,-0.050163
,-0.036563,-0.057420
,-0.028430,-0.063171
,-0.019311,-0.067377
,-0.009665,-0.069805
,0.000243,-0.070408
,0.010013,-0.069232
,0.019745,-0.066180
,0.028832,-0.061413
,0.036725,-0.055314
,0.043629,-0.047755
,0.049144,-0.039117
,0.053044,-0.029610
,0.055224,-0.019730
,0.055550,-0.009552
,0.054098,0.000573
,0.050819,0.010171
,0.045844,0.019242
,0.039435,0.027101
,0.031713,0.033805
,0.023155,0.038879
,0.013734,0.042418
,0.003797,0.044138
,-0.006244,0.043993
,-0.015905,0.042001
,-0.025241,0.038201
,-0.033820,0.032707
,-0.041164,0.025906
,-0.047295,0.017867
,-0.052081,0.008586
,-0.055122,-0.001047
,-0.056447,-0.011277
,-0.056029,-0.021406
,-0.053793,-0.031359
,-0.049834,-0.040857
,-0.044305,-0.049339
,-0.037365,-0.056739
,-0.029302,-0.062640
,-0.020385,-0.066996
,-0.010683,-0.069627
,-0.000747,-0.070445
,0.009194,-0.069385
,0.018830,-0.066563
,0.027835,-0.062032
,0.036056,-0.055918
,0.043064,-0.048479
,0.048688,-0.039965
,0.052740,-0.030591
,0.055072,-0.020779
,0.055607,-0.010534
,0.054330,-0.000473
,0.051211,0.009298
,0.046373,0.018418
,0.040147,0.026366
,0.032358,0.033309
,0.023907,0.038534
,0.014559,0.042166
,0.004645,0.044078
,-0.005174,0.044082
,-0.014893,0.042304
,-0.024407,0.038611
,-0.032937,0.033379
,-0.040427,0.026690
,-0.046864,0.018535
,-0.051697,0.009511
,-0.054928,-0.000220
,-0.056403,-0.010394
,-0.056138,-0.020530
,-0.054017,-0.030641
,-0.050293,-0.039982
,-0.044820,-0.048667
,-0.037950,-0.056224
,-0.030167,-0.062106
,-0.021222,-0.066675
,-0.011710,-0.069439
,-0.001628,-0.070450
,0.008198,-0.069575
,0.017860,-0.066931
,0.027093,-0.062483
,0.035241,-0.056635
,0.042395,-0.049293
,0.048162,-0.040936
,0.052427,-0.031459
,0.054961,-0.021581
,0.055623,-0.011417
,0.054499,-0.001242
,0.051573,0.008374
,0.046912,0.017590
,0.040807,0.025640
,0.033284,0.032619
,0.024790,0.038074
,0.015459,0.041901
,0.005625,0.043978
,-0.004367,0.044152
,-0.014201,0.042501
,-0.023565,0.039020
,-0.032147,0.033967
,-0.039833,0.027300
,-0.046303,0.019393
,-0.051302,0.010384
,-0.054713,0.000652
,-0.056341,-0.009461
,-0.056206,-0.019871
,-0.054273,-0.029770
,-0.050617,-0.039306
,-0.045373,-0.047957
,-0.038699,-0.055498
,-0.030892,-0.061672
,-0.022181,-0.066270
,-0.012589,-0.069268
,-0.002614,-0.070427
,0.007424,-0.069716
,0.017074,-0.067212
,0.026211,-0.063007
,0.034580,-0.057174
,0.041854,-0.049966
,0.047804,-0.041519
,0.052151,-0.032318
,0.054784,-0.022472
,0.055666,-0.012394
,0.054658,-0.002192
,0.051883,0.007646
,0.047408,0.016751
,0.041318,0.025075
,0.033968,0.032074
,0.025504,0.037702
,0.016178,0.041662
,0.006579,0.043865
,-0.003402,0.044209
,-0.013313,0.042725
,-0.022609,0.039474
,-0.031489,0.034419
,-0.039204,0.027950
,-0.045833,0.020051
,-0.050979,0.011112
,-0.054448,0.001619
,-0.056275,-0.008563
,-0.056296,-0.018809
,-0.054543,-0.028809
,-0.051018,-0.038476
,-0.045947,-0.047141
,-0.039459,-0.054779
,-0.031664,-0.061141
,-0.022920,-0.065960
,-0.013324,-0.069093
,-0.003552,-0.070417
,0.006555,-0.069832
,0.016244,-0.067527
,0.025359,-0.063466
,0.033933,-0.057737
,0.041230,-0.050669
,0.047372,-0.042278
,0.051818,-0.033153
,0.054632,-0.023363
,0.055654,-0.013141
,0.054804,-0.002930
,0.052150,0.006948
,0.047775,0.016144
,0.041869,0.024438
,0.034525,0.031629
,0.026229,0.037301
,0.017034,0.041388
,0.007249,0.043774
,-0.002665,0.044245
,-0.012500,0.042921
,-0.021859,0.039811
,-0.030729,0.034939
,-0.038567,0.028577
,-0.045257,0.020864
,-0.050561,0.012003
,-0.054214,0.002475
,-0.056175,-0.007557
,-0.056365,-0.017929
,-0.054716,-0.028147
,-0.051429,-0.037592
,-0.046388,-0.046492
,-0.039991,-0.054248
,-0.032353,-0.060659
,-0.023609,-0.065653
,-0.014155,-0.068903
,-0.004309,-0.070374
,0.005647,-0.069962
,0.015363,-0.067811
,0.024707,-0.063819
,0.033256,-0.058276
,0.040693,-0.051266
,0.046846,-0.043148
,0.051485,-0.033966
,0.054470,-0.024250
,0.055618,-0.014189
,0.054972,-0.003870
,0.052535,0.005825
,0.048297,0.015258
,0.042518,0.023653
,0.035390,0.030923
,0.026968,0.036855
,0.018027,0.041054
,0.008272,0.043591
,-0.001603,0.044299
,-0.011512,0.043135
,-0.021147,0.040121
,-0.029866,0.035510
,-0.037960,0.029154
,-0.044813,0.021478
,-0.050098,0.012905
,-0.053947,0.003418
,-0.056054,-0.006583
,-0.056448,-0.016751
,-0.054996,-0.026948
,-0.051753,-0.036865
,-0.046997,-0.045606
,-0.040668,-0.053546
,-0.033208,-0.060064
,-0.024499,-0.065231
,-0.015114,-0.068671
,-0.005448,-0.070280
,0.004570,-0.070113
,0.014412,-0.068083
,0.023786,-0.064318
,0.032384,-0.058924
,0.039933,-0.052130
,0.046305,-0.043964
,0.051063,-0.035043
,0.054215,-0.025285
,0.055604,-0.015220
,0.055121,-0.005026
,0.052894,0.004815
,0.048817,0.014273
,0.043254,0.022769
,0.036141,0.030258
,0.027992,0.036273
,0.019032,0.040671
,0.009327,0.043424
,-0.000565,0.044312
,-0.010534,0.043338
,-0.020098,0.040549
,-0.028988,0.036069
,-0.037182,0.029880
,-0.044008,0.022528
,-0.049606,0.013862
,-0.053602,0.004488
,-0.055925,-0.005584
,-0.056479,-0.015822
,-0.055214,-0.025979
,-0.052223,-0.035738
,-0.047510,-0.044813
,-0.041447,-0.052717
,-0.033962,-0.059495
,-0.025282,-0.064854
,-0.016112,-0.068396
,-0.006501,-0.070189
,0.003572,-0.070219
,0.013532,-0.068335
,0.022846,-0.064798
,0.031492,-0.059576
,0.039242,-0.052867
,0.045671,-0.044914
,0.050656,-0.035980
,0.053929,-0.026506
,0.055538,-0.016216
,0.055275,-0.006097
,0.053150,0.003948
,0.049327,0.013343
,0.043852,0.021972
,0.036957,0.029536
,0.028848,0.035716
,0.019915,0.040334
,0.010342,0.043206
,0.000375,0.044312
,-0.009443,0.043534
,-0.019183,0.040896
,-0.028223,0.036538
,-0.036416,0.030561
,-0.043518,0.023148
,-0.049146,0.014732
,-0.053328,0.005304
,-0.055785,-0.004660
,-0.056511,-0.014698
,-0.055431,-0.024949
,-0.052618,-0.034757
,-0.048058,-0.043933
,-0.042173,-0.051936
,-0.034764,-0.058873
,-0.026396,-0.064311
,-0.017215,-0.068060
,-0.007247,-0.070133
,0.002600,-0.070287
,0.012478,-0.068642
,0.021876,-0.065249
,0.030685,-0.060165
,0.038485,-0.053629
,0.044984,-0.045923
,0.050219,-0.036928
,0.053711,-0.027376
,0.055468,-0.017191
,0.055374,-0.007005
,0.053468,0.002879
,0.049754,0.012477
,0.044442,0.021199
,0.037649,0.028876
,0.029719,0.035175
,0.020898,0.039915
,0.011271,0.043012
,0.001533,0.044285
,-0.008469,0.043691
