,-0.020730,-0.069529
,-0.011185,-0.070684
,-0.001358,-0.070161
,0.008395,-0.067941
,0.017690,-0.064224
,0.026598,-0.058971
,0.034713,-0.052445
,0.041743,-0.044835
,0.047645,-0.036257
,0.052096,-0.026966
,0.055075,-0.017220
,0.056402,-0.007048
,0.056124,0.002931
,0.054175,0.012719
,0.050684,0.022155
,0.045710,0.030782
,0.039430,0.038482
,0.031940,0.044948
,0.023641,0.049932
,0.014615,0.053299
,0.005074,0.055040
,-0.004719,0.055023
,-0.014525,0.053332
,-0.024192,0.049927
,-0.033282,0.045043
,-0.041677,0.038739
,-0.049104,0.031235
,-0.055350,0.022723
,-0.060205,0.013452
,-0.063581,0.003560
,-0.065277,-0.006476
,-0.065330,-0.016716
,-0.063711,-0.026645
,-0.060515,-0.036130
,-0.055787,-0.044919
,-0.049748,-0.052762
,-0.042583,-0.059334
,-0.034418,-0.064592
,-0.025541,-0.068261
,-0.016028,-0.070317
,-0.006490,-0.070647
,0.003333,-0.069296
,0.013017,-0.066304
,0.022105,-0.061835
,0.030609,-0.055992
,0.038249,-0.048887
,0.044769,-0.040795
,0.049923,-0.031956
,0.053729,-0.022341
,0.055913,-0.012418
,0.056476,-0.002294
,0.055403,0.007611
,0.052662,0.017423
,0.048442,0.026454
,0.042890,0.034566
,0.035966,0.041751
,0.028132,0.047487
,0.019397,0.051736
,0.010050,0.054363
,0.000354,0.055232
,-0.009428,0.054430
,-0.019168,0.051908
,-0.028470,0.047867
,-0.037281,0.042274
,-0.045329,0.035341
,-0.052193,0.027348
,-0.057829,0.018431
,-0.061961,0.008932
,-0.064584,-0.001159
,-0.065518,-0.011303
,-0.064780,-0.021380
,-0.062382,-0.031231
,-0.058423,-0.040459
,-0.053078,-0.048787
,-0.046510,-0.055992
,-0.038802,-0.062030
,-0.030229,-0.066545
,-0.021117,-0.069444
,-0.011605,-0.070669
,-0.001768,-0.070215
,0.007970,-0.068068
,0.017382,-0.064373
,0.026220,-0.059240
,0.034353,-0.052774
,0.041468,-0.045193
,0.047403,-0.036646
,0.051939,-0.027417
,0.054961,-0.017660
,0.056392,-0.007593
,0.056150,0.002504
,0.054296,0.012359
,0.050825,0.021820
,0.045945,0.030460
,0.039719,0.038165
,0.032310,0.044692
,0.024128,0.049678
,0.015026,0.053186
,0.005638,0.054986
,-0.004264,0.055055
,-0.014118,0.053440
,-0.023586,0.050194
,-0.032777,0.045371
,-0.041202,0.039137
,-0.048706,0.031710
,-0.054972,0.023311
,-0.059968,0.014017
,-0.063394,0.004247
,-0.065225,-0.005881
,-0.065377,-0.016109
,-0.063830,-0.026186
,-0.060695,-0.035689
,-0.056100,-0.044444
,-0.050099,-0.052356
,-0.042949,-0.059052
,-0.034935,-0.064312
,-0.026038,-0.068101
,-0.016629,-0.070236
,-0.006964,-0.070662
,0.002797,-0.069424
,0.012500,-0.066502
,0.021616,-0.062129
,0.030076,-0.056416
,0.037861,-0.049313
,0.044377,-0.041352
,0.049742,-0.032331
,0.053566,-0.022850
,0.055808,-0.013078
,0.056487,-0.002828
,0.055499,0.007038
,0.052873,0.016842
,0.048693,0.026020
,0.043258,0.034120
,0.036438,0.041337
,0.028576,0.047214
,0.020032,0.051498
,0.010576,0.054261
,0.000931,0.055250
,-0.008850,0.054521
,-0.018624,0.052105
,-0.027989,0.048109
,-0.036873,0.042591
,-0.044854,0.035800
,-0.051804,0.027887
,-0.057494,0.019033
,-0.061762,0.009522
,-0.064476,-0.000603
,-0.065508,-0.010679
,-0.064862,-0.020800
,-0.062556,-0.030705
,-0.058736,-0.039853
,-0.053468,-0.048249
,-0.046952,-0.055585
,-0.039309,-0.061690
,-0.030891,-0.066270
,-0.021688,-0.069303
,-0.012091,-0.070655
,-0.002322,-0.070276
,0.007352,-0.068268
,0.016858,-0.064613
,0.025808,-0.059524
,0.033911,-0.053166
,0.041056,-0.045702
,0.047088,-0.037172
,0.051753,-0.027884
,0.054823,-0.018268
,0.056361,-0.008137
,0.056227,0.001854
,0.054464,0.011732
,0.051097,0.021267
,0.046262,0.030000
,0.040113,0.037782
,0.032771,0.044339
,0.024541,0.049486
,0.015531,0.053049
,0.006080,0.054941
,-0.003658,0.055113
,-0.013488,0.053598
,-0.023202,0.050367
,-0.032341,0.045646
,-0.040717,0.039565
,-0.048322,0.032142
,-0.054752,0.023652
,-0.059746,0.014523
,-0.063256,0.004756
,-0.065170,-0.005310
,-0.065404,-0.015583
,-0.063966,-0.025622
,-0.060917,-0.035148
,-0.056376,-0.044007
,-0.050459,-0.051951
,-0.043365,-0.058732
,-0.035308,-0.064109
,-0.026523,-0.067952
,-0.017235,-0.070151
,-0.007495,-0.070689
,0.002231,-0.069536
,0.011927,-0.066720
,0.021125,-0.062410
,0.029739,-0.056669
,0.037460,-0.049735
,0.044118,-0.041704
,0.049475,-0.032869
,0.053388,-0.023399
,0.055770,-0.013435
,0.056489,-0.003316
,0.055580,0.006648
,0.053056,0.016338
,0.048975,0.025512
,0.043471,0.033850
,0.036787,0.041024
,0.029062,0.046916
,0.020401,0.051351
,0.011098,0.054152
,0.001413,0.055230
,-0.008418,0.054585
,-0.018100,0.052273
,-0.027581,0.048317
,-0.036447,0.042891
,-0.044486,0.036150
,-0.051508,0.028270
,-0.057284,0.019428
,-0.061616,0.009918
,-0.064400,-0.000186
,-0.065496,-0.010366
,-0.064929,-0.020346
,-0.062693,-0.030266
,-0.058945,-0.039439
,-0.053646,-0.048013
,-0.047083,-0.055464
,-0.039682,-0.061439
,-0.031110,-0.066164
,-0.021996,-0.069240
,-0.012533,-0.070624
,-0.002694,-0.070330
,0.006948,-0.068373
,0.016465,-0.064804
,0.025400,-0.059783
,0.033565,-0.053492
,0.040824,-0.045965
,0.046897,-0.037512
,0.051602,-0.028235
,0.054740,-0.018656
,0.056315,-0.008579
,0.056258,0.001554
,0.054567,0.011301
,0.051265,0.020860
,0.046458,0.029678
,0.040317,0.037538
,0.033102,0.044099
,0.025007,0.049230
,0.016025,0.052893
,0.006445,0.054896
,-0.003331,0.055128
,-0.013054,0.053692
,-0.022845,0.050507
,-0.031977,0.045868
,-0.040439,0.039783
,-0.048043,0.032464
,-0.054487,0.024059
,-0.059606,0.014822
,-0.063158,0.005111
,-0.065134,-0.005028
,-0.065431,-0.015192
,-0.064034,-0.025253
,-0.061046,-0.034840
,-0.056564,-0.043694
,-0.050677,-0.051707
,-0.043642,-0.058497
,-0.035656,-0.063921
,-0.026853,-0.067836
,-0.017515,-0.070113
,-0.007833,-0.070699
,0.001981,-0.069586
,0.011563,-0.066864
,0.020852,-0.062558
,0.029489,-0.056874
,0.037196,-0.049995
,0.043917,-0.041998
,0.049288,-0.033221
,0.053286,-0.023727
,0.055693,-0.013886
,0.056496,-0.003657
,0.055621,0.006391
,0.053131,0.016106
,0.049136,0.025209
,0.043692,0.033569
,0.037012,0.040823
,0.029311,0.046749
,0.020679,0.051239
,0.011395,0.054097
,0.001850,0.055224
,-0.007940,0.054657
,-0.017806,0.052365
,-0.027309,0.048461
,-0.036119,0.043131
,-0.044270,0.036366
,-0.051329,0.028497
,-0.057104,0.019746
,-0.061506,0.010210
,-0.064318,0.000263
,-0.065484,-0.009896
,-0.064970,-0.020079
,-0.062789,-0.029950
,-0.059103,-0.039141
,-0.053932,-0.047624
,-0.047464,-0.055107
,-0.039937,-0.061260
,-0.031583,-0.065968
,-0.022443,-0.069128
,-0.012834,-0.070613
,-0.003047,-0.070364
,0.006781,-0.068423
,0.016236,-0.064903
,0.025156,-0.059952
,0.033346,-0.053680
,0.040570,-0.046279
,0.046713,-0.037785
,0.051450,-0.028607
,0.054648,-0.018972
,0.056297,-0.008849
,0.056273,0.001196
,0.054622,0.011102
,0.051387,0.020574
,0.046652,0.029387
,0.040601,0.037227
,0.033372,0.043887
,0.025234,0.049108
,0.016273,0.052824
,0.006724,0.054866
,-0.002997,0.055157
,-0.012807,0.053746
,-0.022565,0.050634
,-0.031708,0.046017
,-0.040237,0.039974
,-0.047861,0.032656
,-0.054325,0.024312
,-0.059423,0.015203
,-0.063103,0.005301
,-0.065100,-0.004741
,-0.065438,-0.014928
,-0.064110,-0.024959
,-0.061170,-0.034522
,-0.056655,-0.043542
,-0.050943,-0.051404
,-0.043905,-0.058277
,-0.035879,-0.063789
,-0.027173,-0.067716
,-0.017833,-0.070063
,-0.008135,-0.070691
,0.001643,-0.069662
,0.011396,-0.066908
,0.020707,-0.062652
,0.029232,-0.057056
,0.037069,-0.050140
,0.043789,-0.042167
,0.049224,-0.033355
,0.053192,-0.023996
,0.055665,-0.014030
,0.056498,-0.004065
,0.055648,0.006155
,0.053215,0.015884
,0.049254,0.024956
,0.043745,0.033503
,0.037228,0.040616
,0.029477,0.046648
,0.020932,0.051134
,0.011703,0.054032
,0.002011,0.055217
,-0.007848,0.054669
,-0.017580,0.052446
,-0.027039,0.048597
,-0.035965,0.043242
,-0.044111,0.036518
,-0.051192,0.028679
,-0.057034,0.019876
,-0.061440,0.010403
,-0.064263,0.000521
,-0.065483,-0.009606
,-0.065015,-0.019709
,-0.062896,-0.029637
,-0.059192,-0.038956
,-0.054022,-0.047516
,-0.047678,-0.054892
,-0.040150,-0.061127
,-0.031573,-0.065965
,-0.022653,-0.069089
,-0.013056,-0.070586
,-0.003406,-0.070418
,0.006420,-0.068507
,0.015913,-0.065075
,0.024867,-0.060125
,0.033130,-0.053877
,0.040335,-0.046544
,0.046527,-0.038104
,0.051275,-0.029020
,0.054581,-0.019264
,0.056268,-0.009262
,0.056307,0.000738
,0.054696,0.010820
,0.051543,0.020221
,0.046809,0.029148
,0.040835,0.036967
,0.033691,0.043637
,0.025484,0.048992
,0.016531,0.052742
,0.007048,0.054824
,-0.002610,0.055177
,-0.012539,0.053809
,-0.022251,0.050753
,-0.031447,0.046172
,-0.039933,0.040224
,-0.047617,0.032917
,-0.054160,0.024561
,-0.059317,0.015424
,-0.062982,0.005769
,-0.065049,-0.004321
,-0.065462,-0.014503
,-0.064170,-0.024650
,-0.061273,-0.034280
,-0.056864,-0.043195
,-0.051079,-0.051247
,-0.044234,-0.058013
,-0.036238,-0.063583
,-0.027355,-0.067664
,-0.018010,-0.070033
,-0.008459,-0.070719
,0.001302,-0.069712
,0.010942,-0.067091
,0.020283,-0.062867
,0.028931,-0.057297
,0.036750,-0.050444
,0.043544,-0.042502
,0.049016,-0.033745
,0.053068,-0.024372
,0.055618,-0.014329
,0.056501,-0.004243
,0.055708,0.005808
,0.053351,0.015490
,0.049368,0.024752
,0.044013,0.033158
,0.037441,0.040410
,0.029727,0.046490
,0.021167,0.051018
,0.012016,0.053964
,0.002328,0.055200
,-0.007647,0.054701
,-0.017336,0.052513
,-0.026806,0.048711
,-0.035688,0.043430
,-0.043837,0.036778
,-0.050992,0.028919
,-0.056913,0.020089
,-0.061325,0.010689
,-0.064229,0.000680
,-0.065474,-0.009462
,-0.065028,-0.019628
,-0.062920,-0.029538
,-0.059287,-0.038768
,-0.054152,-0.047333
,-0.047781,-0.054791
,-0.040324,-0.060999
,-0.031943,-0.065801
,-0.022804,-0.069044
,-0.013296,-0.070575
,-0.003653,-0.070437
,0.006193,-0.068584
,0.015760,-0.065136
,0.024727,-0.060226
,0.033012,-0.053984
,0.040296,-0.046597
,0.046492,-0.038164
,0.051233,-0.029102
,0.054545,-0.019409
,0.056251,-0.009403
,0.056316,0.000751
,0.054722,0.010688
,0.051547,0.020214
,0.046914,0.028982
,0.040880,0.036919
,0.033738,0.043605
,0.025594,0.048923
,0.016625,0.052708
,0.007244,0.054790
,-0.002542,0.055178
,-0.012415,0.053831
,-0.022041,0.050840
,-0.031274,0.046280
,-0.039786,0.040335
,-0.047575,0.032967
,-0.054022,0.024779
,-0.059220,0.015623
,-0.062951,0.005881
,-0.065038,-0.004261
,-0.065477,-0.014454
,-0.064206,-0.024488
,-0.061333,-0.034155
,-0.056966,-0.043034
,-0.051128,-0.051192
,-0.044116,-0.058111
,-0.036157,-0.063625
,-0.027548,-0.067588
,-0.018138,-0.070011
,-0.008511,-0.070714
,0.001228,-0.069731
,0.010888,-0.067105
,0.020152,-0.062948
,0.028910,-0.057305
,0.036704,-0.050508
,0.043432,-0.042647
,0.049007,-0.033789
,0.053078,-0.024322
,0.055592,-0.014519
,0.056486,-0.004417
,0.055745,0.005656
,0.053367,0.015406
,0.049434,0.024649
,0.044082,0.033058
,0.037433,0.040424
,0.029787,0.046445
,0.021253,0.050994
,0.012012,0.053965
,0.002424,0.055193
,-0.007406,0.054741
,-0.017174,0.052562
,-0.026655,0.048790
,-0.035637,0.043459
,-0.043792,0.036838
,-0.050945,0.028974
,-0.056811,0.020298
,-0.061276,0.010789
,-0.064192,0.000931
,-0.065441,-0.009219
,-0.065062,-0.019468
,-0.062969,-0.029309
,-0.059366,-0.038623
,-0.054296,-0.047109
,-0.047903,-0.054672
,-0.040416,-0.060917
,-0.032059,-0.065757
,-0.022867,-0.069006
,-0.013520,-0.070571
,-0.003676,-0.070416
,0.006007,-0.068650
,0.015441,-0.065254
,0.024592,-0.060330
,0.032859,-0.054096
,0.040242,-0.046674
,0.046340,-0.038386
,0.051163,-0.029273
,0.054497,-0.019589
,0.056242,-0.009494
,0.056330,0.000569
,0.054758,0.010535
,0.051617,0.020053
,0.046976,0.028885
,0.040984,0.036821
,0.033839,0.043518
,0.025652,0.048915
,0.016813,0.052643
,0.007415,0.054786
,-0.002406,0.055181
,-0.012321,0.053860
,-0.021851,0.050916
,-0.031146,0.046358
,-0.039675,0.040428
,-0.047438,0.033119
,-0.053964,0.024854
,-0.059200,0.015668
,-0.062943,0.005877
,-0.065019,-0.004082
,-0.065473,-0.014270
,-0.064246,-0.024320
,-0.061337,-0.034093
,-0.056990,-0.043004
,-0.051210,-0.051078
,-0.044305,-0.057966
,-0.036360,-0.063502
,-0.027625,-0.067575
,-0.018318,-0.069978
,-0.008695,-0.070721
,0.001111,-0.069752
,0.010758,-0.067156
,0.019987,-0.063023
,0.028628,-0.057526
,0.036588,-0.050618
,0.043395,-0.042718
,0.048947,-0.033876
,0.053051,-0.024431
,0.055564,-0.014635
,0.056496,-0.004557
,0.055778,0.005390
,0.053454,0.015162
,0.049583,0.024378
,0.044269,0.032811
,0.037700,0.040185
,0.029922,0.046350
,0.021508,0.050893
,0.012277,0.053894
,0.002718,0.055194
,-0.007110,0.054768
,-0.017053,0.052614
,-0.026460,0.048873
,-0.035481,0.043583
,-0.043580,0.037028
,-0.050791,0.029177
,-0.056651,0.020560
,-0.061219,0.010955
,-0.064152,0.001106
,-0.065443,-0.009018
,-0.065078,-0.019273
,-0.063021,-0.029175
,-0.059469,-0.038397
,-0.054402,-0.046953
,-0.047990,-0.054577
,-0.040602,-0.060799
,-0.032320,-0.065616
,-0.023210,-0.068926
,-0.013703,-0.070544
,-0.004045,-0.070468
,0.005749,-0.068708
,0.015272,-0.065347
,0.024340,-0.060479
,0.032606,-0.054326
,0.039976,-0.046970
,0.046162,-0.038681
,0.051032,-0.029565
,0.054429,-0.019880
,0.056209,-0.009860
,0.056358,0.000198
,0.054837,0.010223
,0.051779,0.019682
,0.047216,0.028499
,0.041213,0.036554
,0.034085,0.043324
,0.025916,0.048757
,0.017017,0.052587
,0.007692,0.054732
,-0.002069,0.055204
,-0.011997,0.053917
,-0.021606,0.051024
,-0.030818,0.046542
,-0.039403,0.040656
,-0.047191,0.033382
,-0.053822,0.025078
,-0.059034,0.016012
,-0.062836,0.006261
,-0.064983,-0.003834
,-0.065496,-0.013922
,-0.064293,-0.024030
,-0.061501,-0.033719
,-0.057200,-0.042626
,-0.051565,-0.050673
,-0.044678,-0.057627
,-0.036735,-0.063303
,-0.028079,-0.067398
,-0.018794,-0.069906
,-0.009074,-0.070712
,0.000810,-0.069815
,0.010399,-0.067277
,0.019603,-0.063242
,0.028505,-0.057607
,0.036396,-0.050817
,0.043154,-0.043027
,0.048730,-0.034298
,0.052892,-0.024880
,0.055497,-0.014997
,0.056488,-0.004995
,0.055835,0.004980
,0.053533,0.014885
,0.049728,0.024073
,0.044412,0.032610
,0.037943,0.039957
,0.030266,0.046113
,0.021819,0.050762
,0.012608,0.053812
,0.002936,0.055189
,-0.006803,0.054799
,-0.016509,0.052778
,-0.026055,0.049070
,-0.035109,0.043839
,-0.043262,0.037323
,-0.050532,0.029521
,-0.056452,0.020902
,-0.061087,0.011310
,-0.064062,0.001542
,-0.065429,-0.008628
,-0.065118,-0.018860
,-0.063174,-0.028675
,-0.059657,-0.038004
,-0.054588,-0.046698
,-0.048288,-0.054264
,-0.040875,-0.060611
,-0.032605,-0.065477
,-0.023559,-0.068847
,-0.014024,-0.070512
,-0.004303,-0.070499
,0.005376,-0.068800
,0.014955,-0.065496
,0.024087,-0.060629
,0.032361,-0.054544
,0.039820,-0.047139
,0.046116,-0.038764
,0.050909,-0.029841
,0.054378,-0.020087
,0.056183,-0.010114
,0.056379,-7.861205E-5
,0.054903,0.009948
,0.051850,0.019490
,0.047259,0.028427
,0.041303,0.036445
,0.034273,0.043184
,0.026156,0.048626
,0.017299,0.052498
,0.007811,0.054718
,-0.001854,0.055216
,-0.011686,0.053983
,-0.021394,0.051106
,-0.030692,0.046621
,-0.039203,0.040815
,-0.046902,0.033693
,-0.053572,0.025441
,-0.058868,0.016381
,-0.062695,0.006708
,-0.064932,-0.003426
,-0.065499,-0.013612
,-0.064375,-0.023695
,-0.061594,-0.033432
,-0.057399,-0.042307
,-0.051703,-0.050493
,-0.044800,-0.057539
,-0.036991,-0.063146
,-0.028273,-0.067325
,-0.019001,-0.069865
,-0.009410,-0.070723
,0.000387,-0.069883
,0.010118,-0.067381
,0.019464,-0.063313
,0.028168,-0.057859
,0.036121,-0.051091
,0.042938,-0.043323
,0.048553,-0.034627
,0.052798,-0.025129
,0.055456,-0.015288
,0.056478,-0.005189
,0.055881,0.004810
,0.053618,0.014610
,0.049839,0.023883
,0.044633,0.032303
,0.038101,0.039805
,0.030518,0.045946
,0.022056,0.050655
,0.012870,0.053751
,0.003294,0.055164
,-0.006419,0.054855
,-0.016390,0.052802
,-0.025905,0.049148
,-0.034872,0.043996
,-0.043109,0.037466
,-0.050326,0.029765
,-0.056337,0.021100
,-0.060955,0.011645
,-0.064023,0.001692
,-0.065420,-0.008461
,-0.065151,-0.018605
,-0.063231,-0.028466
,-0.059717,-0.037872
,-0.054754,-0.046468
,-0.048432,-0.054132
,-0.041068,-0.060459
,-0.032792,-0.065396
,-0.023742,-0.068793
,-0.014208,-0.070506
,-0.004633,-0.070520
,0.005175,-0.068856
,0.014727,-0.065593
,0.023880,-0.060768
,0.032198,-0.054687
,0.039621,-0.047376
,0.045923,-0.039063
,0.050841,-0.029985
,0.054288,-0.020426
,0.056153,-0.010378
,0.056399,-0.000237
,0.054941,0.009748
,0.051954,0.019262
,0.047411,0.028180
,0.041516,0.036226
,0.034457,0.043019
,0.026399,0.048499
,0.017608,0.052383
,0.008266,0.054662
,-0.001488,0.055213
,-0.011305,0.054075
,-0.021068,0.051226
,-0.030404,0.046793
,-0.039005,0.040965
,-0.046852,0.033753
,-0.053478,0.025560
,-0.058801,0.016523
,-0.062657,0.006806
,-0.064899,-0.003120
,-0.065495,-0.013392
,-0.064396,-0.023605
,-0.061698,-0.033151
,-0.057440,-0.042234
,-0.051853,-0.050311
,-0.044993,-0.057365
,-0.037136,-0.063058
,-0.028421,-0.067269
,-0.019189,-0.069834
,-0.009547,-0.070717
,0.000170,-0.069925
,0.009909,-0.067443
,0.019240,-0.063435
,0.027944,-0.058019
,0.035955,-0.051255
,0.042859,-0.043423
,0.048494,-0.034727
,0.052703,-0.025393
,0.055407,-0.015556
,0.056476,-0.005538
,0.055914,0.004512
,0.053701,0.014375
,0.049910,0.023729
,0.044713,0.032203
,0.038305,0.039605
,0.030660,0.045859
,0.022194,0.050595
,0.013040,0.053710
,0.003411,0.055158
,-0.006360,0.054856
,-0.016147,0.052881
,-0.025659,0.049257
,-0.034736,0.044087
,-0.042948,0.037599
,-0.050236,0.029879
,-0.056211,0.021303
,-0.060875,0.011870
,-0.063965,0.001940
,-0.065416,-0.008225
,-0.065167,-0.018449
,-0.063264,-0.028372
,-0.059785,-0.037737
,-0.054770,-0.046462
,-0.048565,-0.054000
,-0.041226,-0.060366
,-0.032903,-0.065349
,-0.023864,-0.068767
,-0.014496,-0.070483
,-0.004687,-0.070527
,0.005048,-0.068894
,0.014491,-0.065690
,0.023738,-0.060853
,0.032065,-0.054788
,0.039502,-0.047514
,0.045870,-0.039139
,0.050766,-0.030189
,0.054238,-0.020576
,0.056160,-0.010483
,0.056398,-0.000448
,0.055016,0.009502
,0.051994,0.019122
,0.047594,0.027927
,0.041680,0.036008
,0.034587,0.042940
,0.026511,0.048414
,0.017708,0.052369
,0.008362,0.054626
,-0.001373,0.055241
,-0.011153,0.054093
,-0.020973,0.051267
,-0.030174,0.046914
,-0.038915,0.041044
,-0.046706,0.033908
,-0.053337,0.025769
,-0.058690,0.016744
,-0.062588,0.007036
,-0.064872,-0.002977
,-0.065505,-0.013155
,-0.064455,-0.023278
,-0.061765,-0.032986
,-0.057527,-0.042078
,-0.051982,-0.050171
,-0.045116,-0.057267
,-0.037257,-0.062997
,-0.028586,-0.067204
,-0.019340,-0.069807
,-0.009719,-0.070716
