,0.028915,0.060240
,0.019365,0.063064
,0.009550,0.064148
,-0.000517,0.063494
,-0.010602,0.061176
,-0.020408,0.057238
,-0.029709,0.051836
,-0.038138,0.045208
,-0.045665,0.037407
,-0.052044,0.028544
,-0.056939,0.019100
,-0.060331,0.009029
,-0.062079,-0.001200
,-0.062156,-0.011599
,-0.060606,-0.021792
,-0.057427,-0.031593
,-0.052709,-0.040798
,-0.046693,-0.048894
,-0.039533,-0.055772
,-0.031356,-0.061270
,-0.022330,-0.065194
,-0.012882,-0.067427
,-0.003039,-0.067978
,0.007051,-0.066848
,0.016905,-0.064136
,0.026603,-0.059868
,0.035630,-0.054278
,0.043881,-0.047470
,0.051068,-0.039664
,0.057118,-0.030869
,0.061759,-0.021364
,0.064817,-0.011478
,0.066256,-0.001314
,0.066058,0.009032
,0.064214,0.019093
,0.060765,0.028836
,0.055878,0.037785
,0.049675,0.045776
,0.042317,0.052550
,0.033931,0.057929
,0.024861,0.061666
,0.015156,0.063744
,0.005124,0.064065
,-0.004878,0.062702
,-0.014916,0.059645
,-0.024531,0.055068
,-0.033433,0.049133
,-0.041606,0.041885
,-0.048549,0.033732
,-0.054310,0.024598
,-0.058596,0.014828
,-0.061273,0.004692
,-0.062319,-0.005780
,-0.061678,-0.016095
,-0.059386,-0.026193
,-0.055512,-0.035770
,-0.050260,-0.044431
,-0.043731,-0.052028
,-0.036066,-0.058360
,-0.027618,-0.063138
,-0.018268,-0.066372
,-0.008626,-0.067870
,0.001281,-0.067700
,0.011367,-0.065852
,0.021045,-0.062516
,0.030395,-0.057726
,0.039196,-0.051565
,0.047011,-0.044334
,0.053814,-0.036011
,0.059230,-0.026998
,0.063185,-0.017399
,0.065613,-0.007254
,0.066372,0.003061
,0.065474,0.013298
,0.062985,0.023178
,0.058918,0.032624
,0.053462,0.041238
,0.046736,0.048746
,0.038907,0.055004
,0.030160,0.059706
,0.020819,0.062773
,0.010926,0.064087
,0.000820,0.063697
,-0.009239,0.061569
,-0.019069,0.057886
,-0.028382,0.052705
,-0.037013,0.046220
,-0.044639,0.038590
,-0.051180,0.029930
,-0.056288,0.020577
,-0.059919,0.010594
,-0.061917,0.000296
,-0.062247,-0.010184
,-0.060902,-0.020416
,-0.057952,-0.030272
,-0.053472,-0.039514
,-0.047644,-0.047780
,-0.040615,-0.054866
,-0.032560,-0.060575
,-0.023665,-0.064735
,-0.014332,-0.067195
,-0.004447,-0.067993
,0.005658,-0.067094
,0.015450,-0.064634
,0.025108,-0.060631
,0.034273,-0.055232
,0.042716,-0.048548
,0.050081,-0.040871
,0.056250,-0.032318
,0.061102,-0.022968
,0.064437,-0.013081
,0.066144,-0.002850
,0.066207,0.007356
,0.064590,0.017603
,0.061392,0.027415
,0.056734,0.036441
,0.050735,0.044601
,0.043509,0.051608
,0.035182,0.057260
,0.026207,0.061237
,0.016497,0.063567
,0.006535,0.064136
,-0.003472,0.062987
,-0.013579,0.060154
,-0.023201,0.055802
,-0.032210,0.050064
,-0.040428,0.043068
,-0.047648,0.034923
,-0.053516,0.026052
,-0.058023,0.016343
,-0.060988,0.006168
,-0.062256,-0.004211
,-0.061870,-0.014631
,-0.059812,-0.024749
,-0.056236,-0.034289
,-0.051195,-0.043092
,-0.044798,-0.050948
,-0.037397,-0.057405
,-0.028974,-0.062494
,-0.019772,-0.065968
,-0.010136,-0.067749
,-0.000163,-0.067825
,0.009803,-0.066254
,0.019743,-0.063053
,0.029233,-0.058416
,0.037978,-0.052520
,0.045907,-0.045487
,0.052927,-0.037233
,0.058593,-0.028234
,0.062743,-0.018711
,0.065396,-0.008614
,0.066370,0.001727
,0.065688,0.011966
,0.063403,0.021888
,0.059521,0.031458
,0.054268,0.040148
,0.047596,0.047931
,0.039956,0.054303
,0.031335,0.059197
,0.022022,0.062480
,0.012332,0.064013
,0.002099,0.063834
,-0.007972,0.061938
,-0.017822,0.058441
,-0.027299,0.053407
,-0.035955,0.047111
,-0.043752,0.039603
,-0.050420,0.031061
,-0.055701,0.021839
,-0.059513,0.011967
,-0.061745,0.001726
,-0.062302,-0.008700
,-0.061176,-0.019076
,-0.058449,-0.028958
,-0.054185,-0.038264
,-0.048531,-0.046705
,-0.041651,-0.053962
,-0.033805,-0.059831
,-0.024985,-0.064235
,-0.015576,-0.066977
,-0.005832,-0.067982
,0.004262,-0.067327
,0.014204,-0.065034
,0.023901,-0.061228
,0.033116,-0.056002
,0.041590,-0.049562
,0.049150,-0.041961
,0.055547,-0.033452
,0.060567,-0.024187
,0.064125,-0.014298
,0.066028,-0.004094
,0.066295,0.006167
,0.064880,0.016349
,0.061866,0.026261
,0.057387,0.035386
,0.051515,0.043696
,0.044395,0.050869
,0.036262,0.056644
,0.027377,0.060820
,0.017820,0.063360
,0.007875,0.064153
,-0.002213,0.063223
,-0.012210,0.060645
,-0.021868,0.056500
,-0.030999,0.050943
,-0.039427,0.044013
,-0.046745,0.036097
,-0.052796,0.027287
,-0.057544,0.017643
,-0.060662,0.007636
,-0.062193,-0.002810
,-0.062022,-0.013238
,-0.060191,-0.023415
,-0.056777,-0.033097
,-0.051861,-0.042107
,-0.045628,-0.050075
,-0.038283,-0.056742
,-0.029974,-0.061998
,-0.020902,-0.065650
,-0.011290,-0.067632
,-0.001389,-0.067904
,0.008652,-0.066511
,0.018559,-0.063524
,0.028104,-0.059049
,0.037072,-0.053219
,0.045179,-0.046204
,0.052214,-0.038205
,0.057989,-0.029332
,0.062371,-0.019793
,0.065152,-0.009850
,0.066357,0.000410
,0.065860,0.010705
,0.063771,0.020730
,0.060080,0.030316
,0.054954,0.039180
,0.048482,0.047033
,0.040926,0.053599
,0.032430,0.058677
,0.023157,0.062168
,0.013507,0.063926
,0.003428,0.063955
,-0.006633,0.062295
,-0.016505,0.058999
,-0.026002,0.054209
,-0.034911,0.047963
,-0.042908,0.040525
,-0.049611,0.032245
,-0.055132,0.022999
,-0.059147,0.013153
,-0.061579,0.002869
,-0.062324,-0.007533
,-0.061406,-0.017836
,-0.058829,-0.027881
,-0.054753,-0.037242
,-0.049280,-0.045737
,-0.042477,-0.053222
,-0.034717,-0.059255
,-0.026056,-0.063815
,-0.016672,-0.066738
,-0.006937,-0.067962
,0.003168,-0.067474
,0.013109,-0.065370
,0.022813,-0.061724
,0.032177,-0.056621
,0.040763,-0.050258
,0.048415,-0.042805
,0.054919,-0.034387
,0.060072,-0.025265
,0.063773,-0.015480
,0.065881,-0.005355
,0.066324,0.004911
,0.065140,0.015141
,0.062309,0.025052
,0.058005,0.034324
,0.052270,0.042749
,0.045333,0.050065
,0.037333,0.055989
,0.028507,0.060407
,0.019008,0.063134
,0.009009,0.064161
,-0.001029,0.063416
,-0.011074,0.061019
,-0.020848,0.057021
,-0.030100,0.051564
,-0.038553,0.044841
,-0.045998,0.036991
,-0.052260,0.028202
,-0.057106,0.018672
,-0.060436,0.008612
,-0.062106,-0.001758
,-0.062117,-0.012190
,-0.060442,-0.022407
,-0.057149,-0.032231
,-0.052442,-0.041196
,-0.046361,-0.049268
,-0.039196,-0.056042
,-0.030944,-0.061478
,-0.021981,-0.065313
,-0.012424,-0.067479
,-0.002463,-0.067963
,0.007687,-0.066708
,0.017531,-0.063905
,0.027002,-0.059652
,0.036069,-0.053958
,0.044312,-0.047061
,0.051479,-0.039138
,0.057438,-0.030330
,0.061936,-0.020899
,0.064936,-0.010937
,0.066283,-0.000808
,0.066004,0.009558
,0.064055,0.019704
,0.060538,0.029357
,0.055573,0.038273
,0.049270,0.046225
,0.041871,0.052896
,0.033429,0.058186
,0.024311,0.061840
,0.014558,0.063816
,0.004427,0.064028
,-0.005659,0.062528
,-0.015505,0.059414
,-0.025098,0.054744
,-0.033997,0.048693
,-0.042101,0.041378
,-0.048967,0.033153
,-0.054609,0.024022
,-0.058799,0.014218
,-0.061385,0.004060
,-0.062326,-0.006344
,-0.061572,-0.016771
,-0.059195,-0.026812
,-0.055237,-0.036311
,-0.049838,-0.045009
,-0.043202,-0.052535
,-0.035554,-0.058702
,-0.027066,-0.063374
,-0.017732,-0.066504
,-0.007978,-0.067906
,0.002012,-0.067622
,0.012107,-0.065647
,0.021753,-0.062211
,0.031193,-0.057226
,0.039847,-0.051039
,0.047597,-0.043685
,0.054261,-0.035381
,0.059596,-0.026249
,0.063514,-0.016390
,0.065740,-0.006411
,0.066376,0.003951
,0.065339,0.014101
,0.062697,0.024034
,0.058467,0.033481
,0.052885,0.041983
,0.046047,0.049407
,0.038171,0.055478
,0.029373,0.060041
,0.019875,0.062965
,0.010002,0.064127
,-5.652386E-5,0.063569
,-0.010114,0.061327
,-0.019960,0.057454
,-0.029226,0.052162
,-0.037704,0.045593
,-0.045346,0.037779
,-0.051688,0.029110
,-0.056661,0.019716
,-0.060183,0.009624
,-0.062018,-0.000685
,-0.062189,-0.011056
,-0.060722,-0.021247
,-0.057570,-0.031237
,-0.053035,-0.040249
,-0.047099,-0.048425
,-0.039964,-0.055419
,-0.031827,-0.060993
,-0.022939,-0.064989
,-0.013416,-0.067336
,-0.003513,-0.067988
,0.006521,-0.066945
,0.016409,-0.064312
,0.026152,-0.060097
,0.035193,-0.054589
,0.043481,-0.047843
,0.050853,-0.039940
,0.056910,-0.031225
,0.061548,-0.021906
,0.064687,-0.012034
,0.066234,-0.001745
,0.066095,0.008634
,0.064325,0.018720
,0.060984,0.028354
,0.056095,0.037480
,0.049931,0.045505
,0.042621,0.052328
,0.034246,0.057764
,0.025165,0.061582
,0.015527,0.063699
,0.005538,0.064092
,-0.004620,0.062757
,-0.014575,0.059789
,-0.024128,0.055282
,-0.033130,0.049373
,-0.041277,0.042213
,-0.048333,0.034035
,-0.054100,0.024977
,-0.058469,0.015184
,-0.061204,0.005031
,-0.062309,-0.005358
,-0.061716,-0.015760
,-0.059501,-0.025825
,-0.055706,-0.035381
,-0.050498,-0.044097
,-0.043933,-0.051815
,-0.036323,-0.058176
,-0.027839,-0.063023
,-0.018536,-0.066305
,-0.008777,-0.067852
,0.001081,-0.067714
,0.011104,-0.065920
,0.020909,-0.062569
,0.030360,-0.057738
,0.039043,-0.051687
,0.046921,-0.044420
,0.053733,-0.036126
,0.059192,-0.027067
,0.063183,-0.017421
,0.065602,-0.007352
,0.066380,0.003001
,0.065489,0.013259
,0.062985,0.023170
,0.058950,0.032598
,0.053447,0.041253
,0.046702,0.048807
,0.038898,0.054995
,0.030223,0.059705
,0.020752,0.062765
,0.011043,0.064102
,0.000913,0.063681
,-0.009147,0.061624
,-0.018901,0.057942
,-0.028396,0.052717
,-0.036947,0.046254
,-0.044698,0.038542
,-0.051167,0.029937
,-0.056303,0.020548
,-0.059898,0.010678
,-0.061913,0.000305
,-0.062255,-0.010164
,-0.060896,-0.020425
,-0.057936,-0.030316
,-0.053470,-0.039506
,-0.047641,-0.047783
,-0.040582,-0.054892
,-0.032588,-0.060571
,-0.023647,-0.064740
,-0.014118,-0.067230
,-0.004397,-0.067993
,0.005711,-0.067091
,0.015658,-0.064562
,0.025203,-0.060583
,0.034357,-0.055169
,0.042747,-0.048523
,0.050183,-0.040750
,0.056401,-0.032081
,0.061188,-0.022775
,0.064484,-0.012879
,0.066166,-0.002713
,0.066187,0.007585
,0.064564,0.017765
,0.061354,0.027482
,0.056694,0.036529
,0.050617,0.044737
,0.043408,0.051691
,0.035197,0.057250
,0.026024,0.061293
,0.016509,0.063573
,0.006499,0.064132
,-0.003649,0.062962
,-0.013591,0.060149
,-0.023337,0.055731
,-0.032248,0.050039
,-0.040574,0.042917
,-0.047732,0.034828
,-0.053638,0.025814
,-0.058145,0.016089
,-0.061017,0.005961
,-0.062288,-0.004442
,-0.061840,-0.014815
,-0.059786,-0.024877
,-0.056095,-0.034573
,-0.051022,-0.043369
,-0.044655,-0.051086
,-0.037123,-0.057615
,-0.028736,-0.062602
,-0.019504,-0.066056
,-0.009819,-0.067770
,0.000148,-0.067805
,0.010181,-0.066152
,0.019926,-0.062994
,0.029471,-0.058263
,0.038258,-0.052324
,0.046091,-0.045278
,0.053078,-0.037056
,0.058687,-0.028037
,0.062863,-0.018436
,0.065423,-0.008399
,0.066389,0.001865
,0.065655,0.012131
,0.063334,0.022177
,0.059413,0.031674
,0.054067,0.040447
,0.047489,0.048033
,0.039740,0.054453
,0.031119,0.059295
,0.021789,0.062542
,0.011953,0.064033
,0.001829,0.063804
,-0.008168,0.061888
,-0.018078,0.058333
,-0.027537,0.053253
,-0.036250,0.046867
,-0.044039,0.039281
,-0.050608,0.030795
,-0.055877,0.021459
,-0.059634,0.011590
,-0.061800,0.001256
,-0.062290,-0.009127
,-0.061114,-0.019404
,-0.058268,-0.029440
,-0.054005,-0.038602
,-0.048221,-0.047066
,-0.041310,-0.054286
,-0.033328,-0.060103
,-0.024514,-0.064432
,-0.015173,-0.067027
,-0.005330,-0.068005
,0.004615,-0.067262
,0.014604,-0.064914
,0.024378,-0.060983
,0.033551,-0.055721
,0.041930,-0.049243
,0.049494,-0.041567
,0.055800,-0.033031
,0.060779,-0.023717
,0.064225,-0.013882
,0.066079,-0.003656
,0.066250,0.006629
,0.064794,0.016780
,0.061707,0.026640
,0.057153,0.035774
,0.051209,0.044054
,0.043983,0.051223
,0.035907,0.056857
,0.026878,0.060998
,0.017287,0.063452
,0.007230,0.064136
,-0.002750,0.063139
,-0.012776,0.060430
,-0.022517,0.056182
