,0.064973,-0.030957
,0.065115,-0.020032
,0.063283,-0.009159
,0.059527,0.001595
,0.053997,0.011792
,0.046963,0.021021
,0.038430,0.029217
,0.029019,0.035777
,0.018702,0.040703
,0.007953,0.043747
,-0.003136,0.044815
,-0.013997,0.043917
,-0.024649,0.040975
,-0.034440,0.036258
,-0.043182,0.029890
,-0.050707,0.022022
,-0.056615,0.013069
,-0.060893,0.002926
,-0.063193,-0.007772
,-0.063509,-0.018595
,-0.061823,-0.029759
,-0.058228,-0.040491
,-0.052775,-0.050712
,-0.045911,-0.059793
,-0.037555,-0.067787
,-0.028091,-0.074377
,-0.017785,-0.079229
,-0.006846,-0.082293
,0.004235,-0.083355
,0.015347,-0.082466
,0.025993,-0.079620
,0.035897,-0.075000
,0.044763,-0.068737
,0.052410,-0.060971
,0.058445,-0.051979
,0.062571,-0.042342
,0.064883,-0.031703
,0.065172,-0.020667
,0.063451,-0.009842
,0.059841,0.000906
,0.054383,0.011183
,0.047408,0.020530
,0.039035,0.028713
,0.029600,0.035444
,0.019444,0.040420
,0.008649,0.043614
,-0.002315,0.044822
,-0.013342,0.044014
,-0.023951,0.041246
,-0.033860,0.036588
,-0.042748,0.030267
,-0.050279,0.022564
,-0.056401,0.013458
,-0.060679,0.003594
,-0.063091,-0.007011
,-0.063543,-0.018028
,-0.062026,-0.028925
,-0.058542,-0.039751
,-0.053312,-0.049893
,-0.046376,-0.059240
,-0.038129,-0.067348
,-0.028807,-0.073925
,-0.018641,-0.078934
,-0.007617,-0.082121
,0.003438,-0.083369
,0.014403,-0.082592
,0.025220,-0.079919
,0.035103,-0.075431
,0.044180,-0.069266
,0.051806,-0.061676
,0.057940,-0.052931
,0.062339,-0.042989
,0.064782,-0.032651
,0.065208,-0.021676
,0.063668,-0.010642
,0.060224,-4.867602E-5
,0.054926,0.010349
,0.048044,0.019778
,0.039854,0.028028
,0.030531,0.034872
,0.020294,0.040093
,0.009580,0.043415
,-0.001548,0.044798
,-0.012508,0.044157
,-0.023050,0.041553
,-0.033082,0.037037
,-0.042016,0.030887
,-0.049778,0.023165
,-0.055955,0.014285
,-0.060415,0.004355
,-0.062999,-0.006212
,-0.063572,-0.017204
,-0.062174,-0.028299
,-0.058864,-0.038945
,-0.053743,-0.049185
,-0.046989,-0.058528
,-0.038964,-0.066619
,-0.029611,-0.073450
,-0.019350,-0.078632
,-0.008549,-0.081940
,0.002609,-0.083320
,0.013650,-0.082720
,0.024351,-0.080190
,0.034327,-0.075881
,0.043449,-0.069823
,0.051279,-0.062331
,0.057489,-0.053673
,0.062026,-0.043977
,0.064642,-0.033508
,0.065266,-0.022622
,0.063901,-0.011742
,0.060557,-0.000832
,0.055464,0.009458
,0.048708,0.018986
,0.040501,0.027470
,0.031260,0.034404
,0.021154,0.039736
,0.010390,0.043227
,-0.000583,0.044763
,-0.011477,0.044293
,-0.022296,0.041810
,-0.032251,0.037502
,-0.041401,0.031388
,-0.049186,0.023860
,-0.055447,0.015127
,-0.060108,0.005269
,-0.062817,-0.005195
,-0.063614,-0.016203
,-0.062368,-0.027281
,-0.059189,-0.038155
,-0.054250,-0.048313
,-0.047542,-0.057884
,-0.039498,-0.066150
,-0.030241,-0.073062
,-0.019979,-0.078374
,-0.009235,-0.081784
,0.001602,-0.083296
,0.012889,-0.082811
,0.023638,-0.080441
,0.033777,-0.076149
,0.042888,-0.070304
,0.050735,-0.062899
,0.057223,-0.054170
,0.061769,-0.044609
,0.064585,-0.034022
,0.065266,-0.023135
,0.064020,-0.012245
,0.060845,-0.001575
,0.055759,0.008954
,0.049109,0.018499
,0.041199,0.026842
,0.031892,0.033995
,0.021777,0.039461
,0.011196,0.043042
,0.000114,0.044721
,-0.010885,0.044378
,-0.021682,0.042003
,-0.031647,0.037831
,-0.040805,0.031857
,-0.048722,0.024397
,-0.055032,0.015828
,-0.059890,0.005841
,-0.062751,-0.004737
,-0.063616,-0.015604
,-0.062490,-0.026682
,-0.059467,-0.037408
,-0.054569,-0.047766
,-0.048015,-0.057288
,-0.040036,-0.065669
,-0.030789,-0.072709
,-0.020755,-0.078039
,-0.009800,-0.081666
,0.001137,-0.083253
,0.012099,-0.082924
,0.022933,-0.080644
,0.033010,-0.076567
,0.042253,-0.070757
,0.050255,-0.063470
,0.056694,-0.054981
,0.061527,-0.045333
,0.064392,-0.034973
,0.065298,-0.024056
,0.064173,-0.013139
,0.061112,-0.002270
,0.056200,0.008179
,0.049664,0.017808
,0.041766,0.026303
,0.032476,0.033620
,0.022447,0.039165
,0.011690,0.042904
,0.000760,0.044679
,-0.010162,0.044459
,-0.020933,0.042247
,-0.031040,0.038144
,-0.040221,0.032324
,-0.048302,0.024859
,-0.054789,0.016233
,-0.059630,0.006513
,-0.062590,-0.003874
,-0.063619,-0.014765
,-0.062652,-0.025754
,-0.059730,-0.036685
,-0.054940,-0.047104
,-0.048614,-0.056538
,-0.040676,-0.065075
,-0.031491,-0.072254
,-0.021563,-0.077684
,-0.010907,-0.081384
,0.000110,-0.083186
,0.011207,-0.083020
,0.022049,-0.080913
,0.032428,-0.076856
,0.041578,-0.071279
,0.049700,-0.064054
,0.056357,-0.055539
,0.061191,-0.046147
,0.064256,-0.035768
,0.065301,-0.024905
,0.064314,-0.013868
,0.061422,-0.003076
,0.056646,0.007373
,0.050213,0.017135
,0.042366,0.025753
,0.033246,0.033115
,0.023257,0.038786
,0.012523,0.042707
,0.001701,0.044599
,-0.009246,0.044558
,-0.020100,0.042483
,-0.030305,0.038515
,-0.039589,0.032799
,-0.047770,0.025426
,-0.054354,0.016935
,-0.059319,0.007266
,-0.062457,-0.003112
,-0.063595,-0.014210
,-0.062767,-0.025215
,-0.059995,-0.035897
,-0.055336,-0.046435
,-0.049007,-0.056032
,-0.041133,-0.064672
,-0.032113,-0.071842
,-0.022108,-0.077441
,-0.011468,-0.081248
,-0.000366,-0.083144
,0.010738,-0.083077
,0.021493,-0.081062
,0.031759,-0.077192
,0.041085,-0.071629
,0.049266,-0.064515
,0.056032,-0.056024
,0.061025,-0.046560
,0.064129,-0.036388
,0.065292,-0.025784
,0.064442,-0.014654
,0.061663,-0.003804
,0.057054,0.006636
,0.050602,0.016612
,0.042891,0.025245
,0.033995,0.032582
,0.024121,0.038377
,0.013417,0.042447
,0.002610,0.044529
,-0.008397,0.044623
,-0.019234,0.042736
,-0.029402,0.038953
,-0.038720,0.033444
,-0.047070,0.026168
,-0.053887,0.017659
,-0.059004,0.008023
,-0.062289,-0.002304
,-0.063576,-0.013023
,-0.062937,-0.024143
,-0.060279,-0.035073
,-0.055781,-0.045595
,-0.049551,-0.055312
,-0.041900,-0.063957
,-0.032904,-0.071281
,-0.022960,-0.077056
,-0.012388,-0.080978
,-0.001322,-0.083076
,0.009876,-0.083136
,0.020701,-0.081300
,0.031058,-0.077507
,0.040501,-0.072056
,0.048726,-0.065060
,0.055617,-0.056663
,0.060708,-0.047312
,0.063996,-0.037008
,0.065287,-0.026330
,0.064540,-0.015247
,0.061878,-0.004384
,0.057336,0.006086
,0.051148,0.015904
,0.043494,0.024651
,0.034504,0.032238
,0.024618,0.038126
,0.014062,0.042275
,0.003192,0.044445
,-0.007854,0.044680
,-0.018506,0.042922
,-0.028783,0.039255
,-0.038191,0.033804
,-0.046567,0.026708
,-0.053480,0.018240
,-0.058713,0.008764
,-0.062108,-0.001593
,-0.063574,-0.012392
,-0.063016,-0.023426
,-0.060518,-0.034396
,-0.056205,-0.044741
,-0.050139,-0.054557
,-0.042561,-0.063280
,-0.033675,-0.070763
,-0.023876,-0.076600
,-0.013159,-0.080774
,-0.002213,-0.082972
,0.008802,-0.083227
,0.019753,-0.081524
,0.030140,-0.077948
,0.039773,-0.072555
,0.048112,-0.065689
,0.055101,-0.057392
,0.060369,-0.048110
,0.063800,-0.037898
,0.065259,-0.027241
,0.064696,-0.016248
,0.062145,-0.005205
,0.057731,0.005345
,0.051646,0.015231
,0.044029,0.024122
,0.035239,0.031703
,0.025459,0.037712
,0.014984,0.041998
,0.004039,0.044344
,-0.007085,0.044732
,-0.017970,0.043052
,-0.028167,0.039530
,-0.037641,0.034182
,-0.046010,0.027273
,-0.053033,0.018895
,-0.058450,0.009355
,-0.061919,-0.000748
,-0.063529,-0.011572
,-0.063148,-0.022568
,-0.060772,-0.033571
,-0.056512,-0.044181
,-0.050562,-0.053971
,-0.043105,-0.062774
,-0.034258,-0.070338
,-0.024576,-0.076274
,-0.013950,-0.080529
,-0.003159,-0.082869
,0.007936,-0.083267
,0.018902,-0.081745
,0.029359,-0.078279
,0.038989,-0.073089
,0.047507,-0.066265
,0.054647,-0.058049
,0.059969,-0.048947
,0.063565,-0.038882
,0.065196,-0.028158
,0.064833,-0.017277
,0.062475,-0.006306
,0.058231,0.004379
,0.052242,0.014365
,0.044837,0.023320
,0.036104,0.031037
,0.026307,0.037287
,0.015874,0.041692
,0.004901,0.044242
,-0.006010,0.044774
,-0.016994,0.043286
,-0.027362,0.039891
,-0.036944,0.034652
,-0.045411,0.027857
,-0.052497,0.019638
,-0.058016,0.010300
,-0.061723,-1.415638E-5
,-0.063480,-0.010722
,-0.063246,-0.021686
,-0.061037,-0.032742
,-0.056896,-0.043406
,-0.051034,-0.053334
,-0.043805,-0.062069
,-0.035044,-0.069766
,-0.025233,-0.075930
,-0.014843,-0.080254
,-0.003761,-0.082784
,0.007270,-0.083315
,0.018234,-0.081881
,0.028767,-0.078544
,0.038363,-0.073486
,0.046970,-0.066787
,0.054176,-0.058680
,0.059698,-0.049530
,0.063404,-0.039496
,0.065170,-0.028672
,0.064919,-0.017868
,0.062627,-0.006817
,0.058522,0.003802
,0.052664,0.013754
,0.045372,0.022764
,0.036630,0.030637
,0.026894,0.036984
,0.016674,0.041428
,0.005775,0.044122
,-0.005316,0.044792
,-0.016122,0.043494
,-0.026607,0.040201
,-0.036329,0.035066
,-0.044782,0.028449
,-0.052018,0.020313
,-0.057676,0.011011
,-0.061454,0.001045
,-0.063414,-0.009916
,-0.063351,-0.020724
,-0.061263,-0.031887
,-0.057310,-0.042548
,-0.051667,-0.052392
,-0.044414,-0.061426
,-0.035726,-0.069252
,-0.026029,-0.075512
,-0.015618,-0.079997
,-0.004675,-0.082654
,0.006390,-0.083334
,0.017335,-0.082075
,0.027979,-0.078858
,0.037660,-0.073932
,0.046352,-0.067359
,0.053687,-0.059347
,0.059328,-0.050283
,0.063173,-0.040337
,0.065109,-0.029570
,0.064995,-0.018716
,0.062915,-0.007768
,0.058911,0.002956
,0.053220,0.012964
,0.045872,0.022204
,0.037374,0.030081
,0.027784,0.036457
,0.017479,0.041168
,0.006430,0.043991
,-0.004363,0.044844
,-0.015434,0.043609
,-0.025865,0.040533
,-0.035461,0.035596
,-0.044233,0.028976
,-0.051539,0.020940
,-0.057329,0.011703
,-0.061296,0.001595
,-0.063336,-0.009116
,-0.063414,-0.020023
,-0.061494,-0.031028
,-0.057671,-0.041772
,-0.052092,-0.051746
,-0.044925,-0.060874
,-0.036427,-0.068702
,-0.026813,-0.075092
,-0.016511,-0.079696
,-0.005583,-0.082514
,0.005571,-0.083356
,0.016511,-0.082247
,0.027044,-0.079222
,0.036866,-0.074426
,0.045676,-0.067960
,0.053119,-0.060086
,0.058925,-0.051070
,0.062968,-0.041046
,0.065010,-0.030569
,0.065069,-0.019605
,0.063163,-0.008698
,0.059347,0.001987
,0.053690,0.012256
,0.046555,0.021466
,0.038047,0.029529
,0.028504,0.036064
,0.018221,0.040879
,0.007370,0.043852
,-0.003657,0.044830
,-0.014711,0.043775
,-0.025186,0.040779
,-0.034918,0.035953
,-0.043724,0.029413
,-0.051091,0.021526
,-0.056981,0.012381
,-0.061099,0.002219
,-0.063271,-0.008318
,-0.063445,-0.019427
,-0.061683,-0.030381
,-0.057993,-0.041014
,-0.052495,-0.051170
,-0.045472,-0.060247
,-0.037048,-0.068228
,-0.027426,-0.074728
,-0.017163,-0.079473
,-0.006318,-0.082374
,0.004768,-0.083367
,0.015901,-0.082345
,0.026452,-0.079455
,0.036357,-0.074716
,0.045155,-0.068420
,0.052710,-0.060585
,0.058601,-0.051702
,0.062738,-0.041800
,0.064941,-0.031264
,0.065126,-0.020350
,0.063341,-0.009376
,0.059657,0.001280
,0.054174,0.011525
,0.047078,0.020869
,0.038864,0.028862
,0.029383,0.035548
,0.019051,0.040586
,0.008242,0.043668
,-0.002796,0.044839
,-0.013596,0.043961
,-0.024237,0.041144
,-0.034137,0.036422
,-0.043057,0.030008
,-0.050509,0.022277
,-0.056579,0.013125
,-0.060783,0.003303
,-0.063138,-0.007468
,-0.063533,-0.018488
,-0.061867,-0.029477
,-0.058352,-0.040234
,-0.052949,-0.050427
,-0.045988,-0.059694
,-0.037658,-0.067689
,-0.028203,-0.074301
,-0.018080,-0.079123
,-0.007111,-0.082236
,0.003914,-0.083358
,0.015021,-0.082504
,0.025767,-0.079711
,0.035556,-0.075182
,0.044646,-0.068854
,0.052242,-0.061170
,0.058296,-0.052253
,0.062543,-0.042399
,0.064858,-0.031922
,0.065193,-0.021169
,0.063509,-0.010102
,0.059922,0.000689
,0.054544,0.010917
,0.047668,0.020228
,0.039323,0.028451
,0.029938,0.035237
,0.019703,0.040312
,0.008934,0.043560
,-0.002064,0.044806
,-0.013211,0.044041
,-0.023692,0.041330
,-0.033614,0.036734
,-0.042440,0.030528
,-0.049982,0.022905
,-0.056191,0.013854
,-0.060588,0.003847
,-0.063062,-0.006797
,-0.063564,-0.017509
,-0.062059,-0.028697
,-0.058651,-0.039497
,-0.053525,-0.049499
,-0.046724,-0.058861
,-0.038382,-0.067095
,-0.029077,-0.073785
,-0.018781,-0.078843
,-0.007937,-0.082074
,0.003137,-0.083329
,0.014330,-0.082628
,0.024956,-0.079978
,0.034966,-0.075533
,0.043970,-0.069395
,0.051604,-0.061951
,0.057861,-0.053008
,0.062276,-0.043268
,0.064716,-0.032911
,0.065242,-0.021938
,0.063711,-0.010951
,0.060281,-0.000156
,0.055040,0.010136
,0.048126,0.019680
,0.040031,0.027867
,0.030607,0.034809
,0.020541,0.039997
,0.009679,0.043375
,-0.001298,0.044803
,-0.012209,0.044184
,-0.022912,0.041616
,-0.032802,0.037182
,-0.041918,0.030974
,-0.049626,0.023320
,-0.055799,0.014554
,-0.060328,0.004602
,-0.062958,-0.005965
,-0.063581,-0.016924
,-0.062241,-0.027972
,-0.058968,-0.038672
,-0.053927,-0.048867
,-0.047136,-0.058351
,-0.038956,-0.066627
,-0.029775,-0.073349
,-0.019561,-0.078548
,-0.008789,-0.081888
,0.002239,-0.083313
,0.013507,-0.082737
,0.024266,-0.080223
,0.034215,-0.075934
,0.043360,-0.069904
,0.051135,-0.062477
,0.057458,-0.053732
,0.061988,-0.044046
,0.064621,-0.033662
,0.065259,-0.022773
,0.063930,-0.011888
,0.060616,-0.000991
,0.055598,0.009232
,0.048920,0.018720
,0.040814,0.027193
,0.031423,0.034289
,0.021315,0.039670
,0.010488,0.043195
,-0.000476,0.044766
,-0.011328,0.044309
,-0.022174,0.041860
,-0.032236,0.037502
,-0.041348,0.031428
,-0.049178,0.023868
,-0.055557,0.014961
,-0.060112,0.005216
,-0.062834,-0.005230
,-0.063604,-0.016150
,-0.062404,-0.027124
,-0.059193,-0.038118
,-0.054244,-0.048337
,-0.047676,-0.057705
,-0.039544,-0.066112
,-0.030364,-0.072980
,-0.020207,-0.078277
,-0.009556,-0.081722
,0.001616,-0.083277
,0.012776,-0.082853
,0.023422,-0.080479
,0.033582,-0.076284
,0.042859,-0.070277
,0.050721,-0.062967
,0.057078,-0.054338
,0.061752,-0.044736
,0.064502,-0.034330
,0.065289,-0.023344
,0.064064,-0.012573
,0.060867,-0.001622
,0.055815,0.008833
,0.049207,0.018385
,0.041201,0.026825
,0.032116,0.033859
,0.021983,0.039367
,0.011299,0.043012
,0.000451,0.044704
,-0.010852,0.044376
,-0.021337,0.042121
,-0.031433,0.037933
,-0.040671,0.031969
,-0.048462,0.024672
,-0.055048,0.015822
,-0.059821,0.006006
,-0.062681,-0.004312
,-0.063618,-0.015282
,-0.062571,-0.026252
,-0.059568,-0.037129
,-0.054650,-0.047644
,-0.048159,-0.057102
,-0.040206,-0.065530
,-0.030913,-0.072622
,-0.021075,-0.077922
,-0.010200,-0.081548
,0.000828,-0.083255
,0.011964,-0.082926
,0.022841,-0.080692
,0.032850,-0.076630
,0.042181,-0.070834
,0.050186,-0.063538
,0.056799,-0.054814
,0.061500,-0.045374
,0.064402,-0.034965
,0.065308,-0.024116
,0.064168,-0.013101
,0.061138,-0.002304
,0.056265,0.008064
,0.049722,0.017749
,0.041873,0.026208
,0.032596,0.033547
,0.022536,0.039122
,0.012037,0.042825
,0.000997,0.044657
,-0.010006,0.044478
,-0.020699,0.042310
,-0.030791,0.038276
,-0.040033,0.032451
,-0.048128,0.025062
,-0.054621,0.016488
,-0.059538,0.006776
,-0.062565,-0.003694
,-0.063627,-0.014671
,-0.062699,-0.025552
,-0.059777,-0.036568
,-0.055098,-0.046860
,-0.048699,-0.056432
,-0.040748,-0.065035
,-0.031733,-0.072090
,-0.021728,-0.077621
,-0.010960,-0.081372
,2.785418E-5,-0.083182
,0.011191,-0.083019
,0.022139,-0.080884
,0.032243,-0.076947
,0.041478,-0.071348
,0.049630,-0.064125
,0.056314,-0.055596
,0.061212,-0.046078
,0.064254,-0.035833
,0.065289,-0.024978
,0.064350,-0.014014
,0.061421,-0.003128
,0.056700,0.007299
,0.050273,0.017023
,0.042508,0.025621
,0.033478,0.032935
,0.023345,0.038758
,0.012747,0.042637
,0.001868,0.044587
,-0.009049,0.044573
,-0.019914,0.042538
,-0.030245,0.038545
,-0.039386,0.032937
,-0.047587,0.025635
,-0.054278,0.017031
,-0.059242,0.007501
,-0.062411,-0.002943
,-0.063617,-0.013718
,-0.062800,-0.024892
,-0.060109,-0.035653
,-0.055485,-0.046104
,-0.049117,-0.055923
,-0.041290,-0.064505
,-0.032314,-0.071715
,-0.022439,-0.077292
,-0.011703,-0.081183
,-0.000795,-0.083112
,0.010344,-0.083110
,0.021103,-0.081176
,0.031299,-0.077404
,0.040828,-0.071819
,0.048985,-0.064805
,0.055813,-0.056359
,0.060869,-0.046923
,0.064050,-0.036779
,0.065292,-0.025790
,0.064476,-0.014808
,0.061742,-0.004035
,0.057113,0.006523
,0.050895,0.016227
,0.043056,0.025082
,0.034100,0.032503
,0.024333,0.038277
,0.013757,0.042350
,0.002851,0.044495
,-0.008200,0.044648
,-0.019057,0.042778
,-0.029300,0.038998
,-0.038712,0.033442
,-0.046917,0.026336
,-0.053739,0.017868
,-0.058890,0.008325
,-0.062225,-0.002062
,-0.063578,-0.012794
,-0.062947,-0.023956
,-0.060334,-0.034932
,-0.055913,-0.045348
,-0.049660,-0.055178
,-0.042067,-0.063786
,-0.033071,-0.071172
,-0.023166,-0.076963
,-0.012701,-0.080891
,-0.001637,-0.083053
,0.009616,-0.083146
,0.020491,-0.081360
,0.030806,-0.077619
,0.040282,-0.072222
,0.048457,-0.065321
,0.055453,-0.056921
,0.060604,-0.047514
,0.063924,-0.037358
,0.065255,-0.026775
,0.064615,-0.015673
,0.062015,-0.004841
,0.057517,0.005744
,0.051419,0.015540
,0.043836,0.024311
,0.034962,0.031911
,0.025060,0.037901
,0.014642,0.042108
,0.003698,0.044386
,-0.007555,0.044708
,-0.018216,0.042993
,-0.028540,0.039373
,-0.037981,0.033954
,-0.046364,0.026918
,-0.053202,0.018663
,-0.058550,0.009112
,-0.062024,-0.001159
,-0.063538,-0.011977
,-0.063089,-0.023048
,-0.060641,-0.033976
,-0.056310,-0.044569
,-0.050254,-0.054377
,-0.042717,-0.063150
,-0.033911,-0.070589
,-0.024097,-0.076504
,-0.013537,-0.080661
,-0.002514,-0.082946
,0.008575,-0.083243
,0.019682,-0.081549
,0.029979,-0.078016
,0.039459,-0.072771
,0.047920,-0.065867
,0.054897,-0.057714
,0.060258,-0.048311
,0.063736,-0.038237
,0.065225,-0.027479
,0.064742,-0.016466
,0.062243,-0.005587
,0.057890,0.005065
,0.051930,0.014815
,0.044246,0.023931
,0.035589,0.031436
,0.025721,0.037588
,0.015170,0.041930
,0.004415,0.044305
,-0.006579,0.044758
,-0.017520,0.043164
,-0.027874,0.039668
,-0.037463,0.034309
,-0.045836,0.027447
,-0.052867,0.019121
,-0.058240,0.009822
,-0.061835,-0.000490
,-0.063521,-0.011204
,-0.063164,-0.022245
,-0.060891,-0.033236
,-0.056628,-0.043892
,-0.050718,-0.053764
,-0.043377,-0.062468
,-0.034626,-0.070077
,-0.024860,-0.076098
,-0.014387,-0.080409
,-0.003453,-0.082816
,0.007667,-0.083296
,0.018671,-0.081781
,0.029088,-0.078408
,0.038746,-0.073236
,0.047323,-0.066453
,0.054431,-0.058348
,0.059902,-0.049098
,0.063535,-0.038990
,0.065187,-0.028329
,0.064865,-0.017479
,0.062560,-0.006596
,0.058408,0.004029
,0.052445,0.014089
,0.045040,0.023121
,0.036323,0.030879
,0.026575,0.037153
,0.016162,0.041610
,0.005282,0.044200
,-0.005807,0.044784
,-0.016729,0.043354
,-0.027031,0.040037
,-0.036727,0.034793
,-0.045158,0.028111
