,-0.029482,0.050104
,-0.037283,0.044018
,-0.044057,0.036864
,-0.049637,0.028842
,-0.053874,0.020020
,-0.056635,0.010679
,-0.057800,0.001116
,-0.057423,-0.008557
,-0.055537,-0.018105
,-0.052266,-0.027218
,-0.047626,-0.035895
,-0.041852,-0.043733
,-0.035051,-0.050547
,-0.027287,-0.056247
,-0.018893,-0.060524
,-0.009895,-0.063339
,-0.000516,-0.064576
,0.008988,-0.064207
,0.018478,-0.062285
,0.027648,-0.058891
,0.036346,-0.054138
,0.044214,-0.048217
,0.051084,-0.041279
,0.056863,-0.033331
,0.061229,-0.024772
,0.064133,-0.015609
,0.065487,-0.006089
,0.065272,0.003403
,0.063530,0.012885
,0.060327,0.022118
,0.055766,0.030839
,0.050107,0.038700
,0.043306,0.045714
,0.035667,0.051569
,0.027212,0.056101
,0.018249,0.059206
,0.008811,0.060695
,-0.000603,0.060622
,-0.009988,0.058937
,-0.019326,0.055698
,-0.027901,0.051130
,-0.035938,0.045207
,-0.042922,0.038229
,-0.048693,0.030395
,-0.053184,0.021759
,-0.056223,0.012476
,-0.057698,0.002963
,-0.057611,-0.006669
,-0.056019,-0.016280
,-0.052987,-0.025504
,-0.048636,-0.034259
,-0.043065,-0.042265
,-0.036451,-0.049311
,-0.028897,-0.055214
,-0.020579,-0.059805
,-0.011714,-0.062897
,-0.002314,-0.064469
,0.007146,-0.064400
,0.016521,-0.062804
,0.025829,-0.059692
,0.034645,-0.055199
,0.042753,-0.049456
,0.049956,-0.042557
,0.055906,-0.034848
,0.060520,-0.026399
,0.063706,-0.017370
,0.065351,-0.007889
,0.065430,0.001628
,0.063962,0.011109
,0.061001,0.020510
,0.056772,0.029168
,0.051235,0.037312
,0.044705,0.044447
,0.037182,0.050526
,0.028941,0.055333
,0.020031,0.058699
,0.010773,0.060529
,0.001243,0.060739
,-0.008213,0.059389
,-0.017503,0.056445
,-0.026378,0.052071
,-0.034445,0.046428
,-0.041629,0.039690
,-0.047632,0.032025
,-0.052460,0.023406
,-0.055752,0.014329
,-0.057529,0.004868
,-0.057753,-0.004824
,-0.056435,-0.014482
,-0.053696,-0.023735
,-0.049568,-0.032623
,-0.044206,-0.040825
,-0.037754,-0.048067
,-0.030457,-0.054152
,-0.022283,-0.059001
,-0.013427,-0.062433
,-0.004212,-0.064284
,0.005330,-0.064532
,0.014880,-0.063197
,0.024144,-0.060370
,0.033153,-0.056070
,0.041309,-0.050617
,0.048637,-0.043986
,0.054829,-0.036456
,0.059756,-0.028039
,0.063237,-0.019075
,0.065160,-0.009728
,0.065530,-0.000123
,0.064344,0.009382
,0.061679,0.018731
,0.057690,0.027537
,0.052366,0.035838
,0.045990,0.043205
,0.038606,0.049517
,0.030517,0.054553
,0.021767,0.058172
,0.012488,0.060315
,0.003181,0.060833
,-0.006422,0.059762
,-0.015740,0.057130
,-0.024704,0.053022
,-0.033023,0.047567
,-0.040346,0.041045
,-0.046643,0.033465
,-0.051659,0.025093
,-0.055245,0.016062
,-0.057325,0.006616
,-0.057825,-0.002935
,-0.056801,-0.012666
,-0.054265,-0.022150
,-0.050376,-0.031138
,-0.045239,-0.039423
,-0.039035,-0.046802
,-0.031785,-0.053172
,-0.023738,-0.058259
,-0.015037,-0.061934
,-0.005843,-0.064071
,0.003552,-0.064613
,0.013058,-0.063571
,0.022476,-0.060994
,0.031548,-0.056958
,0.039897,-0.051689
,0.047372,-0.045272
,0.053808,-0.037861
,0.058953,-0.029635
,0.062709,-0.020756
,0.064922,-0.011475
,0.065581,-0.001980
,0.064672,0.007660
,0.062327,0.016913
,0.058524,0.025927
,0.053543,0.034239
,0.047288,0.041842
,0.040131,0.048380
,0.032183,0.053634
,0.023512,0.057595
,0.014379,0.060009
,0.004812,0.060861
,-0.004635,0.060085
,-0.014069,0.057723
,-0.023042,0.053916
,-0.031446,0.048738
,-0.039065,0.042334
,-0.045567,0.034934
,-0.050813,0.026744
,-0.054680,0.017818
,-0.057042,0.008484
,-0.057850,-0.001045
,-0.057120,-0.010785
,-0.054881,-0.020309
,-0.051279,-0.029349
,-0.046365,-0.037823
,-0.040324,-0.045452
,-0.033241,-0.052043
,-0.025418,-0.057353
,-0.016725,-0.061346
,-0.007600,-0.063795
,0.001718,-0.064635
,0.011379,-0.063868
,0.020673,-0.061613
,0.029777,-0.057874
,0.038304,-0.052825
,0.045987,-0.046599
,0.052647,-0.039380
,0.058029,-0.031344
,0.062082,-0.022572
,0.064609,-0.013340
,0.065575,-0.003819
,0.065000,0.005649
,0.062870,0.015192
,0.059380,0.024218
,0.054570,0.032710
,0.048563,0.040484
,0.041583,0.047203
,0.033690,0.052775
,0.025210,0.056945
,0.016096,0.059678
,0.006754,0.060825
,-0.002786,0.060358
,-0.012216,0.058322
,-0.021373,0.054738
,-0.029906,0.049828
,-0.037664,0.043655
,-0.044398,0.036462
,-0.049925,0.028325
,-0.054082,0.019528
,-0.056712,0.010237
,-0.057821,0.000727
,-0.057369,-0.008939
,-0.055426,-0.018512
,-0.052067,-0.027644
,-0.047389,-0.036285
,-0.041596,-0.044027
,-0.034703,-0.050849
,-0.026913,-0.056482
,-0.018489,-0.060686
,-0.009481,-0.063425
,-0.000113,-0.064596
,0.009455,-0.064149
,0.018889,-0.062163
,0.028055,-0.058706
,0.036759,-0.053874
,0.044612,-0.047864
,0.051456,-0.040845
,0.057137,-0.032869
,0.061437,-0.024253
,0.064240,-0.015111
,0.065516,-0.005563
,0.065193,0.003973
,0.063376,0.013447
,0.060105,0.022593
,0.055531,0.031221
,0.049753,0.039099
,0.042863,0.046112
,0.035183,0.051862
,0.026805,0.056291
,0.017806,0.059293
,0.008443,0.060731
,-0.001064,0.060566
,-0.010521,0.058795
,-0.019710,0.055518
,-0.028400,0.050808
,-0.036340,0.044853
,-0.043243,0.037844
,-0.049040,0.029839
,-0.053422,0.021178
,-0.056374,0.011882
,-0.057740,0.002466
,-0.057581,-0.007200
,-0.055891,-0.016834
,-0.052802,-0.026000
,-0.048404,-0.034680
,-0.042687,-0.042744
,-0.036042,-0.049695
,-0.028441,-0.055519
,-0.020021,-0.060050
,-0.011097,-0.063057
,-0.001913,-0.064505
,0.007657,-0.064352
,0.017143,-0.062655
,0.026434,-0.059424
,0.035190,-0.054869
,0.043192,-0.049089
,0.050334,-0.042152
,0.056191,-0.034399
,0.060736,-0.025944
,0.063845,-0.016826
,0.065400,-0.007415
,0.065380,0.002121
,0.063849,0.011655
,0.060815,0.020925
,0.056489,0.029658
,0.050931,0.037675
,0.044266,0.044854
,0.036751,0.050820
,0.028505,0.055537
,0.019512,0.058838
,0.010258,0.060589
,0.000726,0.060704
,-0.008739,0.059267
,-0.017902,0.056285
,-0.026731,0.051860
,-0.034750,0.046186
,-0.041934,0.039350
,-0.047972,0.031517
,-0.052639,0.023026
,-0.055869,0.013898
,-0.057582,0.004349
,-0.057727,-0.005288
,-0.056333,-0.014938
,-0.053459,-0.024335
,-0.049316,-0.033080
,-0.043903,-0.041204
,-0.037351,-0.048471
,-0.029941,-0.054512
,-0.021733,-0.059267
,-0.012955,-0.062570
,-0.003665,-0.064340
,0.005785,-0.064509
,0.015327,-0.063098
,0.024666,-0.060163
,0.033530,-0.055869
,0.041737,-0.050268
,0.049002,-0.043620
,0.055167,-0.035930
,0.059972,-0.027620
,0.063344,-0.018645
,0.065235,-0.009135
,0.065501,0.000285
,0.064254,0.009866
,0.061516,0.019159
,0.057407,0.028043
,0.052102,0.036185
,0.045681,0.043492
,0.038282,0.049761
,0.030119,0.054737
,0.021291,0.058329
,0.012073,0.060367
,0.002598,0.060815
,-0.006955,0.059655
,-0.016192,0.056967
,-0.025108,0.052796
,-0.033348,0.047317
,-0.040753,0.040618
,-0.047007,0.032961
,-0.051877,0.024641
,-0.055398,0.015584
,-0.057383,0.006138
,-0.057816,-0.003493
,-0.056701,-0.013179
,-0.054149,-0.022503
,-0.050199,-0.031462
,-0.045044,-0.039715
,-0.038701,-0.047139
,-0.031433,-0.053449
,-0.023306,-0.058483
,-0.014590,-0.062084
,-0.005457,-0.064119
,0.004102,-0.064603
,0.013556,-0.063472
,0.022981,-0.060808
,0.031880,-0.056786
,0.040337,-0.051351
,0.047788,-0.044866
,0.054084,-0.037471
,0.059191,-0.029212
,0.062877,-0.020222
,0.065000,-0.011009
,0.065566,-0.001465
,0.064607,0.008093
,0.062126,0.017470
,0.058316,0.026370
,0.053181,0.034716
,0.046919,0.042257
,0.039692,0.048710
,0.031683,0.053934
,0.022922,0.057793
,0.013788,0.060122
,0.004305,0.060850
,-0.005190,0.059999
,-0.014535,0.057558
,-0.023578,0.053638
,-0.031895,0.048414
,-0.039441,0.041958
,-0.045862,0.034554
,-0.051044,0.026276
,-0.054855,0.017341
,-0.057118,0.007940
,-0.057864,-0.001699
,-0.057035,-0.011304
,-0.054697,-0.020901
,-0.051020,-0.029876
,-0.046036,-0.038319
,-0.039942,-0.045859
,-0.032815,-0.052407
,-0.024892,-0.057644
,-0.016271,-0.061518
,-0.007062,-0.063881
,0.002346,-0.064629
,0.011873,-0.063782
,0.021344,-0.061389
,0.030321,-0.057597
,0.038777,-0.052496
,0.046428,-0.046186
,0.052984,-0.038950
,0.058340,-0.030785
,0.062285,-0.022008
,0.064700,-0.012815
,0.065591,-0.003278
,0.064883,0.006359
,0.062708,0.015751
,0.059089,0.024810
,0.054183,0.033308
,0.048176,0.040908
,0.041045,0.047645
,0.033166,0.053080
,0.024578,0.057199
,0.015463,0.059808
,0.006001,0.060840
,-0.003501,0.060268
,-0.012938,0.058087
,-0.021963,0.054460
,-0.030505,0.049401
,-0.038206,0.043161
,-0.044857,0.035862
,-0.050301,0.027684
,-0.054303,0.018897
,-0.056859,0.009543
,-0.057844,-9.065564E-6
,-0.057280,-0.009691
,-0.055224,-0.019202
,-0.051784,-0.028293
,-0.047009,-0.036861
,-0.041124,-0.044568
,-0.034119,-0.051344
,-0.026338,-0.056824
,-0.017805,-0.060950
,-0.008770,-0.063579
,0.000587,-0.064610
,0.010174,-0.064065
,0.019594,-0.061950
,0.028729,-0.058394
,0.037322,-0.053496
,0.045122,-0.047415
,0.051934,-0.040261
,0.057524,-0.032247
,0.061701,-0.023586
,0.064406,-0.014409
,0.065548,-0.004880
,0.065133,0.004681
,0.063190,0.014114
,0.059821,0.023265
,0.055147,0.031822
,0.049288,0.039665
,0.042398,0.046513
,0.034586,0.052241
,0.026116,0.056577
,0.017110,0.059464
,0.007695,0.060773
,-0.001849,0.060481
,-0.011300,0.058576
,-0.020473,0.055175
,-0.028992,0.050425
,-0.036891,0.044377
,-0.043699,0.037297
,-0.049400,0.029248
,-0.053698,0.020471
,-0.056505,0.011308
,-0.057773,0.001719
,-0.057491,-0.008023
,-0.055719,-0.017421
,-0.052553,-0.026574
,-0.047978,-0.035329
,-0.042241,-0.043274
,-0.035488,-0.050159
,-0.027836,-0.055900
,-0.019400,-0.060303
,-0.010418,-0.063219
,-0.001089,-0.064532
,0.008418,-0.064271
,0.017909,-0.062428
,0.027146,-0.059116
,0.035833,-0.054461
,0.043777,-0.048595
,0.050812,-0.041594
,0.056589,-0.033781
,0.061032,-0.025233
,0.063999,-0.016181
,0.065448,-0.006708
,0.065322,0.002887
,0.063639,0.012453
,0.060543,0.021605
,0.056055,0.030382
,0.050337,0.038407
,0.043688,0.045378
,0.036027,0.051311
,0.027695,0.055899
,0.018754,0.059049
,0.009403,0.060660
,-2.426729E-5,0.060651
,-0.009555,0.059059
,-0.018784,0.055919
,-0.027579,0.051339
,-0.035572,0.045505
,-0.042538,0.038673
,-0.048462,0.030758
,-0.053048,0.022075
,-0.056108,0.012970
,-0.057659,0.003454
,-0.057668,-0.006122
,-0.056152,-0.015723
,-0.053174,-0.025076
,-0.048813,-0.033959
,-0.043270,-0.042023
,-0.036702,-0.049078
,-0.029204,-0.055013
,-0.020928,-0.059635
,-0.012086,-0.062800
,-0.002825,-0.064420
,0.006750,-0.064430
,0.016186,-0.062889
,0.025545,-0.059807
,0.034311,-0.055404
,0.042418,-0.049721
,0.049647,-0.042926
,0.055680,-0.035184
,0.060382,-0.026732
,0.063616,-0.017673
,0.065331,-0.008208
,0.065446,0.001257
,0.064052,0.010752
,0.061195,0.019997
,0.056992,0.028777
,0.051496,0.036977
,0.044937,0.044212
,0.037525,0.050298
,0.029210,0.055190
,0.020456,0.058593
,0.011153,0.060476
,0.001598,0.060778
,-0.007824,0.059463
,-0.017157,0.056601
,-0.025954,0.052309
,-0.034108,0.046724
,-0.041323,0.040014
,-0.047488,0.032248
,-0.052276,0.023790
,-0.055656,0.014681
,-0.057492,0.005211
,-0.057771,-0.004415
,-0.056512,-0.014102
,-0.053776,-0.023512
,-0.049752,-0.032308
,-0.044464,-0.040481
,-0.038008,-0.047840
,-0.030611,-0.054041
,-0.022448,-0.058922
,-0.013701,-0.062350
,-0.004449,-0.064256
,0.005060,-0.064545
,0.014570,-0.063266
,0.023932,-0.060452
,0.032813,-0.056273
,0.041082,-0.050785
,0.048378,-0.044258
,0.054685,-0.036639
,0.059636,-0.028310
,0.063144,-0.019366
,0.065130,-0.009996
,0.065541,-0.000498
,0.064428,0.008985
,0.061824,0.018338
,0.057818,0.027299
,0.052563,0.035578
,0.046200,0.042984
,0.038950,0.049277
,0.030798,0.054390
,0.022070,0.058082
,0.012814,0.060260
,0.003405,0.060852
,-0.006098,0.059817
,-0.015502,0.057232
,-0.024456,0.053153
,-0.032739,0.047782
,-0.040151,0.041240
,-0.046476,0.033705
,-0.051495,0.025414
,-0.055165,0.016333
,-0.057277,0.006955
,-0.057833,-0.002740
,-0.056857,-0.012349
,-0.054424,-0.021703
,-0.050598,-0.030708
,-0.045503,-0.039057
,-0.039235,-0.046608
,-0.032045,-0.052982
,-0.024029,-0.058112
,-0.015289,-0.061855
,-0.006169,-0.064022
,0.003231,-0.064617
,0.012789,-0.063618
,0.022251,-0.061072
,0.031212,-0.057139
,0.039536,-0.051953
,0.047099,-0.045548
,0.053558,-0.038199
,0.058819,-0.029902
,0.062598,-0.021129
,0.064858,-0.011858
,0.065596,-0.002275
,0.064735,0.007324
,0.062402,0.016705
,0.058672,0.025645
,0.053662,0.034059
,0.047491,0.041636
,0.040372,0.048190
,0.032444,0.053500
,0.023631,0.057541
,0.014572,0.059977
,0.005220,0.060862
,-0.004463,0.060110
,-0.013800,0.057818
,-0.022812,0.054023
,-0.031319,0.048834
,-0.038858,0.042525
,-0.045439,0.035117
,-0.050744,0.026871
,-0.054638,0.017962
,-0.057002,0.008699
,-0.057854,-0.000906
,-0.057148,-0.010594
,-0.054957,-0.020087
,-0.051350,-0.029190
,-0.046488,-0.037646
,-0.040449,-0.045315
,-0.033428,-0.051907
,-0.025505,-0.057305
,-0.016976,-0.061264
,-0.007990,-0.063720
,0.001522,-0.064638
,0.011054,-0.063922
,0.020427,-0.061688
,0.029562,-0.057988
,0.038150,-0.052926
,0.045795,-0.046795
,0.052528,-0.039509
,0.057963,-0.031487
,0.062038,-0.022649
,0.064601,-0.013423
,0.065561,-0.003927
,0.065006,0.005635
,0.062888,0.015084
,0.059422,0.024137
,0.054603,0.032640
,0.048611,0.040436
,0.041723,0.047081
,0.033791,0.052719
,0.025266,0.056922
,0.016241,0.059650
,0.006848,0.060817
,-0.002782,0.060360
,-0.012105,0.058352
,-0.021242,0.054803
,-0.029763,0.049925
,-0.037513,0.043792
,-0.044324,0.036547
,-0.049828,0.028505
,-0.053996,0.019750
,-0.056666,0.010486
,-0.057815,0.000888
,-0.057386,-0.008857
,-0.055470,-0.018359
,-0.052136,-0.027507
,-0.047501,-0.036122
,-0.041660,-0.043954
,-0.034809,-0.050765
,-0.027133,-0.056344
,-0.018698,-0.060601
,-0.009628,-0.063396
,-0.000217,-0.064587
,0.009294,-0.064172
,0.018738,-0.062200
,0.027864,-0.058792
,0.036607,-0.053965
,0.044481,-0.047981
,0.051364,-0.040941
,0.057066,-0.033010
,0.061393,-0.024365
,0.064214,-0.015270
,0.065509,-0.005800
,0.065220,0.003812
,0.063441,0.013223
,0.060200,0.022398
,0.055646,0.031046
,0.049905,0.038926
,0.043079,0.045926
,0.035429,0.051699
,0.026959,0.056221
,0.017959,0.059255
,0.008723,0.060709
,-0.000768,0.060594
,-0.010321,0.058851
,-0.019509,0.055607
,-0.028185,0.050949
,-0.036111,0.045049
,-0.043087,0.038033
,-0.048914,0.030040
,-0.053315,0.021460
,-0.056279,0.012263
,-0.057720,0.002739
,-0.057605,-0.006875
,-0.055960,-0.016529
,-0.052930,-0.025692
,-0.048535,-0.034444
,-0.042906,-0.042478
,-0.036255,-0.049495
,-0.028635,-0.055398
,-0.020298,-0.059921
,-0.011386,-0.062994
,-0.002095,-0.064473
,0.007402,-0.064384
,0.016982,-0.062685
,0.026228,-0.059521
,0.035027,-0.054960
,0.043113,-0.049155
,0.050067,-0.042447
,0.056064,-0.034592
,0.060656,-0.026124
,0.063778,-0.017070
,0.065390,-0.007627
,0.065398,0.001912
,0.063895,0.011462
,0.060945,0.020623
,0.056575,0.029506
,0.051049,0.037546
,0.044485,0.044642
,0.036987,0.050679
,0.028719,0.055422
,0.019770,0.058785
,0.010568,0.060550
,0.001013,0.060736
,-0.008405,0.059340
,-0.017678,0.056390
,-0.026531,0.051971
,-0.034630,0.046304
,-0.041831,0.039454
,-0.047856,0.031706
,-0.052593,0.023109
,-0.055864,0.013928
,-0.057556,0.004576
,-0.057739,-0.005110
,-0.056364,-0.014774
,-0.053528,-0.024170
,-0.049401,-0.032932
,-0.043995,-0.041084
,-0.037513,-0.048330
,-0.030108,-0.054382
,-0.021937,-0.059175
,-0.013093,-0.062519
,-0.003831,-0.064320
,0.005642,-0.064511
,0.015258,-0.063106
,0.024547,-0.060208
,0.033454,-0.055905
,0.041655,-0.050337
,0.048871,-0.043741
,0.055036,-0.036132
,0.059919,-0.027726
,0.063333,-0.018740
,0.065212,-0.009426
,0.065516,0.000220
,0.064302,0.009679
,0.061592,0.018988
,0.057500,0.027899
,0.052191,0.036061
,0.045779,0.043410
,0.038376,0.049692
,0.030165,0.054722
,0.021432,0.058280
,0.012189,0.060357
,0.002678,0.060821
,-0.006874,0.059667
,-0.016148,0.056985
,-0.025040,0.052826
,-0.033316,0.047342
,-0.040630,0.040740
,-0.046920,0.033083
,-0.051848,0.024700
,-0.055362,0.015709
,-0.057362,0.006279
,-0.057820,-0.003382
,-0.056716,-0.013085
,-0.054165,-0.022465
,-0.050244,-0.031373
,-0.045072,-0.039677
,-0.038747,-0.047097
,-0.031536,-0.053367
,-0.023465,-0.058399
,-0.014731,-0.062037
,-0.005549,-0.064102
,0.003887,-0.064613
,0.013467,-0.063478
,0.022812,-0.060882
,0.031769,-0.056832
,0.040120,-0.051524
,0.047506,-0.045134
,0.053984,-0.037623
,0.059095,-0.029368
,0.062789,-0.020511
,0.064966,-0.011215
,0.065572,-0.001643
,0.064638,0.007870
,0.062172,0.017342
,0.058340,0.026302
,0.053260,0.034614
,0.046994,0.042176
,0.039850,0.048585
,0.031830,0.053844
,0.023061,0.057748
,0.013936,0.060090
,0.004510,0.060855
,-0.005053,0.060027
,-0.014416,0.057596
,-0.023338,0.053767
,-0.031809,0.048459
,-0.039362,0.042058
,-0.045794,0.034619
,-0.051021,0.026373
,-0.054792,0.017437
,-0.057119,0.008071
,-0.057845,-0.001614
,-0.057047,-0.011315
,-0.054764,-0.020647
,-0.051085,-0.029751
,-0.046127,-0.038179
,-0.040013,-0.045780
,-0.032967,-0.052273
,-0.025041,-0.057554
,-0.016365,-0.061492
,-0.007364,-0.063824
,0.002082,-0.064637
,0.011684,-0.063814
,0.021072,-0.061483
,0.030144,-0.057696
,0.038653,-0.052583
,0.046264,-0.046353
,0.052900,-0.039054
,0.058255,-0.030951
,0.062219,-0.022159
,0.064693,-0.012893
,0.065579,-0.003388
,0.064928,0.006143
,0.062725,0.015640
,0.059147,0.024682
,0.054314,0.033095
,0.048264,0.040817
,0.041172,0.047535
,0.033288,0.053021
,0.024764,0.057130
,0.015591,0.059785
,0.006230,0.060844
,-0.003327,0.060280
,-0.012744,0.058158
,-0.021739,0.054562
,-0.030297,0.049556
,-0.038004,0.043340
,-0.044697,0.036072
,-0.050137,0.027958
,-0.054196,0.019184
,-0.056793,0.009835
,-0.057839,0.000262
,-0.057312,-0.009434
,-0.055309,-0.018919
,-0.051883,-0.028051
,-0.047149,-0.036647
,-0.041307,-0.044352
,-0.034374,-0.051130
,-0.026567,-0.056679
,-0.018085,-0.060845
,-0.009029,-0.063520
,0.000333,-0.064610
,0.009939,-0.064083
,0.019379,-0.062024
,0.028562,-0.058466
,0.037076,-0.053662
,0.044935,-0.047570
,0.051782,-0.040455
,0.057341,-0.032533
,0.061594,-0.023868
,0.064336,-0.014674
,0.065544,-0.005120
,0.065153,0.004435
,0.063268,0.013888
,0.059880,0.023116
,0.055242,0.031691
,0.049477,0.039431
,0.042617,0.046338
,0.034915,0.052022
,0.026445,0.056449
,0.017434,0.059380
,0.008088,0.060767
,-0.001348,0.060528
,-0.010873,0.058719
,-0.020125,0.055321
,-0.028752,0.050604
,-0.036633,0.044577
,-0.043458,0.037611
,-0.049178,0.029587
