,-0.050351,-0.053991
,-0.042763,-0.062783
,-0.033933,-0.070136
,-0.024096,-0.075944
,-0.013412,-0.079975
,-0.002305,-0.082085
,0.008896,-0.082124
,0.019725,-0.080208
,0.030096,-0.076299
,0.039723,-0.070570
,0.048008,-0.063317
,0.054949,-0.054639
,0.060144,-0.044853
,0.063475,-0.034305
,0.064784,-0.023120
,0.064072,-0.011904
,0.061359,-0.000863
,0.056847,0.009669
,0.050543,0.019538
,0.042791,0.028297
,0.033773,0.035670
,0.023900,0.041392
,0.013345,0.045289
,0.002315,0.047316
,-0.008767,0.047227
,-0.019542,0.045157
,-0.029744,0.041092
,-0.039114,0.035250
,-0.047374,0.027685
,-0.054159,0.018821
,-0.059219,0.008889
,-0.062458,-0.001912
,-0.063671,-0.012870
,-0.062891,-0.024227
,-0.060154,-0.035288
,-0.055512,-0.045843
,-0.049182,-0.055573
,-0.041269,-0.064182
,-0.032254,-0.071298
,-0.022325,-0.076734
,-0.011505,-0.080502
,-0.000390,-0.082217
,0.010682,-0.081961
,0.021633,-0.079623
,0.031807,-0.075471
,0.041144,-0.069474
,0.049337,-0.061915
,0.055925,-0.053061
,0.060843,-0.043163
,0.063819,-0.032474
,0.064824,-0.021377
,0.063766,-0.010169
,0.060752,0.000913
,0.055919,0.011343
,0.049429,0.021002
,0.041534,0.029457
,0.032485,0.036550
,0.022485,0.042025
,0.011735,0.045729
,0.000725,0.047410
,-0.010411,0.047050
,-0.020986,0.044699
,-0.031098,0.040393
,-0.040295,0.034319
,-0.048384,0.026573
,-0.054990,0.017463
,-0.059774,0.007482
,-0.062724,-0.003282
,-0.063679,-0.014536
,-0.062610,-0.025892
,-0.059580,-0.036861
,-0.054748,-0.047238
,-0.048175,-0.056827
,-0.040117,-0.065252
,-0.030845,-0.072200
,-0.020572,-0.077500
,-0.009871,-0.080880
,0.001332,-0.082312
,0.012365,-0.081739
,0.023148,-0.079132
,0.033314,-0.074668
,0.042505,-0.068390
,0.050469,-0.060627
,0.056852,-0.051489
,0.061442,-0.041559
,0.064091,-0.030766
,0.064809,-0.019680
,0.063401,-0.008387
,0.060177,0.002494
,0.055013,0.012878
,0.048261,0.022459
,0.040151,0.030685
,0.030943,0.037558
,0.020789,0.042743
,0.009923,0.046156
,-0.001000,0.047489
,-0.012074,0.046822
,-0.022531,0.044182
,-0.032563,0.039583
,-0.041723,0.033140
,-0.049592,0.025139
,-0.055913,0.015854
,-0.060383,0.005772
,-0.063008,-0.005079
,-0.063644,-0.016366
,-0.062248,-0.027683
,-0.058951,-0.038519
,-0.053841,-0.048771
,-0.047004,-0.058239
,-0.038738,-0.066435
,-0.029273,-0.073150
,-0.019182,-0.078052
,-0.008264,-0.081193
,0.002838,-0.082361
,0.013946,-0.081464
,0.024681,-0.078612
,0.034699,-0.073842
,0.043837,-0.067303
,0.051469,-0.059377
,0.057675,-0.050083
,0.061989,-0.039849
,0.064362,-0.029052
,0.064698,-0.017798
,0.063028,-0.006586
,0.059406,0.004301
,0.053998,0.014577
,0.047066,0.023826
,0.038660,0.031982
,0.029290,0.038535
,0.018955,0.043481
,0.008282,0.046484
,-0.002618,0.047526
,-0.013706,0.046543
,-0.024294,0.043530
,-0.034046,0.038706
,-0.043001,0.032023
,-0.050654,0.023808
,-0.056653,0.014466
,-0.060882,0.004205
,-0.063238,-0.006806
,-0.063549,-0.018133
,-0.061910,-0.029183
,-0.058245,-0.040173
,-0.052794,-0.050464
,-0.045796,-0.059575
,-0.037331,-0.067590
,-0.027730,-0.074026
,-0.017435,-0.078702
,-0.006580,-0.081509
,0.004640,-0.082347
,0.015572,-0.081179
,0.026401,-0.077932
,0.036272,-0.072913
,0.045002,-0.066241
,0.052512,-0.058092
,0.058437,-0.048554
,0.062506,-0.038202
,0.064523,-0.027425
,0.064591,-0.016235
,0.062610,-0.005003
,0.058768,0.005768
,0.053102,0.015937
,0.045882,0.025139
,0.037377,0.032998
,0.027908,0.039339
,0.017459,0.044010
,0.006641,0.046773
,-0.004340,0.047502
,-0.015425,0.046205
,-0.025899,0.042876
,-0.035710,0.037647
,-0.044350,0.030781
,-0.051757,0.022347
,-0.057443,0.012914
,-0.061428,0.002369
,-0.063432,-0.008598
,-0.063425,-0.019813
,-0.061409,-0.031150
,-0.057457,-0.041971
,-0.051735,-0.052051
,-0.044532,-0.060969
,-0.035955,-0.068660
,-0.026149,-0.074892
,-0.015660,-0.079304
,-0.004661,-0.081791
,0.006396,-0.082302
,0.017450,-0.080752
,0.028029,-0.077273
,0.037848,-0.071853
,0.046463,-0.064913
,0.053711,-0.056404
,0.059284,-0.046877
,0.062931,-0.036550
,0.064696,-0.025497
,0.064365,-0.014145
,0.062061,-0.002986
,0.057925,0.007522
,0.052003,0.017580
,0.044414,0.026675
,0.035893,0.034165
,0.026209,0.040236
,0.015625,0.044645
,0.004734,0.047036
,-0.006295,0.047443
,-0.017030,0.045817
,-0.027393,0.042234
,-0.037147,0.036665
,-0.045588,0.029567
,-0.052721,0.020989
,-0.058258,0.011153
,-0.061876,0.000709
,-0.063543,-0.010320
,-0.063279,-0.021469
,-0.060861,-0.032959
,-0.056765,-0.043483
,-0.050759,-0.053391
,-0.043257,-0.062323
,-0.034616,-0.069625
,-0.024595,-0.075705
,-0.013952,-0.079799
,-0.002943,-0.082030
,0.008252,-0.082160
,0.019197,-0.080349
,0.029619,-0.076524
,0.039277,-0.070900
,0.047765,-0.063562
,0.054804,-0.054857
,0.059952,-0.045323
,0.063387,-0.034696
,0.064779,-0.023540
,0.064156,-0.012528
,0.061517,-0.001287
,0.057028,0.009316
,0.050880,0.019107
,0.043051,0.028029
,0.034238,0.035359
,0.024446,0.041116
,0.013920,0.045156
,0.002919,0.047229
,-0.008043,0.047324
,-0.018855,0.045331
,-0.029235,0.041374
,-0.038535,0.035656
,-0.046889,0.028232
,-0.053770,0.019406
,-0.058954,0.009558
,-0.062299,-0.001126
,-0.063642,-0.012167
,-0.063056,-0.023208
,-0.060349,-0.034626
,-0.055912,-0.045128
,-0.049765,-0.054779
,-0.041848,-0.063661
,-0.033056,-0.070746
,-0.022880,-0.076496
,-0.012396,-0.080269
,-0.001074,-0.082161
,0.009982,-0.082043
,0.020787,-0.079865
,0.031216,-0.075784
,0.040591,-0.069895
,0.048821,-0.062485
,0.055547,-0.053682
,0.060616,-0.043723
,0.063699,-0.033160
,0.064808,-0.021874
,0.063861,-0.010654
,0.060978,0.000244
,0.056156,0.010948
,0.049681,0.020662
,0.041840,0.029187
,0.032819,0.036327
,0.022790,0.041889
,0.012121,0.045635
,0.001201,0.047374
,-0.009695,0.047152
,-0.020622,0.044803
,-0.030775,0.040581
,-0.040079,0.034463
,-0.048243,0.026752
,-0.054727,0.017867
,-0.059682,0.007744
,-0.062649,-0.002932
,-0.063681,-0.014191
,-0.062706,-0.025358
,-0.059755,-0.036383
,-0.054932,-0.046912
,-0.048434,-0.056480
,-0.040487,-0.064919
,-0.031203,-0.071952
,-0.021171,-0.077258
,-0.010512,-0.080715
,0.000674,-0.082293
,0.011835,-0.081781
,0.022661,-0.079316
,0.032852,-0.074894
,0.042132,-0.068716
,0.050074,-0.061059
,0.056576,-0.052008
,0.061267,-0.042002
,0.064045,-0.031226
,0.064803,-0.020073
,0.063542,-0.008979
,0.060337,0.002029
,0.055242,0.012522
,0.048634,0.021988
,0.040537,0.030366
,0.031153,0.037411
,0.021052,0.042641
,0.010371,0.046055
,-0.000563,0.047474
,-0.011472,0.046918
,-0.022238,0.044274
,-0.032211,0.039783
,-0.041302,0.033484
,-0.049369,0.025425
,-0.055654,0.016309
,-0.060218,0.006274
,-0.062934,-0.004551
,-0.063652,-0.015875
,-0.062379,-0.027105
,-0.059070,-0.038192
,-0.053946,-0.048594
,-0.047285,-0.057893
,-0.039113,-0.066112
,-0.029708,-0.072894
,-0.019509,-0.077932
,-0.008612,-0.081136
,0.002629,-0.082350
,0.013658,-0.081528
,0.024364,-0.078712
,0.034534,-0.073953
,0.043549,-0.067539
,0.051307,-0.059587
,0.057460,-0.050454
,0.061857,-0.040273
,0.064301,-0.029504
,0.064732,-0.018467
,0.063112,-0.007006
,0.059570,0.003921
,0.054237,0.014174
,0.047367,0.023482
,0.039016,0.031663
,0.029687,0.038313
,0.019541,0.043238
,0.008666,0.046411
,-0.002358,0.047512
,-0.013132,0.046656
,-0.023730,0.043730
,-0.033736,0.038902
,-0.042672,0.032303
,-0.050304,0.024283
,-0.056392,0.014947
,-0.060783,0.004603
,-0.063183,-0.006345
,-0.063593,-0.017645
,-0.061997,-0.028779
,-0.058507,-0.039606
,-0.053126,-0.049921
,-0.046165,-0.059200
,-0.037770,-0.067230
,-0.028459,-0.073634
,-0.018003,-0.078488
,-0.006960,-0.081448
,0.003899,-0.082353
,0.015180,-0.081249
,0.025926,-0.078134
,0.035740,-0.073229
,0.044653,-0.066573
,0.052306,-0.058329
,0.058222,-0.049011
,0.062358,-0.038679
,0.064490,-0.027882
,0.064618,-0.016567
,0.062740,-0.005481
,0.058926,0.005416
,0.053322,0.015623
,0.046242,0.024743
,0.037716,0.032740
,0.028108,0.039217
,0.017931,0.043849
,0.006975,0.046712
,-0.004035,0.047512
,-0.014953,0.046293
,-0.025501,0.043047
,-0.035293,0.037914
,-0.043958,0.031145
,-0.051391,0.022848
,-0.057244,0.013305
,-0.061274,0.002951
,-0.063367,-0.008031
,-0.063490,-0.019212
,-0.061559,-0.030542
,-0.057751,-0.041357
,-0.052161,-0.051407
,-0.045013,-0.060474
,-0.036385,-0.068322
,-0.026747,-0.074594
,-0.016244,-0.079099
,-0.005343,-0.081714
,0.005888,-0.082314
,0.016917,-0.080890
,0.027362,-0.077553
,0.037322,-0.072219
,0.045969,-0.065374
,0.053237,-0.057079
,0.058953,-0.047558
,0.062780,-0.037110
,0.064640,-0.026256
,0.064452,-0.014993
,0.062297,-0.003815
,0.058270,0.006810
,0.052347,0.017060
,0.044991,0.026079
,0.036419,0.033751
,0.026602,0.040029
,0.016129,0.044460
,0.005464,0.046941
,-0.005705,0.047451
,-0.016601,0.045931
,-0.026966,0.042408
,-0.036635,0.037038
,-0.045290,0.029850
,-0.052458,0.021392
,-0.058008,0.011685
,-0.061780,0.001116
,-0.063523,-0.009982
,-0.063295,-0.021344
,-0.060999,-0.032546
,-0.056895,-0.043188
,-0.051002,-0.053095
,-0.043540,-0.062012
,-0.034760,-0.069538
,-0.024913,-0.075537
,-0.014423,-0.079684
,-0.003333,-0.081966
,0.007848,-0.082216
,0.018791,-0.080439
,0.029262,-0.076707
,0.038864,-0.071173
,0.047433,-0.063920
,0.054331,-0.055554
,0.059794,-0.045695
,0.063284,-0.035141
,0.064751,-0.024191
,0.064234,-0.013008
,0.061674,-0.001790
,0.057327,0.008755
,0.051213,0.018644
,0.043698,0.027405
,0.034828,0.034932
,0.025067,0.040822
,0.014636,0.044928
,0.003570,0.047177
,-0.007446,0.047348
,-0.018239,0.045516
,-0.028619,0.041656
,-0.037980,0.036079
,-0.046373,0.028764
,-0.053419,0.019962
,-0.058667,0.010227
,-0.062148,-0.000480
,-0.063626,-0.011606
,-0.063089,-0.022859
,-0.060540,-0.034079
,-0.056133,-0.044673
,-0.050000,-0.054478
,-0.042395,-0.063124
,-0.033564,-0.070398
,-0.023581,-0.076164
,-0.012934,-0.080116
,-0.001805,-0.082115
,0.009310,-0.082095
,0.020108,-0.080084
,0.030666,-0.076032
,0.040239,-0.070186
,0.048411,-0.062898
,0.055213,-0.054225
,0.060364,-0.044346
,0.063602,-0.033685
,0.064798,-0.022594
,0.063982,-0.011363
,0.061127,-0.000164
,0.056558,0.010231
,0.050160,0.020041
,0.042342,0.028731
,0.033403,0.035916
,0.023555,0.041561
,0.012913,0.045410
,0.001865,0.047347
,-0.009250,0.047183
,-0.019957,0.045028
,-0.030191,0.040862
,-0.039549,0.034901
,-0.047649,0.027394
,-0.054364,0.018471
,-0.059350,0.008597
,-0.062502,-0.002216
,-0.063680,-0.013383
,-0.062805,-0.024657
,-0.060012,-0.035707
,-0.055322,-0.046185
,-0.048898,-0.055922
,-0.041043,-0.064391
,-0.032067,-0.071412
,-0.022030,-0.076880
,-0.011343,-0.080525
,-0.000185,-0.082240
,0.011071,-0.081904
,0.021819,-0.079580
,0.032038,-0.075341
,0.041484,-0.069231
,0.049527,-0.061688
,0.056074,-0.052849
,0.060956,-0.042869
,0.063896,-0.032060
,0.064818,-0.020926
,0.063691,-0.009728
,0.060575,0.001393
,0.055683,0.011780
,0.049202,0.021278
,0.041120,0.029856
,0.031839,0.036969
,0.021796,0.042340
,0.011049,0.045886
,0.000205,0.047460
,-0.010886,0.046986
,-0.021577,0.044520
,-0.031700,0.040059
,-0.040910,0.033823
,-0.048752,0.026138
,-0.055193,0.017110
,-0.059920,0.007072
,-0.062799,-0.003787
,-0.063675,-0.015131
,-0.062517,-0.026317
,-0.059419,-0.037306
,-0.054460,-0.047721
,-0.047870,-0.057199
,-0.039787,-0.065523
,-0.030431,-0.072456
,-0.020320,-0.077595
,-0.009568,-0.080947
,0.001748,-0.082317
,0.012891,-0.081656
,0.023667,-0.078954
,0.033685,-0.074459
,0.042780,-0.068167
,0.050760,-0.060273
,0.057034,-0.051179
,0.061564,-0.041212
,0.064164,-0.030323
,0.064787,-0.019217
,0.063331,-0.008030
,0.060004,0.002900
,0.054837,0.013191
,0.047995,0.022759
,0.039915,0.030900
,0.030657,0.037729
,0.020290,0.042952
,0.009506,0.046238
,-0.001507,0.047507
,-0.012472,0.046760
,-0.023018,0.044007
,-0.033024,0.039315
,-0.042138,0.032782
,-0.049802,0.024890
,-0.056005,0.015672
,-0.060526,0.005336
,-0.063057,-0.005414
,-0.063624,-0.016744
,-0.062160,-0.028057
,-0.058810,-0.038855
,-0.053558,-0.049241
,-0.046654,-0.058631
,-0.038301,-0.066788
,-0.029078,-0.073266
,-0.018680,-0.078244
,-0.007595,-0.081329
,0.003257,-0.082350
,0.014404,-0.081395
,0.025118,-0.078437
,0.035109,-0.073614
,0.044102,-0.067053
,0.051710,-0.059100
,0.057868,-0.049661
,0.062135,-0.039451
,0.064398,-0.028584
,0.064687,-0.017366
,0.062898,-0.006148
,0.059224,0.004747
,0.053868,0.014764
,0.046736,0.024194
,0.038321,0.032248
,0.028896,0.038763
,0.018619,0.043599
,0.007875,0.046546
,-0.003132,0.047530
,-0.014072,0.046456
,-0.024578,0.043430
,-0.034452,0.038433
,-0.043281,0.031781
,-0.050882,0.023503
,-0.056812,0.014194
,-0.060997,0.003833
,-0.063294,-0.007170
,-0.063538,-0.018280
,-0.061846,-0.029510
,-0.058112,-0.040502
,-0.052679,-0.050633
,-0.045571,-0.059859
,-0.037181,-0.067705
,-0.027665,-0.074083
,-0.017112,-0.078816
,-0.006293,-0.081560
,0.004878,-0.082338
,0.016006,-0.081089
,0.026505,-0.077896
,0.036438,-0.072801
,0.045284,-0.065998
,0.052749,-0.057751
,0.058578,-0.048302
,0.062575,-0.037908
,0.064571,-0.026999
,0.064556,-0.015872
,0.062477,-0.004517
,0.058577,0.006192
,0.052855,0.016285
,0.045583,0.025464
,0.037011,0.033277
,0.027376,0.039624
,0.017068,0.044143
,0.006204,0.046833
,-0.004934,0.047484
,-0.015750,0.046127
,-0.026163,0.042760
,-0.035908,0.037519
,-0.044587,0.030553
,-0.051913,0.022136
,-0.057598,0.012590
,-0.061509,0.002083
,-0.063455,-0.008869
,-0.063392,-0.020162
,-0.061369,-0.031340
,-0.057399,-0.042082
,-0.051612,-0.052240
,-0.044321,-0.061179
,-0.035662,-0.068888
,-0.026043,-0.074945
,-0.015446,-0.079364
,-0.004543,-0.081814
,0.006667,-0.082273
,0.017658,-0.080723
,0.028044,-0.077245
,0.037887,-0.071845
,0.046558,-0.064786
,0.053782,-0.056337
,0.059294,-0.046811
,0.062990,-0.036354
,0.064698,-0.025303
,0.064377,-0.014201
,0.062084,-0.003098
,0.057816,0.007751
,0.051900,0.017701
,0.044440,0.026639
,0.035687,0.034305
,0.025923,0.040377
,0.015289,0.044735
,0.004720,0.047041
,-0.006517,0.047416
,-0.017291,0.045766
,-0.027727,0.042074
,-0.037335,0.036542
,-0.045771,0.029377
,-0.052908,0.020723
,-0.058298,0.011077
,-0.061933,0.000456
,-0.063579,-0.010636
,-0.063212,-0.021932
,-0.060832,-0.033167
,-0.056541,-0.043864
,-0.050535,-0.053756
,-0.043044,-0.062485
,-0.034219,-0.069941
,-0.024238,-0.075849
,-0.013672,-0.079915
,-0.002654,-0.082035
,0.008586,-0.082159
,0.019496,-0.080245
,0.029965,-0.076383
,0.039483,-0.070721
,0.047802,-0.063561
,0.054746,-0.054908
,0.060043,-0.045168
,0.063396,-0.034587
,0.064796,-0.023485
,0.064114,-0.012287
,0.061465,-0.001121
,0.057062,0.009236
,0.050802,0.019220
,0.043051,0.028029
,0.034290,0.035318
,0.024411,0.041139
,0.013758,0.045191
,0.002935,0.047238
,-0.008128,0.047304
,-0.018940,0.045312
,-0.029200,0.041386
,-0.038714,0.035528
,-0.046971,0.028143
,-0.053778,0.019385
,-0.058991,0.009489
,-0.062282,-0.001140
,-0.063656,-0.012184
,-0.062979,-0.023557
,-0.060320,-0.034797
,-0.055775,-0.045351
,-0.049568,-0.055078
,-0.041722,-0.063754
,-0.032752,-0.070974
,-0.022779,-0.076522
,-0.011955,-0.080394
,-0.000897,-0.082173
,0.010390,-0.081995
,0.021275,-0.079733
,0.031563,-0.075597
,0.040886,-0.069679
,0.049144,-0.062121
,0.055793,-0.053275
,0.060750,-0.043424
,0.063780,-0.032659
,0.064828,-0.021667
,0.063793,-0.010408
,0.060841,0.000692
,0.056011,0.011161
,0.049651,0.020737
,0.041729,0.029272
,0.032640,0.036459
,0.022637,0.041947
,0.011836,0.045714
,0.000944,0.047390
,-0.010080,0.047103
,-0.020735,0.044777
,-0.030890,0.040510
,-0.040157,0.034431
,-0.048280,0.026684
,-0.054724,0.017907
,-0.059641,0.007792
,-0.062686,-0.003085
,-0.063674,-0.014172
,-0.062660,-0.025568
,-0.059708,-0.036525
,-0.054877,-0.046992
,-0.048370,-0.056583
,-0.040365,-0.065015
,-0.031218,-0.071962
,-0.021013,-0.077310
,-0.010294,-0.080779
,0.000782,-0.082290
,0.012016,-0.081774
,0.022817,-0.079261
,0.033032,-0.074797
,0.042294,-0.068591
,0.050252,-0.060846
,0.056731,-0.051749
,0.061347,-0.041747
,0.064070,-0.031099
,0.064785,-0.019992
,0.063507,-0.008764
,0.060216,0.002297
,0.055212,0.012592
,0.048444,0.022188
,0.040413,0.030484
,0.031189,0.037374
,0.021089,0.042631
,0.010456,0.046029
,-0.000760,0.047485
,-0.011732,0.046883
,-0.022425,0.044206
,-0.032427,0.039672
,-0.041442,0.033354
,-0.049377,0.025423
,-0.055655,0.016282
,-0.060320,0.005975
,-0.062963,-0.004805
,-0.063647,-0.016139
,-0.062326,-0.027300
,-0.058985,-0.038415
,-0.053996,-0.048526
,-0.047349,-0.057817
,-0.039009,-0.066205
,-0.029629,-0.072949
,-0.019342,-0.077993
,-0.008516,-0.081168
,0.002517,-0.082344
,0.013770,-0.081515
,0.024537,-0.078651
,0.034483,-0.073987
,0.043541,-0.067536
,0.051373,-0.059522
,0.057530,-0.050307
,0.061911,-0.040126
,0.064303,-0.029371
,0.064725,-0.018229
,0.063145,-0.007105
,0.059608,0.003826
,0.054304,0.014089
,0.047312,0.023531
,0.039047,0.031660
,0.029633,0.038324
,0.019515,0.043269
,0.008715,0.046395
,-0.002450,0.047533
,-0.013335,0.046603
,-0.023941,0.043670
,-0.033952,0.038755
,-0.042772,0.032238
,-0.050476,0.024027
,-0.056577,0.014634
,-0.060817,0.004416
,-0.063204,-0.006450
,-0.063562,-0.017871
,-0.061939,-0.029099
,-0.058330,-0.039995
,-0.052919,-0.050268
,-0.046001,-0.059364
,-0.037476,-0.067476
,-0.028039,-0.073866
,-0.017725,-0.078596
,-0.006750,-0.081491
,0.004535,-0.082344
,0.015502,-0.081197
,0.026124,-0.078043
,0.036140,-0.072990
,0.044997,-0.066247
,0.052466,-0.058137
,0.058331,-0.048782
,0.062403,-0.038535
,0.064503,-0.027659
,0.064615,-0.016516
,0.062677,-0.005239
,0.058807,0.005680
,0.053250,0.015712
,0.046007,0.025014
,0.037451,0.032946
,0.027995,0.039285
,0.017666,0.043945
,0.006827,0.046740
,-0.004158,0.047514
,-0.015104,0.046265
,-0.025545,0.043025
,-0.035291,0.037920
,-0.044174,0.030948
,-0.051525,0.022672
,-0.057317,0.013144
,-0.061326,0.002772
,-0.063393,-0.008317
,-0.063467,-0.019491
,-0.061503,-0.030786
,-0.057690,-0.041497
,-0.052052,-0.051571
,-0.044727,-0.060785
,-0.036151,-0.068492
,-0.026479,-0.074730
,-0.015876,-0.079224
,-0.004856,-0.081780
,0.006379,-0.082290
,0.017361,-0.080794
,0.027757,-0.077369
,0.037543,-0.072076
,0.046274,-0.065065
,0.053488,-0.056744
,0.059122,-0.047173
,0.062919,-0.036619
,0.064677,-0.025662
,0.064401,-0.014412
,0.062129,-0.003260
,0.058015,0.007356
,0.052074,0.017455
,0.044680,0.026415
,0.035845,0.034167
,0.026209,0.040246
