,0.000556,0.044726
,-0.009820,0.045020
,-0.019941,0.043442
,-0.029885,0.040023
,-0.039146,0.034890
,-0.047456,0.028317
,-0.054578,0.020452
,-0.060469,0.011377
,-0.064668,0.001630
,-0.067223,-0.008788
,-0.067917,-0.019559
,-0.066794,-0.030348
,-0.063842,-0.040820
,-0.059229,-0.050812
,-0.053022,-0.059985
,-0.045561,-0.068058
,-0.036935,-0.074770
,-0.027333,-0.080042
,-0.017351,-0.083418
,-0.006993,-0.085060
,0.003506,-0.084789
,0.013747,-0.082714
,0.023342,-0.078938
,0.032482,-0.073416
,0.040414,-0.066578
,0.047141,-0.058426
,0.052320,-0.049443
,0.055945,-0.039501
,0.057850,-0.029034
,0.057921,-0.018360
,0.056208,-0.007534
,0.052793,0.002847
,0.047793,0.012677
,0.041344,0.021687
,0.033484,0.029679
,0.024871,0.036068
,0.015417,0.040854
,0.005398,0.043941
,-0.004949,0.045104
,-0.015273,0.044410
,-0.025355,0.041811
,-0.034912,0.037510
,-0.043720,0.031542
,-0.051434,0.024254
,-0.057890,0.015761
,-0.062919,0.006253
,-0.066295,-0.004056
,-0.067832,-0.014663
,-0.067538,-0.025404
,-0.065442,-0.035980
,-0.061506,-0.046395
,-0.056074,-0.055860
,-0.049131,-0.064503
,-0.040893,-0.071963
,-0.031937,-0.077768
,-0.022145,-0.082026
,-0.011831,-0.084522
,-0.001323,-0.085148
,0.008983,-0.083916
,0.019014,-0.080869
,0.028309,-0.076208
,0.036746,-0.070017
,0.044182,-0.062362
,0.050137,-0.053665
,0.054478,-0.044197
,0.057181,-0.033942
,0.058112,-0.023265
,0.057208,-0.012440
,0.054609,-0.002009
,0.050274,0.008237
,0.044478,0.017677
,0.037294,0.026115
,0.028996,0.033287
,0.019805,0.038877
,0.009967,0.042788
,-0.000340,0.044818
,-0.010622,0.044964
,-0.020746,0.043228
,-0.030489,0.039748
,-0.039744,0.034486
,-0.048017,0.027784
,-0.055107,0.019768
,-0.060849,0.010664
,-0.064931,0.000863
,-0.067339,-0.009662
,-0.067900,-0.020422
,-0.066650,-0.030993
,-0.063630,-0.041435
,-0.058772,-0.051578
,-0.052521,-0.060640
,-0.044982,-0.068557
,-0.036237,-0.075240
,-0.026734,-0.080278
,-0.016647,-0.083606
,-0.006284,-0.085092
,0.004238,-0.084704
,0.014283,-0.082551
,0.024121,-0.078547
,0.033109,-0.072960
,0.040866,-0.066102
,0.047497,-0.057915
,0.052640,-0.048733
,0.056152,-0.038741
,0.057903,-0.028283
,0.057854,-0.017479
,0.056020,-0.006788
,0.052493,0.003547
,0.047310,0.013470
,0.040771,0.022372
,0.033008,0.030104
,0.024202,0.036481
,0.014681,0.041158
,0.004686,0.044091
,-0.005818,0.045119
,-0.015944,0.044304
,-0.026013,0.041572
,-0.035656,0.037085
,-0.044171,0.031171
,-0.051993,0.023626
,-0.058370,0.015000
,-0.063226,0.005506
,-0.066449,-0.004754
,-0.067875,-0.015406
,-0.067449,-0.026128
,-0.065212,-0.036777
,-0.061146,-0.047149
,-0.055524,-0.056667
,-0.048578,-0.065087
,-0.040261,-0.072453
,-0.031177,-0.078176
,-0.021307,-0.082308
,-0.010938,-0.084654
,-0.000680,-0.085131
,0.009828,-0.083725
,0.019880,-0.080515
,0.028954,-0.075809
,0.037409,-0.069422
,0.044660,-0.061778
,0.050487,-0.053012
,0.054772,-0.043381
,0.057313,-0.033091
,0.058109,-0.022415
,0.057093,-0.011818
,0.054292,-0.001063
,0.049883,0.009013
,0.043861,0.018503
,0.036687,0.026751
,0.028318,0.033763
,0.019097,0.039255
,0.009240,0.042981
,-0.001121,0.044915
,-0.011502,0.044875
,-0.021574,0.043026
,-0.031446,0.039284
,-0.040451,0.034018
,-0.048627,0.027166
,-0.055664,0.019029
,-0.061195,0.009965
,-0.065258,-0.000192
,-0.067462,-0.010581
,-0.067854,-0.021489
,-0.066437,-0.032051
,-0.063244,-0.042407
,-0.058337,-0.052336
,-0.051886,-0.061400
,-0.044191,-0.069274
,-0.035373,-0.075785
,-0.025745,-0.080695
,-0.015654,-0.083825
,-0.005411,-0.085136
,0.005257,-0.084564
,0.015420,-0.082179
,0.025065,-0.078050
,0.033754,-0.072474
,0.041543,-0.065384
,0.048060,-0.057077
,0.053065,-0.047760
,0.056395,-0.037780
,0.057975,-0.027289
,0.057777,-0.016656
,0.055789,-0.005893
,0.052101,0.004463
,0.046871,0.014180
,0.040213,0.023010
,0.032220,0.030779
,0.023338,0.036986
,0.013723,0.041527
,0.003607,0.044283
,-0.006753,0.045116
,-0.016977,0.044103
,-0.027050,0.041182
,-0.036453,0.036613
,-0.045054,0.030432
,-0.052646,0.022876
,-0.058745,0.014378
,-0.063613,0.004553
,-0.066641,-0.005639
,-0.067906,-0.016451
,-0.067329,-0.027094
,-0.064953,-0.037600
,-0.060705,-0.048038
,-0.055010,-0.057391
,-0.047979,-0.065707
,-0.039611,-0.072937
,-0.030371,-0.078590
,-0.020460,-0.082586
,-0.010042,-0.084766
,0.000374,-0.085074
,0.010620,-0.083539
,0.020648,-0.080196
,0.029852,-0.075222
,0.038082,-0.068833
,0.045198,-0.061085
,0.050945,-0.052190
,0.055027,-0.042598
,0.057445,-0.032355
,0.058086,-0.021685
,0.056919,-0.010790
,0.054011,-0.000297
,0.049444,0.009822
,0.043379,0.019142
,0.035944,0.027465
,0.027583,0.034291
,0.018280,0.039615
,0.008430,0.043228
,-0.001849,0.044959
,-0.012255,0.044817
,-0.022449,0.042758
,-0.032157,0.038956
,-0.041214,0.033455
,-0.049364,0.026455
,-0.056195,0.018273
,-0.061660,0.009047
,-0.065501,-0.001030
,-0.067581,-0.011581
,-0.067816,-0.022241
,-0.066216,-0.032999
,-0.062930,-0.043198
,-0.057800,-0.053193
,-0.051372,-0.062031
,-0.043500,-0.069849
,-0.034679,-0.076222
,-0.025161,-0.080918
,-0.014865,-0.083999
,-0.004475,-0.085153
,0.005978,-0.084465
,0.015999,-0.081984
,0.025616,-0.077760
,0.034510,-0.071871
,0.042065,-0.064827
,0.048421,-0.056498
,0.053319,-0.047198
,0.056550,-0.037031
,0.058036,-0.026486
,0.057663,-0.015783
,0.055577,-0.005087
,0.051773,0.005164
,0.046327,0.015032
,0.039573,0.023718
,0.031563,0.031325
,0.022751,0.037316
,0.012973,0.041805
,0.002912,0.044399
,-0.007411,0.045121
,-0.017601,0.043981
,-0.027553,0.040994
,-0.037089,0.036220
,-0.045643,0.029945
,-0.053057,0.022369
,-0.059241,0.013574
,-0.063873,0.003853
,-0.066817,-0.006471
,-0.067927,-0.017315
,-0.067201,-0.027984
,-0.064635,-0.038571
,-0.060325,-0.048798
,-0.054464,-0.058115
,-0.047295,-0.066396
,-0.038881,-0.073447
,-0.029626,-0.078969
,-0.019737,-0.082784
,-0.009482,-0.084839
,0.001186,-0.085004
,0.011486,-0.083338
,0.021311,-0.079884
,0.030446,-0.074851
,0.038652,-0.068281
,0.045728,-0.060403
,0.051204,-0.051672
,0.055261,-0.041885
,0.057555,-0.031493
,0.058055,-0.020687
,0.056778,-0.010095
,0.053758,0.000394
,0.049061,0.010522
,0.042940,0.019713
,0.035509,0.027884
,0.026894,0.034753
,0.017615,0.039945
,0.007688,0.043404
,-0.002598,0.045025
,-0.012889,0.044735
,-0.023166,0.042544
,-0.032929,0.038554
,-0.041797,0.033037
,-0.049728,0.026070
,-0.056563,0.017759
,-0.061897,0.008526
,-0.065679,-0.001674
,-0.067640,-0.012224
,-0.067782,-0.022679
,-0.066066,-0.033622
,-0.062567,-0.044057
,-0.057433,-0.053782
,-0.050805,-0.062673
,-0.043006,-0.070251
,-0.034087,-0.076564
,-0.024389,-0.081218
,-0.014326,-0.084103
,-0.003857,-0.085158
,0.006558,-0.084376
,0.016609,-0.081758
,0.026149,-0.077481
,0.034892,-0.071551
,0.042508,-0.064349
,0.048799,-0.055880
,0.053602,-0.046520
,0.056688,-0.036447
,0.058062,-0.025792
,0.057623,-0.015278
,0.055387,-0.004455
,0.051507,0.005802
,0.045917,0.015602
,0.039113,0.024263
,0.030990,0.031752
,0.022058,0.037740
,0.012373,0.041996
,0.002162,0.044527
,-0.008082,0.045088
,-0.018504,0.043790
,-0.028365,0.040668
,-0.037748,0.035805
,-0.046160,0.029490
,-0.053534,0.021778
,-0.059618,0.012926
,-0.064148,0.003116
,-0.066943,-0.007142
,-0.067927,-0.017814
,-0.067095,-0.028679
,-0.064408,-0.039259
,-0.060077,-0.049269
,-0.054086,-0.058637
,-0.046830,-0.066855
,-0.038340,-0.073824
,-0.029104,-0.079224
,-0.019121,-0.082966
,-0.008701,-0.084916
,0.001580,-0.084981
,0.012015,-0.083189
,0.021806,-0.079670
,0.030848,-0.074559
,0.039078,-0.067895
,0.045991,-0.060020
,0.051560,-0.051001
,0.055447,-0.041240
,0.057646,-0.030826
,0.058033,-0.020092
,0.056646,-0.009476
,0.053491,0.001118
,0.048707,0.011135
,0.042475,0.020298
,0.034908,0.028426
,0.026344,0.035117
,0.016959,0.040219
,0.007043,0.043564
,-0.003232,0.045043
,-0.013554,0.044653
,-0.023650,0.042390
,-0.033314,0.038363
,-0.042323,0.032633
,-0.050293,0.025487
,-0.056957,0.017186
,-0.062240,0.007803
,-0.065848,-0.002288
,-0.067699,-0.012802
,-0.067717,-0.023578
,-0.065896,-0.034296
,-0.062329,-0.044612
,-0.057097,-0.054329
,-0.050392,-0.063152
,-0.042362,-0.070806
,-0.033487,-0.076919
,-0.023880,-0.081431
,-0.013510,-0.084255
,-0.003021,-0.085181
,0.007265,-0.084238
,0.017295,-0.081542
,0.026907,-0.077026
,0.035431,-0.071149
,0.043010,-0.063738
,0.049220,-0.055247
,0.053820,-0.045916
,0.056884,-0.035593
,0.058075,-0.025079
,0.057493,-0.014261
,0.055181,-0.003789
,0.051136,0.006547
,0.045534,0.016177
,0.038522,0.024860
,0.030551,0.032117
,0.021366,0.038073
,0.011546,0.042296
,0.001477,0.044601
,-0.008805,0.045090
,-0.019239,0.043610
,-0.029058,0.040378
,-0.038397,0.035385
,-0.046746,0.028960
,-0.054033,0.021160
,-0.060038,0.012162
,-0.064388,0.002468
,-0.067092,-0.008057
,-0.067940,-0.018666
,-0.066970,-0.029326
,-0.064187,-0.039925
,-0.059630,-0.050081
,-0.053567,-0.059314
,-0.046209,-0.067439
,-0.037683,-0.074284
,-0.028301,-0.079600
,-0.018346,-0.083164
,-0.007817,-0.084998
,0.002564,-0.084885
,0.012817,-0.082987
,0.022702,-0.079237
,0.031643,-0.074036
,0.039665,-0.067301
,0.046589,-0.059241
,0.051914,-0.050246
,0.055716,-0.040389
,0.057723,-0.030003
,0.057996,-0.019238
,0.056414,-0.008462
,0.053126,0.002060
,0.048275,0.011866
,0.041957,0.020953
,0.034252,0.029027
,0.025700,0.035534
,0.016314,0.040502
,0.006218,0.043745
,-0.003939,0.045093
,-0.014408,0.044520
,-0.024498,0.042135
,-0.034021,0.037967
,-0.042954,0.032168
,-0.050834,0.024877
,-0.057474,0.016436
,-0.062556,0.007066
,-0.066088,-0.003167
,-0.067757,-0.013591
,-0.067634,-0.024465
,-0.065672,-0.035170
,-0.061911,-0.045511
,-0.056604,-0.055094
,-0.049748,-0.063825
,-0.041678,-0.071382
,-0.032615,-0.077376
,-0.022973,-0.081768
,-0.012711,-0.084376
,-0.002293,-0.085188
,0.008086,-0.084070
,0.018159,-0.081220
,0.027438,-0.076715
,0.036101,-0.070593
,0.043550,-0.063104
,0.049593,-0.054622
,0.054195,-0.044942
,0.057010,-0.034930
,0.058090,-0.024381
,0.057371,-0.013430
,0.054904,-0.002912
,0.050666,0.007483
,0.045017,0.016929
,0.038016,0.025387
,0.029782,0.032717
,0.020662,0.038446
,0.010908,0.042498
,0.000708,0.044704
,-0.009671,0.045026
,-0.019896,0.043450
,-0.029789,0.040063
,-0.039084,0.034940
,-0.047443,0.028312
,-0.054634,0.020388
,-0.060405,0.011489
,-0.064692,0.001574
,-0.067214,-0.008808
,-0.067923,-0.019584
,-0.066798,-0.030311
,-0.063838,-0.040861
,-0.059163,-0.050905
,-0.053057,-0.059978
,-0.045499,-0.068095
,-0.036894,-0.074826
,-0.027451,-0.079960
,-0.017524,-0.083409
,-0.007017,-0.085033
,0.003465,-0.084815
,0.013698,-0.082704
,0.023472,-0.078894
,0.032356,-0.073484
,0.040393,-0.066599
,0.047044,-0.058568
,0.052314,-0.049450
,0.055941,-0.039545
,0.057832,-0.029103
,0.057940,-0.018508
,0.056297,-0.007898
,0.052813,0.002808
,0.047867,0.012567
,0.041343,0.021675
,0.033557,0.029649
,0.024832,0.036073
,0.015446,0.040876
,0.005329,0.043935
,-0.004993,0.045133
,-0.015263,0.044393
,-0.025384,0.041827
,-0.034900,0.037487
,-0.043741,0.031545
,-0.051449,0.024216
,-0.057968,0.015653
,-0.062921,0.006226
,-0.066288,-0.004056
,-0.067816,-0.014502
,-0.067536,-0.025366
,-0.065445,-0.035971
,-0.061511,-0.046370
,-0.056050,-0.055912
,-0.049121,-0.064510
,-0.040929,-0.071945
,-0.031975,-0.077751
,-0.022081,-0.082061
,-0.011876,-0.084520
,-0.001341,-0.085152
,0.009032,-0.083905
,0.018970,-0.080889
,0.028380,-0.076164
,0.036898,-0.069886
,0.044190,-0.062353
,0.050069,-0.053778
,0.054489,-0.044149
,0.057208,-0.033805
,0.058104,-0.023310
,0.057235,-0.012582
,0.054607,-0.001999
,0.050289,0.008230
,0.044438,0.017726
,0.037207,0.026224
,0.029009,0.033274
,0.019868,0.038857
,0.010060,0.042748
,-0.000339,0.044821
,-0.010627,0.044965
,-0.020857,0.043207
,-0.030763,0.039617
,-0.039793,0.034465
,-0.048066,0.027728
,-0.055184,0.019675
,-0.060846,0.010643
,-0.064965,0.000750
,-0.067339,-0.009698
,-0.067905,-0.020445
,-0.066631,-0.031097
,-0.063583,-0.041538
,-0.058822,-0.051507
,-0.052516,-0.060650
,-0.044836,-0.068701
,-0.036215,-0.075254
,-0.026615,-0.080344
,-0.016481,-0.083637
,-0.006239,-0.085105
,0.004291,-0.084695
,0.014418,-0.082509
,0.024118,-0.078541
,0.033032,-0.073022
,0.040831,-0.066126
,0.047485,-0.057944
,0.052630,-0.048736
,0.056164,-0.038716
,0.057891,-0.028349
,0.057854,-0.017470
,0.055976,-0.006649
,0.052479,0.003596
,0.047369,0.013370
,0.040805,0.022331
,0.032943,0.030160
,0.024180,0.036488
,0.014745,0.041138
,0.004508,0.044117
,-0.005874,0.045120
,-0.016021,0.044285
,-0.026168,0.041523
,-0.035577,0.037127
,-0.044311,0.031055
,-0.052040,0.023580
,-0.058335,0.015052
,-0.063275,0.005438
,-0.066445,-0.004758
,-0.067879,-0.015360
,-0.067438,-0.026212
,-0.065187,-0.036915
,-0.061103,-0.047225
,-0.055558,-0.056640
,-0.048530,-0.065125
,-0.040264,-0.072465
,-0.031150,-0.078176
,-0.021357,-0.082312
,-0.011098,-0.084625
,-0.000545,-0.085138
,0.009771,-0.083726
,0.019749,-0.080587
,0.029087,-0.075709
,0.037546,-0.069333
,0.044743,-0.061651
,0.050552,-0.052942
,0.054748,-0.043385
,0.057342,-0.033058
,0.058087,-0.022416
,0.057077,-0.011632
,0.054252,-0.000971
,0.049839,0.009116
,0.043903,0.018443
,0.036664,0.026777
,0.028239,0.033820
,0.018884,0.039353
,0.009232,0.042995
,-0.001071,0.044905
,-0.011524,0.044876
,-0.021594,0.043022
,-0.031595,0.039217
,-0.040644,0.033885
,-0.048640,0.027158
,-0.055634,0.019086
,-0.061301,0.009739
,-0.065288,-0.000229
,-0.067455,-0.010592
,-0.067870,-0.021483
,-0.066411,-0.032146
,-0.063174,-0.042602
,-0.058267,-0.052454
,-0.051889,-0.061407
,-0.044195,-0.069274
,-0.035320,-0.075814
,-0.025753,-0.080704
,-0.015620,-0.083829
,-0.005209,-0.085148
,0.005162,-0.084581
,0.015361,-0.082208
,0.025002,-0.078086
,0.033870,-0.072384
,0.041581,-0.065338
,0.048109,-0.056997
,0.053077,-0.047739
,0.056411,-0.037716
,0.057973,-0.027232
,0.057762,-0.016470
,0.055739,-0.005724
,0.052049,0.004591
,0.046789,0.014286
,0.039971,0.023291
,0.032195,0.030803
,0.023349,0.036980
,0.013697,0.041547
,0.003501,0.044291
,-0.006740,0.045134
,-0.017073,0.044069
,-0.027082,0.041189
,-0.036487,0.036567
,-0.045090,0.030424
,-0.052613,0.022880
,-0.058924,0.014116
,-0.063650,0.004442
,-0.066688,-0.005803
,-0.067904,-0.016468
,-0.067325,-0.027213
,-0.064859,-0.037894
,-0.060624,-0.048215
,-0.054946,-0.057466
,-0.047804,-0.065885
,-0.039433,-0.073047
,-0.030198,-0.078680
,-0.020285,-0.082624
,-0.010012,-0.084771
,0.000476,-0.085062
,0.010883,-0.083480
,0.020627,-0.080197
,0.029933,-0.075176
,0.038210,-0.068715
,0.045227,-0.061033
,0.050917,-0.052257
,0.055063,-0.042467
,0.057480,-0.032179
,0.058078,-0.021412
,0.056893,-0.010651
,0.053936,-8.045964E-5
,0.049327,0.010045
,0.043319,0.019216
,0.035920,0.027486
,0.027403,0.034411
,0.018006,0.039750
,0.008082,0.043304
