,0.059073,0.002609
,0.058867,0.010326
,0.057505,0.017908
,0.055017,0.025207
,0.051440,0.032170
,0.046982,0.038381
,0.041589,0.043866
,0.035497,0.048382
,0.028803,0.051805
,0.021552,0.054082
,0.014058,0.055128
,0.006307,0.054948
,-0.001451,0.053586
,-0.008940,0.051132
,-0.016175,0.047605
,-0.022870,0.043153
,-0.028889,0.037864
,-0.034139,0.031812
,-0.038432,0.025139
,-0.041675,0.018039
,-0.043801,0.010567
,-0.044793,0.002898
,-0.044599,-0.004794
,-0.043254,-0.012389
,-0.040773,-0.019662
,-0.037301,-0.026390
,-0.032862,-0.032444
,-0.027563,-0.037723
,-0.021571,-0.042007
,-0.014848,-0.045299
,-0.007652,-0.047445
,-0.000116,-0.048425
,0.007576,-0.048239
,0.015325,-0.046925
,0.022860,-0.044560
,0.030169,-0.041142
,0.036974,-0.036806
,0.043060,-0.031646
,0.048345,-0.025766
,0.052671,-0.019266
,0.055970,-0.012209
,0.058124,-0.004746
,0.059088,0.002885
,0.058842,0.010555
,0.057443,0.018126
,0.054916,0.025457
,0.051321,0.032365
,0.046777,0.038618
,0.041377,0.044064
,0.035271,0.048526
,0.028518,0.051934
,0.021253,0.054153
,0.013714,0.055148
,0.005963,0.054920
,-0.001756,0.053504
,-0.009266,0.051002
,-0.016484,0.047429
,-0.023146,0.042943
,-0.029153,0.037599
,-0.034333,0.031547
,-0.038574,0.024878
,-0.041799,0.017669
,-0.043881,0.010198
,-0.044805,0.002569
,-0.044562,-0.005117
,-0.043194,-0.012647
,-0.040684,-0.019876
,-0.037208,-0.026533
,-0.032731,-0.032615
,-0.027349,-0.037898
,-0.021280,-0.042186
,-0.014574,-0.045417
,-0.007362,-0.047508
,0.000175,-0.048440
,0.007851,-0.048212
,0.015608,-0.046853
,0.023235,-0.044416
,0.030444,-0.040991
,0.037211,-0.036626
,0.043265,-0.031453
,0.048542,-0.025505
,0.052846,-0.018959
,0.056100,-0.011853
,0.058200,-0.004411
,0.059099,0.003143
,0.058825,0.010870
,0.057366,0.018467
,0.054756,0.025842
,0.051168,0.032643
,0.046592,0.038840
,0.041195,0.044231
,0.034989,0.048694
,0.028217,0.052052
,0.021023,0.054194
,0.013473,0.055157
,0.005753,0.054891
,-0.001985,0.053452
,-0.009518,0.050885
,-0.016750,0.047275
,-0.023385,0.042751
,-0.029343,0.037413
,-0.034497,0.031323
,-0.038718,0.024621
,-0.041891,0.017413
,-0.043936,0.009911
,-0.044819,0.002254
,-0.044530,-0.005453
,-0.043122,-0.012911
,-0.040581,-0.020126
,-0.037014,-0.026842
,-0.032509,-0.032869
,-0.027147,-0.038077
,-0.021033,-0.042316
,-0.014282,-0.045517
,-0.007119,-0.047549
,0.000422,-0.048443
,0.008153,-0.048179
,0.015926,-0.046768
,0.023479,-0.044310
,0.030702,-0.040848
,0.037456,-0.036442
,0.043445,-0.031275
,0.048720,-0.025263
,0.052966,-0.018736
,0.056164,-0.011662
,0.058251,-0.004173
,0.059106,0.003439
,0.058787,0.011084
,0.057286,0.018722
,0.054683,0.026006
,0.051029,0.032821
,0.046408,0.039059
,0.040970,0.044409
,0.034815,0.048807
,0.028049,0.052104
,0.020718,0.054265
,0.013125,0.055166
,0.005445,0.054855
,-0.002284,0.053365
,-0.009760,0.050790
,-0.016931,0.047163
,-0.023632,0.042560
,-0.029556,0.037182
,-0.034640,0.031130
,-0.038850,0.024364
,-0.041987,0.017157
,-0.043979,0.009656
,-0.044825,0.002025
,-0.044503,-0.005684
,-0.043050,-0.013151
,-0.040482,-0.020352
,-0.036882,-0.027051
,-0.032348,-0.033044
,-0.026943,-0.038242
,-0.020842,-0.042429
,-0.014058,-0.045595
,-0.006846,-0.047606
,0.000682,-0.048449
,0.008453,-0.048148
,0.016214,-0.046698
,0.023778,-0.044192
,0.030960,-0.040707
,0.037649,-0.036291
,0.043674,-0.031049
,0.048890,-0.025042
,0.053135,-0.018433
,0.056279,-0.011348
,0.058298,-0.003880
,0.059114,0.003747
,0.058746,0.011419
,0.057204,0.018995
,0.054546,0.026298
,0.050858,0.033088
,0.046227,0.039256
,0.040726,0.044598
,0.034523,0.048974
,0.027709,0.052234
,0.020431,0.054318
,0.012833,0.055172
,0.005141,0.054826
,-0.002563,0.053285
,-0.010150,0.050627
,-0.017237,0.046985
,-0.023834,0.042403
,-0.029745,0.036993
,-0.034850,0.030841
,-0.038996,0.024088
,-0.042078,0.016887
,-0.044036,0.009404
,-0.044834,0.001669
,-0.044473,-0.005970
,-0.042956,-0.013499
,-0.040331,-0.020712
,-0.036701,-0.027334
,-0.032156,-0.033273
,-0.026714,-0.038419
,-0.020560,-0.042601
,-0.013749,-0.045713
,-0.006496,-0.047677
,0.001053,-0.048469
,0.008779,-0.048110
,0.016532,-0.046617
,0.024068,-0.044072
,0.031239,-0.040545
,0.037934,-0.036078
,0.043956,-0.030767
,0.049093,-0.024775
,0.053281,-0.018157
,0.056397,-0.011021
,0.058346,-0.003622
,0.059122,0.003986
,0.058706,0.011729
,0.057130,0.019269
,0.054431,0.026562
,0.050696,0.033352
,0.046036,0.039464
,0.040489,0.044811
,0.034257,0.049126
,0.027465,0.052329
,0.020197,0.054373
,0.012575,0.055182
,0.004846,0.054785
,-0.002789,0.053230
,-0.010382,0.050525
,-0.017503,0.046824
,-0.024093,0.042197
,-0.029986,0.036734
,-0.035044,0.030567
,-0.039143,0.023799
,-0.042175,0.016599
,-0.044092,0.009055
,-0.044844,0.001401
,-0.044431,-0.006273
,-0.042868,-0.013798
,-0.040233,-0.020916
,-0.036545,-0.027559
,-0.031932,-0.033513
,-0.026487,-0.038603
,-0.020264,-0.042759
,-0.013521,-0.045795
,-0.006203,-0.047729
,0.001361,-0.048476
,0.009053,-0.048079
,0.016853,-0.046532
,0.024343,-0.043962
,0.031553,-0.040364
,0.038205,-0.035866
,0.044129,-0.030585
,0.049277,-0.024526
,0.053393,-0.017937
,0.056480,-0.010794
,0.058410,-0.003268
,0.059134,0.004350
,0.058668,0.012037
,0.057020,0.019625
,0.054300,0.026825
,0.050526,0.033608
,0.045816,0.039705
,0.040263,0.044992
,0.033990,0.049280
,0.027221,0.052414
,0.019844,0.054425
,0.012271,0.055193
,0.004596,0.054747
,-0.003171,0.053123
,-0.010705,0.050373
,-0.017773,0.046659
,-0.024320,0.042001
,-0.030197,0.036512
,-0.035187,0.030354
,-0.039265,0.023558
,-0.042272,0.016315
,-0.044133,0.008800
,-0.044856,0.001135
,-0.044388,-0.006581
,-0.042781,-0.014113
,-0.040125,-0.021142
,-0.036409,-0.027786
,-0.031747,-0.033714
,-0.026239,-0.038807
,-0.020079,-0.042863
,-0.013271,-0.045885
,-0.005972,-0.047771
,0.001679,-0.048477
,0.009338,-0.048045
,0.017027,-0.046488
,0.024642,-0.043835
,0.031757,-0.040243
,0.038384,-0.035726
,0.044336,-0.030376
,0.049453,-0.024283
,0.053542,-0.017656
,0.056585,-0.010459
,0.058453,-0.003053
,0.059128,0.004645
,0.058622,0.012382
,0.056943,0.019866
,0.054186,0.027080
,0.050364,0.033837
,0.045656,0.039897
,0.040101,0.045111
,0.033791,0.049392
,0.026945,0.052514
,0.019651,0.054467
,0.012026,0.055193
,0.004259,0.054706
,-0.003409,0.053049
,-0.010877,0.050304
,-0.018017,0.046507
,-0.024518,0.041842
,-0.030346,0.036346
,-0.035359,0.030117
,-0.039373,0.023344
,-0.042355,0.016075
,-0.044180,0.008548
,-0.044853,0.000830
,-0.044357,-0.006858
,-0.042723,-0.014297
,-0.039995,-0.021428
,-0.036246,-0.028026
,-0.031583,-0.033895
,-0.026052,-0.038948
,-0.019860,-0.042986
,-0.013043,-0.045960
,-0.005755,-0.047812
,0.001848,-0.048477
,0.009620,-0.048004
,0.017294,-0.046409
,0.024839,-0.043749
,0.031988,-0.040101
,0.038598,-0.035568
,0.044517,-0.030181
,0.049566,-0.024132
,0.053641,-0.017440
,0.056663,-0.010257
,0.058481,-0.002783
,0.059140,0.004815
,0.058586,0.012533
,0.056892,0.020076
,0.054059,0.027329
,0.050211,0.034080
,0.045493,0.040062
,0.039844,0.045323
,0.033532,0.049522
,0.026661,0.052620
,0.019320,0.054520
,0.011720,0.055197
,0.003993,0.054666
,-0.003687,0.052969
,-0.011116,0.050197
,-0.018241,0.046361
,-0.024732,0.041672
,-0.030543,0.036137
,-0.035522,0.029885
,-0.039509,0.023068
,-0.042427,0.015845
,-0.044220,0.008269
,-0.044859,0.000582
,-0.044321,-0.007046
,-0.042654,-0.014525
,-0.039882,-0.021655
,-0.036103,-0.028235
,-0.031416,-0.034052
,-0.025915,-0.039057
,-0.019635,-0.043089
,-0.012758,-0.046064
,-0.005469,-0.047850
,0.002082,-0.048491
,0.009814,-0.047966
,0.017612,-0.046330
,0.025097,-0.043632
,0.032275,-0.039937
,0.038826,-0.035373
,0.044701,-0.029999
,0.049739,-0.023883
,0.053778,-0.017191
,0.056724,-0.010074
,0.058535,-0.002535
,0.059137,0.005137
,0.058562,0.012774
,0.056796,0.020347
,0.053976,0.027520
,0.050128,0.034212
,0.045305,0.040262
,0.039747,0.045408
,0.033377,0.049618
,0.026507,0.052670
,0.019168,0.054552
,0.011536,0.055200
,0.003798,0.054636
,-0.003850,0.052924
,-0.011355,0.050082
,-0.018376,0.046285
,-0.024898,0.041521
,-0.030707,0.035962
,-0.035620,0.029731
,-0.039569,0.022954
,-0.042481,0.015634
,-0.044252,0.008056
,-0.044852,0.000415
,-0.044282,-0.007268
,-0.042585,-0.014706
,-0.039790,-0.021841
,-0.036009,-0.028358
,-0.031276,-0.034203
,-0.025715,-0.039209
,-0.019473,-0.043178
,-0.012611,-0.046102
,-0.005290,-0.047865
,0.002324,-0.048482
,0.010098,-0.047928
,0.017781,-0.046272
,0.025264,-0.043553
,0.032382,-0.039867
,0.038968,-0.035262
,0.044857,-0.029830
,0.049836,-0.023744
,0.053847,-0.017048
,0.056782,-0.009869
,0.058568,-0.002319
,0.059137,0.005340
,0.058518,0.012992
,0.056746,0.020540
,0.053872,0.027716
,0.049967,0.034442
,0.045160,0.040420
,0.039514,0.045583
,0.033216,0.049711
,0.026281,0.052749
,0.018904,0.054599
,0.011258,0.055198
,0.003630,0.054614
,-0.004046,0.052863
,-0.011539,0.050000
,-0.018529,0.046184
,-0.025018,0.041430
,-0.030839,0.035812
,-0.035761,0.029528
,-0.039709,0.022649
,-0.042556,0.015414
,-0.044281,0.007846
,-0.044850,0.000170
,-0.044251,-0.007499
,-0.042513,-0.014962
,-0.039689,-0.022049
,-0.035852,-0.028583
,-0.031135,-0.034353
,-0.025570,-0.039314
,-0.019205,-0.043325
,-0.012328,-0.046189
,-0.005078,-0.047918
,0.002560,-0.048481
,0.010337,-0.047899
,0.018058,-0.046187
,0.025502,-0.043457
,0.032635,-0.039710
,0.039195,-0.035083
,0.045010,-0.029665
,0.050035,-0.023462
,0.054001,-0.016736
,0.056868,-0.009604
,0.058601,-0.002058
,0.059140,0.005574
,0.058489,0.013212
,0.056678,0.020777
,0.053783,0.027927
,0.049832,0.034634
,0.044993,0.040607
,0.039369,0.045699
,0.032972,0.049840
,0.026052,0.052830
,0.018693,0.054626
,0.011050,0.055200
,0.003314,0.054567
,-0.004377,0.052763
,-0.011777,0.049896
,-0.018880,0.045958
,-0.025314,0.041180
,-0.031032,0.035596
,-0.035903,0.029318
,-0.039789,0.022487
,-0.042633,0.015146
,-0.044317,0.007656
,-0.044847,-5.688078E-5
,-0.044223,-0.007715
,-0.042439,-0.015206
,-0.039596,-0.022242
,-0.035762,-0.028717
,-0.030971,-0.034529
,-0.025375,-0.039456
,-0.019065,-0.043406
,-0.012082,-0.046269
,-0.004837,-0.047954
,0.002777,-0.048482
,0.010556,-0.047859
,0.018245,-0.046140
,0.025766,-0.043337
,0.032804,-0.039614
,0.039369,-0.034930
,0.045192,-0.029477
,0.050149,-0.023287
,0.054077,-0.016596
,0.056904,-0.009475
,0.058631,-0.001867
,0.059132,0.005738
