,-0.050081,0.020730
,-0.055706,0.011902
,-0.059805,0.002224
,-0.062143,-0.008105
,-0.062714,-0.018729
,-0.061379,-0.029414
,-0.058332,-0.039781
,-0.053653,-0.049408
,-0.047328,-0.058487
,-0.039804,-0.066256
,-0.031055,-0.072778
,-0.021718,-0.077602
,-0.011466,-0.080826
,-0.001089,-0.082177
,0.009291,-0.081667
,0.019516,-0.079343
,0.029102,-0.075263
,0.037855,-0.069615
,0.045398,-0.062665
,0.051801,-0.054273
,0.056519,-0.045122
,0.059532,-0.035315
,0.060849,-0.024784
,0.060285,-0.014172
,0.057939,-0.003569
,0.053914,0.006446
,0.048265,0.016002
,0.041279,0.024466
,0.033109,0.031718
,0.024091,0.037450
,0.014241,0.041578
,0.004123,0.043856
,-0.006312,0.044262
,-0.016627,0.042746
,-0.026410,0.039414
,-0.035656,0.034305
,-0.043750,0.027771
,-0.050652,0.019962
,-0.056220,0.010923
,-0.060120,0.001165
,-0.062295,-0.009194
,-0.062641,-0.019917
,-0.061157,-0.030501
,-0.057913,-0.040779
,-0.052996,-0.050521
,-0.046629,-0.059300
,-0.038927,-0.067023
,-0.030202,-0.073299
,-0.020608,-0.078043
,-0.010476,-0.081034
,-0.000166,-0.082206
,0.010385,-0.081502
,0.020431,-0.079037
,0.029912,-0.074827
,0.038543,-0.069089
,0.046112,-0.061856
,0.052367,-0.053389
,0.056879,-0.044172
,0.059791,-0.034164
,0.060866,-0.023713
,0.060156,-0.013139
,0.057615,-0.002592
,0.053456,0.007400
,0.047765,0.016698
,0.040627,0.025150
,0.032473,0.032189
,0.023274,0.037874
,0.013358,0.041856
,0.003199,0.043972
,-0.007227,0.044207
,-0.017430,0.042548
,-0.027273,0.039026
,-0.036329,0.033847
,-0.044375,0.027155
,-0.051183,0.019243
,-0.056619,0.010096
,-0.060384,0.000339
,-0.062377,-0.010046
,-0.062603,-0.020786
,-0.060916,-0.031460
,-0.057617,-0.041541
,-0.052573,-0.051169
,-0.046079,-0.059963
,-0.038324,-0.067508
,-0.029401,-0.073799
,-0.019778,-0.078340
,-0.009634,-0.081208
,0.000851,-0.082199
,0.011224,-0.081380
,0.021324,-0.078693
,0.030748,-0.074374
,0.039278,-0.068460
,0.046725,-0.061188
,0.052766,-0.052674
,0.057227,-0.043334
,0.059938,-0.033231
,0.060896,-0.022660
,0.059987,-0.012264
,0.057291,-0.001580
,0.052948,0.008343
,0.047054,0.017657
,0.039949,0.025820
,0.031410,0.032946
,0.022273,0.038375
,0.012422,0.042115
,0.002211,0.044088
,-0.008178,0.044121
,-0.018294,0.042335
,-0.028094,0.038631
,-0.037106,0.033312
,-0.045084,0.026435
,-0.051802,0.018373
,-0.056992,0.009311
,-0.060649,-0.000623
,-0.062488,-0.011123
,-0.062517,-0.021851
,-0.060733,-0.032260
,-0.057168,-0.042529
,-0.051969,-0.052147
,-0.045378,-0.060728
,-0.037496,-0.068196
,-0.028505,-0.074295
,-0.018845,-0.078701
,-0.008655,-0.081373
,0.001885,-0.082219
,0.012270,-0.081180
,0.022310,-0.078348
,0.031747,-0.073774
,0.040181,-0.067711
,0.047443,-0.060300
,0.053379,-0.051629
,0.057598,-0.042241
,0.060137,-0.032119
,0.060872,-0.021684
,0.059789,-0.011047
,0.056932,-0.000602
,0.052469,0.009262
,0.046427,0.018478
,0.039125,0.026624
,0.030739,0.033432
,0.021274,0.038838
,0.011330,0.042433
,0.001051,0.044168
,-0.009313,0.044026
,-0.019517,0.041964
,-0.029064,0.038169
,-0.037878,0.032718
,-0.045786,0.025746
,-0.052420,0.017445
,-0.057497,0.008226
,-0.060936,-0.001795
,-0.062590,-0.012235
,-0.062418,-0.022800
,-0.060434,-0.033408
,-0.056775,-0.043413
,-0.051450,-0.052934
,-0.044629,-0.061562
,-0.036665,-0.068851
,-0.027575,-0.074804
,-0.017841,-0.079054
,-0.007658,-0.081528
,0.002765,-0.082209
,0.013073,-0.081016
,0.023145,-0.078024
,0.032573,-0.073273
,0.040890,-0.067099
,0.047953,-0.059662
,0.053832,-0.050799
,0.057890,-0.041383
,0.060270,-0.031234
,0.060857,-0.020731
,0.059589,-0.010035
,0.056605,0.000281
,0.051937,0.010224
,0.045734,0.019371
,0.038362,0.027340
,0.029837,0.034037
,0.020468,0.039213
,0.010458,0.042653
,3.372624E-5,0.044253
,-0.010341,0.043896
,-0.020477,0.041683
,-0.030038,0.037654
,-0.038898,0.031963
,-0.046556,0.024895
,-0.052974,0.016611
,-0.057909,0.007258
,-0.061176,-0.002786
,-0.062643,-0.013228
,-0.062287,-0.023984
,-0.060141,-0.034451
,-0.056226,-0.044584
,-0.050806,-0.053889
,-0.043807,-0.062428
,-0.035669,-0.069622
,-0.026584,-0.075324
,-0.016760,-0.079423
,-0.006390,-0.081702
,0.003985,-0.082171
,0.014317,-0.080754
,0.024284,-0.077560
,0.033517,-0.072682
,0.041797,-0.066277
,0.048734,-0.058682
,0.054279,-0.049939
,0.058290,-0.040162
,0.060430,-0.029994
,0.060814,-0.019619
,0.059384,-0.009053
,0.056155,0.001437
,0.051356,0.011204
,0.045074,0.020193
,0.037427,0.028171
,0.028846,0.034701
,0.019348,0.039687
,0.009260,0.042944
,-0.000941,0.044295
,-0.011385,0.043752
,-0.021374,0.041388
,-0.030980,0.037148
,-0.039667,0.031354
,-0.047203,0.024185
,-0.053566,0.015678
,-0.058307,0.006321
,-0.061420,-0.003892
,-0.062702,-0.014303
,-0.062165,-0.024954
,-0.059814,-0.035526
,-0.055725,-0.045618
,-0.050082,-0.054918
,-0.043107,-0.063171
,-0.034891,-0.070190
,-0.025675,-0.075808
,-0.015733,-0.079715
,-0.005425,-0.081847
,0.004911,-0.082097
,0.015318,-0.080538
,0.025220,-0.077135
,0.034269,-0.072209
,0.042448,-0.065638
,0.049355,-0.057876
,0.054703,-0.049086
,0.058543,-0.039339
,0.060531,-0.029072
,0.060749,-0.018494
,0.059146,-0.008036
,0.055743,0.002447
,0.050783,0.012155
,0.044417,0.021002
,0.036691,0.028816
,0.027983,0.035240
,0.018489,0.040050
,0.008350,0.043140
,-0.002005,0.044336
,-0.012317,0.043615
,-0.022434,0.041010
,-0.031949,0.036609
,-0.040414,0.030748
,-0.047933,0.023349
,-0.054166,0.014689
,-0.058667,0.005409
,-0.061619,-0.004869
,-0.062723,-0.015496
,-0.062000,-0.026092
,-0.059471,-0.036563
,-0.055275,-0.046517
,-0.049473,-0.055743
,-0.042269,-0.063999
,-0.034025,-0.070808
,-0.024731,-0.076268
,-0.014635,-0.080031
,-0.004366,-0.081962
,0.005991,-0.082017
,0.016348,-0.080279
,0.026027,-0.076775
,0.035177,-0.071588
,0.043141,-0.064987
,0.049915,-0.057090
,0.055167,-0.048150
,0.058796,-0.038399
,0.060629,-0.028159
,0.060667,-0.017571
,0.058885,-0.006937
,0.055318,0.003451
,0.050242,0.013025
,0.043681,0.021853
,0.035786,0.029590
,0.027043,0.035809
,0.017359,0.040491
,0.007309,0.043355
,-0.002918,0.044338
,-0.013345,0.043450
,-0.023261,0.040703
,-0.032687,0.036188
,-0.041230,0.030054
,-0.048663,0.022495
,-0.054598,0.013950
,-0.059090,0.004262
,-0.061807,-0.005844
,-0.062740,-0.016378
,-0.061834,-0.027131
,-0.059139,-0.037526
,-0.054721,-0.047549
,-0.048825,-0.056614
,-0.041500,-0.064706
,-0.033159,-0.071423
,-0.023696,-0.076722
,-0.013657,-0.080309
,-0.003405,-0.082033
,0.007056,-0.081936
,0.017324,-0.079998
,0.027014,-0.076325
,0.036002,-0.071004
,0.043911,-0.064221
,0.050535,-0.056207
,0.055661,-0.047098
,0.059079,-0.037302
,0.060733,-0.026990
,0.060552,-0.016320
,0.058605,-0.005877
,0.054908,0.004372
,0.049663,0.013923
,0.042951,0.022667
,0.034981,0.030263
,0.026156,0.036318
,0.016485,0.040819
,0.006373,0.043517
,-0.004141,0.044333
,-0.014323,0.043261
,-0.024280,0.040305
,-0.033705,0.035572
,-0.042073,0.029309
,-0.049373,0.021620
,-0.055147,0.012953
,-0.059411,0.003382
,-0.061992,-0.006983
,-0.062725,-0.017613
,-0.061665,-0.028104
,-0.058752,-0.038616
,-0.054178,-0.048533
,-0.048056,-0.057583
,-0.040642,-0.065503
,-0.032165,-0.072076
,-0.022656,-0.077196
,-0.012578,-0.080568
,-0.002216,-0.082123
,0.008292,-0.081800
,0.018514,-0.079646
,0.028174,-0.075753
,0.036959,-0.070292
,0.044676,-0.063442
,0.051234,-0.055150
,0.056091,-0.046153
,0.059328,-0.036214
,0.060815,-0.025788
,0.060418,-0.015267
,0.058279,-0.004706
,0.054388,0.005486
,0.048951,0.015006
,0.042237,0.023444
,0.034061,0.031000
,0.025102,0.036905
,0.015410,0.041202
,0.005174,0.043711
,-0.005182,0.044311
,-0.015427,0.043033
,-0.025430,0.039837
,-0.034682,0.034949
,-0.042909,0.028553
,-0.049988,0.020844
,-0.055721,0.011889
,-0.059814,0.002174
,-0.062160,-0.008147
,-0.062691,-0.018758
,-0.061463,-0.029129
,-0.058414,-0.039525
,-0.053688,-0.049355
,-0.047461,-0.058318
,-0.039870,-0.066197
,-0.031288,-0.072640
,-0.021788,-0.077564
,-0.011605,-0.080793
,-0.001210,-0.082170
,0.009140,-0.081702
,0.019401,-0.079358
,0.028997,-0.075336
,0.037720,-0.069710
,0.045374,-0.062691
,0.051695,-0.054440
,0.056491,-0.045183
,0.059540,-0.035323
,0.060834,-0.024818
,0.060316,-0.014279
,0.057922,-0.003610
,0.053936,0.006469
,0.048311,0.015877
,0.041424,0.024339
,0.033239,0.031602
,0.024136,0.037438
,0.014450,0.041494
,0.004100,0.043870
,-0.006158,0.044256
,-0.016460,0.042795
,-0.026320,0.039449
,-0.035585,0.034350
,-0.043724,0.027795
,-0.050621,0.019995
,-0.056178,0.011009
,-0.060097,0.001263
,-0.062296,-0.009164
,-0.062644,-0.019826
,-0.061187,-0.030409
,-0.057919,-0.040770
,-0.053080,-0.050386
,-0.046705,-0.059231
,-0.038986,-0.066971
,-0.030324,-0.073235
,-0.020585,-0.078052
,-0.010501,-0.081030
,-0.000167,-0.082201
,0.010273,-0.081538
,0.020376,-0.079042
,0.029907,-0.074837
,0.038609,-0.069015
,0.046177,-0.061795
,0.052309,-0.053459
,0.056901,-0.044161
,0.059804,-0.034036
,0.060872,-0.023637
,0.060142,-0.013148
,0.057669,-0.002755
,0.053474,0.007337
,0.047703,0.016782
,0.040623,0.025133
,0.032460,0.032218
,0.023090,0.037957
,0.013234,0.041904
,0.002990,0.043991
,-0.007364,0.044206
,-0.017685,0.042475
,-0.027371,0.038999
,-0.036359,0.033812
,-0.044475,0.027086
,-0.051322,0.019017
,-0.056666,0.010043
,-0.060428,9.532986E-5
,-0.062428,-0.010260
,-0.062582,-0.020815
,-0.060949,-0.031429
,-0.057543,-0.041672
,-0.052382,-0.051516
,-0.045878,-0.060171
,-0.038165,-0.067664
,-0.029209,-0.073881
,-0.019696,-0.078406
,-0.009463,-0.081217
,0.000941,-0.082226
,0.011416,-0.081323
,0.021512,-0.078657
,0.030838,-0.074295
,0.039441,-0.068361
,0.046829,-0.061020
,0.052854,-0.052567
,0.057254,-0.043179
,0.059996,-0.033062
,0.060872,-0.022595
,0.059962,-0.012009
,0.057289,-0.001612
,0.052891,0.008475
,0.047080,0.017642
,0.039803,0.025953
,0.031443,0.032952
,0.022214,0.038390
,0.012307,0.042175
,0.001983,0.044088
,-0.008424,0.044121
,-0.018577,0.042229
,-0.028375,0.038517
,-0.037311,0.033134
,-0.045213,0.026338
,-0.051916,0.018183
,-0.057164,0.008978
,-0.060706,-0.000899
,-0.062527,-0.011433
,-0.062491,-0.022008
,-0.060645,-0.032603
,-0.057045,-0.042814
,-0.051911,-0.052250
,-0.045112,-0.061022
,-0.037230,-0.068422
,-0.028327,-0.074376
,-0.018584,-0.078804
,-0.008361,-0.081409
,0.002108,-0.082224
,0.012422,-0.081149
,0.022452,-0.078300
,0.031748,-0.073763
,0.040294,-0.067633
,0.047569,-0.060139
,0.053407,-0.051603
,0.057654,-0.042053
,0.060174,-0.031985
,0.060861,-0.021543
,0.059793,-0.010979
,0.056886,-0.000508
,0.052433,0.009352
,0.046331,0.018608
,0.038961,0.026785
,0.030549,0.033550
,0.021200,0.038886
,0.011308,0.042436
,0.000956,0.044183
,-0.009374,0.044016
,-0.019621,0.041925
,-0.029189,0.038105
,-0.038052,0.032591
,-0.045925,0.025594
,-0.052427,0.017422
,-0.057559,0.008098
,-0.060963,-0.001920
,-0.062599,-0.012368
,-0.062402,-0.023007
,-0.060381,-0.033579
,-0.056617,-0.043753
,-0.051193,-0.053323
,-0.044445,-0.061750
,-0.036441,-0.069031
,-0.027344,-0.074925
,-0.017512,-0.079165
,-0.007391,-0.081578
,0.003147,-0.082181
,0.013552,-0.080932
,0.023347,-0.077936
,0.032693,-0.073207
,0.041167,-0.066848
,0.048229,-0.059336
,0.053915,-0.050653
,0.057969,-0.041148
,0.060310,-0.031046
,0.060833,-0.020382
,0.059573,-0.009872
,0.056433,0.000694
,0.051797,0.010464
,0.045685,0.019427
,0.038137,0.027544
,0.029737,0.034103
,0.020145,0.039347
,0.010214,0.042718
,-0.000127,0.044244
,-0.010424,0.043910
,-0.020591,0.041608
,-0.030222,0.037591
,-0.038982,0.031860
,-0.046662,0.024833
,-0.053029,0.016468
,-0.058027,0.007071
,-0.061191,-0.002944
,-0.062674,-0.013404
,-0.062274,-0.023978
,-0.060086,-0.034655
,-0.056158,-0.044712
,-0.050639,-0.054148
,-0.043670,-0.062564
,-0.035429,-0.069808
,-0.026408,-0.075433
,-0.016561,-0.079468
,-0.006419,-0.081724
,0.004079,-0.082143
,0.014446,-0.080740
,0.024339,-0.077526
,0.033677,-0.072591
,0.041773,-0.066291
,0.048774,-0.058626
,0.054350,-0.049819
,0.058309,-0.040062
,0.060453,-0.029918
,0.060788,-0.019439
,0.059345,-0.008881
,0.056102,0.001543
,0.051301,0.011309
,0.044945,0.020331
,0.037405,0.028208
,0.028720,0.034749
,0.019273,0.039743
,0.009212,0.042934
,-0.001167,0.044315
,-0.011448,0.043740
,-0.021557,0.041320
,-0.031128,0.037062
,-0.039816,0.031234
,-0.047404,0.023957
,-0.053639,0.015556
,-0.058346,0.006214
,-0.061462,-0.004058
,-0.062696,-0.014577
,-0.062160,-0.025131
,-0.059745,-0.035717
,-0.055654,-0.045768
,-0.049975,-0.055056
,-0.042935,-0.063327
,-0.034645,-0.070361
,-0.025365,-0.075953
,-0.015550,-0.079768
,-0.005264,-0.081859
,0.005165,-0.082094
,0.015576,-0.080452
,0.025312,-0.077122
,0.034489,-0.072037
,0.042604,-0.065530
,0.049389,-0.057785
,0.054876,-0.048797
,0.058582,-0.039116
,0.060581,-0.028845
,0.060713,-0.018235
,0.059092,-0.007757
,0.055637,0.002668
,0.050666,0.012370
,0.044158,0.021261
,0.036501,0.029008
,0.027709,0.035373
,0.018138,0.040206
,0.008225,0.043150
,-0.002179,0.044345
,-0.012493,0.043582
,-0.022693,0.040924
,-0.032107,0.036512
,-0.040659,0.030549
,-0.048143,0.023098
,-0.054276,0.014513
,-0.058787,0.005065
,-0.061675,-0.005114
,-0.062722,-0.015667
,-0.061986,-0.026245
,-0.059408,-0.036746
,-0.055039,-0.046936
,-0.049329,-0.055948
,-0.042087,-0.064143
,-0.033699,-0.071057
,-0.024463,-0.076376
,-0.014500,-0.080082
,-0.004208,-0.081962
,0.006321,-0.082015
,0.016628,-0.080181
,0.026395,-0.076624
,0.035367,-0.071447
,0.043441,-0.064709
,0.050108,-0.056806
,0.055288,-0.047917
,0.058873,-0.038093
,0.060671,-0.027762
,0.060638,-0.017214
,0.058819,-0.006718
,0.055218,0.003663
,0.050074,0.013301
,0.043416,0.022141
,0.035587,0.029763
,0.026912,0.035884
,0.017147,0.040565
,0.007015,0.043412
,-0.003319,0.044333
,-0.013590,0.043408
,-0.023607,0.040556
,-0.033028,0.036002
,-0.041438,0.029851
,-0.048801,0.022357
,-0.054798,0.013554
,-0.059215,0.004005
,-0.061818,-0.006048
,-0.062754,-0.016622
,-0.061780,-0.027317
,-0.059086,-0.037756
,-0.054628,-0.047667
,-0.048695,-0.056794
,-0.041341,-0.064852
,-0.032764,-0.071689
,-0.023415,-0.076858
,-0.013414,-0.080373
,-0.003128,-0.082050
,0.007308,-0.081928
,0.017544,-0.079933
,0.027188,-0.076251
,0.036277,-0.070792
,0.044214,-0.063933
,0.050673,-0.055979
,0.055776,-0.046875
,0.059146,-0.037030
,0.060748,-0.026777
,0.060539,-0.016184
,0.058500,-0.005476
,0.054750,0.004724
,0.049408,0.014336
,0.042699,0.022949
,0.034764,0.030440
,0.025808,0.036523
,0.016121,0.040947
,0.005945,0.043598
,-0.004496,0.044329
,-0.014756,0.043174
,-0.024584,0.040191
,-0.033866,0.035472
,-0.042293,0.029126
,-0.049471,0.021509
,-0.055278,0.012703
,-0.059548,0.002997
,-0.062037,-0.007301
,-0.062736,-0.017834
,-0.061596,-0.028383
,-0.058664,-0.038898
,-0.054072,-0.048705
,-0.047901,-0.057783
,-0.040488,-0.065649
,-0.031809,-0.072305
,-0.022279,-0.077355
,-0.012326,-0.080639
,-0.001859,-0.082132
,0.008503,-0.081790
,0.018672,-0.079586
,0.028301,-0.075694
,0.037163,-0.070134
,0.044898,-0.063216
,0.051259,-0.055109
,0.056204,-0.045881
,0.059367,-0.036114
,0.060802,-0.025807
,0.060430,-0.015172
,0.058246,-0.004602
,0.054372,0.005547
,0.048881,0.015111
,0.042013,0.023704
,0.033984,0.031055
,0.024770,0.037102
,0.015096,0.041311
,0.004951,0.043747
,-0.005444,0.044316
,-0.015687,0.042957
,-0.025575,0.039795
,-0.034811,0.034855
,-0.043094,0.028408
,-0.050159,0.020593
,-0.055828,0.011725
,-0.059866,0.001969
,-0.062212,-0.008448
,-0.062683,-0.019006
,-0.061346,-0.029687
,-0.058229,-0.040007
,-0.053404,-0.049861
,-0.047112,-0.058741
,-0.039488,-0.066552
,-0.030726,-0.072988
,-0.021258,-0.077782
,-0.011086,-0.080908
,-0.000730,-0.082180
,0.009586,-0.081636
,0.019856,-0.079224
,0.029347,-0.075145
,0.038091,-0.069430
,0.045740,-0.062296
,0.051971,-0.053993
,0.056699,-0.044666
,0.059678,-0.034673
,0.060861,-0.024349
,0.060237,-0.013797
,0.057818,-0.003186
,0.053738,0.006835
,0.048116,0.016217
,0.041122,0.024647
,0.032919,0.031872
,0.023692,0.037669
,0.013808,0.041717
,0.003724,0.043911
,-0.006762,0.044238
,-0.016993,0.042657
,-0.026813,0.039236
,-0.035853,0.034177
,-0.044069,0.027463
,-0.050934,0.019583
,-0.056393,0.010578
,-0.060273,0.000679
,-0.062351,-0.009619
,-0.062629,-0.020271
,-0.061065,-0.030928
,-0.057747,-0.041177
,-0.052767,-0.050925
,-0.046224,-0.059766
,-0.038512,-0.067380
,-0.029790,-0.073551
,-0.020053,-0.078257
,-0.010002,-0.081137
,0.000495,-0.082213
,0.010818,-0.081448
,0.020920,-0.078854
,0.030396,-0.074573
,0.039022,-0.068681
,0.046490,-0.061439
,0.052635,-0.052920
,0.057129,-0.043564
,0.059876,-0.033649
,0.060880,-0.023178
,0.060039,-0.012487
,0.057442,-0.002049
,0.053130,0.008010
,0.047288,0.017341
,0.040204,0.025575
,0.031896,0.032612
,0.022667,0.038172
,0.012832,0.042014
,0.002559,0.044032
,-0.007827,0.044162
,-0.018037,0.042383
,-0.027706,0.038831
,-0.036752,0.033535
,-0.044869,0.026684
,-0.051565,0.018685
,-0.056875,0.009584
,-0.060570,-0.000383
,-0.062468,-0.010817
,-0.062555,-0.021371
,-0.060803,-0.031993
,-0.057252,-0.042363
,-0.052107,-0.051944
,-0.045553,-0.060544
,-0.037668,-0.068061
,-0.028834,-0.074116
,-0.019144,-0.078585
,-0.008802,-0.081353
,0.001490,-0.082229
,0.012038,-0.081226
,0.022014,-0.078466
,0.031409,-0.073975
,0.039889,-0.067980
,0.047222,-0.060568
,0.053157,-0.052019
,0.057460,-0.042650
,0.060085,-0.032421
,0.060888,-0.022002
,0.059836,-0.011369
,0.057069,-0.000945
,0.052571,0.009043
,0.046611,0.018270
,0.039330,0.026412
,0.030814,0.033400
,0.021532,0.038711
,0.011571,0.042375
,0.001298,0.044153
,-0.009139,0.044034
,-0.019253,0.042044
,-0.028985,0.038192
,-0.037833,0.032770
,-0.045726,0.025783
,-0.052293,0.017661
,-0.057473,0.008249
,-0.060920,-0.001635
,-0.062554,-0.012000
,-0.062448,-0.022695
,-0.060435,-0.033346
,-0.056696,-0.043611
,-0.051381,-0.053037
,-0.044594,-0.061609
,-0.036588,-0.068919
,-0.027612,-0.074792
,-0.017790,-0.079071
,-0.007534,-0.081554
,0.002853,-0.082196
,0.013272,-0.080981
,0.023186,-0.078007
,0.032489,-0.073328
,0.040910,-0.067089
,0.048080,-0.059511
,0.053719,-0.051013
,0.057891,-0.041382
,0.060297,-0.031087
,0.060854,-0.020735
,0.059587,-0.010031
,0.056598,0.000306
,0.051940,0.010183
,0.045776,0.019329
,0.038305,0.027372
,0.029825,0.034060
,0.020501,0.039173
,0.010606,0.042633
,0.000223,0.044217
,-0.010182,0.043931
,-0.020373,0.041688
,-0.029978,0.037706
,-0.038737,0.032083
,-0.046620,0.024835
,-0.052931,0.016669
,-0.057951,0.007171
,-0.061204,-0.002865
,-0.062640,-0.013234
,-0.062311,-0.023905
