,0.007821,-0.054982
,0.015807,-0.053382
,0.023273,-0.050274
,0.029873,-0.045963
,0.035844,-0.040130
,0.040519,-0.033505
,0.043881,-0.026076
,0.045938,-0.017965
,0.046459,-0.009767
,0.045517,-0.001208
,0.043065,0.006999
,0.039214,0.014717
,0.034138,0.021603
,0.028027,0.027465
,0.020929,0.032210
,0.013234,0.035576
,0.005137,0.037424
,-0.002949,0.037747
,-0.010896,0.036497
,-0.018545,0.033714
,-0.025383,0.029546
,-0.031352,0.024111
,-0.036221,0.017591
,-0.039871,0.010136
,-0.042112,0.002126
,-0.042894,-0.006148
,-0.042235,-0.014632
,-0.040063,-0.022996
,-0.036525,-0.030828
,-0.031689,-0.037937
,-0.025834,-0.043988
,-0.018991,-0.048916
,-0.011328,-0.052573
,-0.003459,-0.054623
,0.004666,-0.055198
,0.012720,-0.054185
,0.020420,-0.051671
,0.027378,-0.047794
,0.033586,-0.042615
,0.038788,-0.036252
,0.042728,-0.029067
,0.045304,-0.021188
,0.046438,-0.012905
,0.046046,-0.004411
,0.044192,0.003885
,0.040840,0.011846
,0.036210,0.019100
,0.030379,0.025438
,0.023722,0.030567
,0.016217,0.034457
,0.008290,0.036907
,0.000166,0.037791
,-0.007960,0.037151
,-0.015693,0.034951
,-0.022757,0.031368
,-0.029140,0.026374
,-0.034544,0.020137
,-0.038630,0.013091
,-0.041413,0.005273
,-0.042775,-0.003044
,-0.042655,-0.011380
,-0.041075,-0.019822
,-0.038036,-0.027900
,-0.033705,-0.035298
,-0.028129,-0.041843
,-0.021725,-0.047179
,-0.014372,-0.051316
,-0.006581,-0.054003
,0.001503,-0.055146
,0.009666,-0.054765
,0.017439,-0.052834
,0.024824,-0.049423
,0.031351,-0.044708
,0.036948,-0.038787
,0.041348,-0.031962
,0.044454,-0.024334
,0.046182,-0.016149
,0.046372,-0.007679
,0.045063,0.000778
,0.042298,0.008838
,0.038163,0.016356
,0.032802,0.023061
,0.026359,0.028743
,0.019123,0.033152
,0.011329,0.036146
,0.003143,0.037647
,-0.004970,0.037567
,-0.012789,0.035971
,-0.020192,0.032859
,-0.026872,0.028387
,-0.032565,0.022709
,-0.037137,0.016032
,-0.040474,0.008441
,-0.042421,0.000252
,-0.042869,-0.008262
,-0.041863,-0.016582
,-0.039407,-0.024761
,-0.035546,-0.032494
,-0.030441,-0.039408
,-0.024377,-0.045198
,-0.017271,-0.049885
,-0.009650,-0.053139
,-0.001609,-0.054887
,0.006529,-0.055098
,0.014506,-0.053748
,0.022027,-0.050923
,0.028882,-0.046713
,0.034862,-0.041271
,0.039843,-0.034622
,0.043451,-0.027287
,0.045697,-0.019319
,0.046486,-0.011021
,0.045758,-0.002523
,0.043588,0.005650
,0.039924,0.013520
,0.035043,0.020551
,0.029046,0.026614
,0.022138,0.031529
,0.014549,0.035104
,0.006487,0.037234
,-0.001595,0.037787
,-0.009657,0.036805
,-0.017317,0.034271
,-0.024302,0.030332
,-0.030400,0.025127
,-0.035515,0.018715
,-0.039377,0.011378
,-0.041834,0.003497
,-0.042871,-0.004819
,-0.042447,-0.013188
,-0.040521,-0.021644
,-0.037225,-0.029555
,-0.032635,-0.036731
,-0.026924,-0.043013
,-0.020225,-0.048165
,-0.012630,-0.052061
,-0.004802,-0.054395
,0.003235,-0.055196
,0.011330,-0.054483
,0.019093,-0.052214
,0.026206,-0.048578
,0.032566,-0.043598
,0.037993,-0.037409
,0.042160,-0.030306
,0.044984,-0.022487
,0.046341,-0.014399
,0.046236,-0.005946
,0.044587,0.002548
,0.041557,0.010446
,0.037209,0.017747
,0.031591,0.024290
,0.024934,0.029777
,0.017483,0.033909
,0.009641,0.036599
,0.001516,0.037751
,-0.006599,0.037363
,-0.014336,0.035453
,-0.021646,0.032044
,-0.028118,0.027311
,-0.033647,0.021357
,-0.037998,0.014404
,-0.041026,0.006676
,-0.042639,-0.001481
,-0.042773,-0.010042
,-0.041449,-0.018418
,-0.038682,-0.026501
,-0.034581,-0.034019
,-0.029311,-0.040644
,-0.022867,-0.046366
,-0.015690,-0.050709
,-0.007848,-0.053671
,0.000199,-0.055085
,0.008227,-0.054935
,0.016164,-0.053269
,0.023550,-0.050129
,0.030268,-0.045632
,0.036023,-0.039928
,0.040667,-0.033221
,0.044016,-0.025686
,0.045984,-0.017633
,0.046452,-0.009209
,0.045423,-0.000776
,0.042891,0.007431
,0.039022,0.015047
,0.033854,0.021913
,0.027537,0.027855
,0.020543,0.032427
,0.012717,0.035714
,0.004644,0.037505
,-0.003443,0.037691
,-0.011397,0.036381
,-0.018918,0.033512
,-0.025756,0.029278
,-0.031622,0.023790
,-0.036422,0.017280
,-0.039966,0.009875
,-0.042177,0.001758
,-0.042903,-0.006545
,-0.042160,-0.015058
,-0.039951,-0.023319
,-0.036388,-0.031072
,-0.031468,-0.038219
,-0.025489,-0.044278
,-0.018651,-0.049131
,-0.011093,-0.052641
,-0.002995,-0.054715
,0.005053,-0.055181
,0.013091,-0.054105
,0.020713,-0.051542
,0.027722,-0.047556
,0.033887,-0.042305
,0.038989,-0.035965
,0.042880,-0.028680
,0.045375,-0.020907
,0.046433,-0.012595
,0.046020,-0.004148
,0.044064,0.004210
,0.040712,0.012121
,0.036072,0.019250
,0.030259,0.025558
,0.023477,0.030714
,0.015844,0.034612
,0.007970,0.036960
,-0.000197,0.037802
,-0.008272,0.037081
,-0.015910,0.034862
,-0.023071,0.031163
,-0.029419,0.026112
,-0.034744,0.019848
,-0.038736,0.012870
,-0.041475,0.005023
,-0.042805,-0.003344
,-0.042640,-0.011590
,-0.041026,-0.020017
,-0.037965,-0.028060
,-0.033562,-0.035502
,-0.027924,-0.042051
,-0.021511,-0.047333
,-0.014198,-0.051404
,-0.006274,-0.054072
,0.001772,-0.055175
,0.009975,-0.054712
,0.017690,-0.052754
,0.025050,-0.049281
,0.031605,-0.044498
,0.037064,-0.038633
,0.041495,-0.031687
,0.044584,-0.023914
,0.046216,-0.015886
,0.046354,-0.007400
,0.045030,0.000980
,0.042146,0.009153
,0.038026,0.016600
,0.032684,0.023171
,0.026196,0.028883
,0.019012,0.033198
,0.011170,0.036197
,0.003063,0.037650
,-0.005145,0.037553
,-0.013008,0.035904
,-0.020411,0.032741
,-0.027084,0.028213
,-0.032741,0.022493
,-0.037311,0.015709
,-0.040567,0.008181
,-0.042432,9.103797E-5
,-0.042876,-0.008350
,-0.041788,-0.016900
,-0.039306,-0.025040
,-0.035362,-0.032773
,-0.030262,-0.039625
,-0.024062,-0.045427
,-0.017027,-0.050030
,-0.009541,-0.053158
,-0.001416,-0.054920
,0.006713,-0.055083
,0.014718,-0.053684
,0.022244,-0.050820
,0.029079,-0.046556
,0.034990,-0.041133
,0.039866,-0.034575
,0.043520,-0.027118
,0.045714,-0.019198
,0.046489,-0.010798
,0.045743,-0.002395
,0.043492,0.005911
,0.039858,0.013661
,0.034928,0.020699
,0.028913,0.026733
,0.021994,0.031623
,0.014309,0.035194
,0.006285,0.037270
,-0.001816,0.037786
,-0.009884,0.036755
,-0.017545,0.034175
,-0.024438,0.030257
,-0.030524,0.024993
,-0.035588,0.018619
,-0.039372,0.011374
,-0.041842,0.003496
,-0.042860,-0.004862
,-0.042430,-0.013394
,-0.040502,-0.021683
,-0.037131,-0.029720
,-0.032474,-0.036958
,-0.026724,-0.043187
,-0.019937,-0.048346
,-0.012458,-0.052137
,-0.004606,-0.054424
,0.003557,-0.055207
,0.011570,-0.054434
,0.019305,-0.052129
,0.026479,-0.048405
,0.032835,-0.043339
,0.038105,-0.037263
,0.042201,-0.030219
,0.045012,-0.022434
,0.046349,-0.014239
,0.046230,-0.005818
,0.044591,0.002547
,0.041450,0.010675
,0.036997,0.018043
,0.031544,0.024343
,0.024802,0.029860
,0.017304,0.034006
,0.009630,0.036603
,0.001412,0.037761
,-0.006788,0.037345
,-0.014440,0.035415
,-0.021850,0.031936
,-0.028251,0.027195
,-0.033767,0.021199
,-0.038110,0.014178
,-0.041069,0.006548
,-0.042645,-0.001586
,-0.042769,-0.010077
,-0.041429,-0.018512
,-0.038637,-0.026584
,-0.034527,-0.034114
,-0.029147,-0.040820
,-0.022690,-0.046487
,-0.015554,-0.050777
,-0.007837,-0.053672
,0.000313,-0.055077
,0.008366,-0.054934
,0.016153,-0.053257
,0.023694,-0.050059
,0.030416,-0.045504
,0.036200,-0.039732
,0.040733,-0.033097
,0.044069,-0.025599
,0.046009,-0.017407
,0.046455,-0.009027
,0.045389,-0.000595
,0.042863,0.007526
,0.038959,0.015139
,0.033668,0.022144
,0.027417,0.027940
,0.020374,0.032516
,0.012599,0.035777
,0.004479,0.037512
,-0.003648,0.037696
,-0.011585,0.036316
,-0.019089,0.033439
,-0.025923,0.029145
,-0.031769,0.023640
,-0.036470,0.017197
,-0.040032,0.009694
,-0.042225,0.001523
,-0.042893,-0.006836
,-0.042126,-0.015281
,-0.039896,-0.023467
,-0.036214,-0.031373
,-0.031325,-0.038386
,-0.025391,-0.044355
,-0.018418,-0.049261
,-0.010856,-0.052732
,-0.002960,-0.054706
,0.005249,-0.055167
,0.013306,-0.054058
,0.020906,-0.051437
,0.027917,-0.047427
,0.034049,-0.042130
,0.039136,-0.035748
,0.042946,-0.028540
,0.045444,-0.020612
,0.046453,-0.012370
,0.045978,-0.003858
,0.044023,0.004402
,0.040660,0.012196
,0.035906,0.019491
,0.029971,0.025811
,0.023272,0.030846
,0.015734,0.034661
,0.007628,0.037028
,-0.000477,0.037805
,-0.008432,0.037066
,-0.016157,0.034763
,-0.023321,0.031010
,-0.029606,0.025920
,-0.034828,0.019750
,-0.038818,0.012665
,-0.041536,0.004835
,-0.042803,-0.003565
,-0.042602,-0.012032
,-0.040918,-0.020358
,-0.037814,-0.028394
,-0.033327,-0.035798
,-0.027813,-0.042195
,-0.021192,-0.047517
,-0.013833,-0.051579
,-0.006153,-0.054088
,0.001954,-0.055184
,0.010174,-0.054670
,0.017935,-0.052673
,0.025144,-0.049219
,0.031782,-0.044334
,0.037228,-0.038423
,0.041555,-0.031568
,0.044607,-0.023865
,0.046245,-0.015562
,0.046343,-0.007136
,0.044970,0.001171
,0.042133,0.009229
,0.037818,0.016870
,0.032412,0.023476
,0.025912,0.029068
,0.018594,0.033405
,0.010837,0.036286
,0.002664,0.037683
,-0.005415,0.037522
,-0.013271,0.035812
,-0.020641,0.032628
,-0.027221,0.028087
,-0.032934,0.022272
,-0.037439,0.015472
,-0.040670,0.007862
,-0.042490,-0.000234
,-0.042861,-0.008662
,-0.041745,-0.017187
,-0.039143,-0.025444
,-0.035230,-0.033001
,-0.030101,-0.039803
,-0.023763,-0.045675
,-0.016773,-0.050159
,-0.009113,-0.053304
,-0.001059,-0.054949
,0.007086,-0.055052
,0.015070,-0.053590
,0.022526,-0.050669
,0.029296,-0.046397
,0.035275,-0.040808
,0.040061,-0.034264
,0.043611,-0.026871
,0.045802,-0.018758
,0.046492,-0.010344
,0.045658,-0.001945
,0.043378,0.006240
,0.039653,0.013997
,0.034684,0.020989
,0.028532,0.027046
,0.021580,0.031861
,0.013940,0.035315
,0.005991,0.037322
,-0.002274,0.037758
,-0.010293,0.036669
,-0.017823,0.034035
,-0.024855,0.029950
,-0.030872,0.024623
,-0.035960,0.018029
,-0.039624,0.010777
,-0.041981,0.002781
,-0.042900,-0.005479
,-0.042325,-0.014037
,-0.040328,-0.022288
,-0.036856,-0.030208
,-0.032118,-0.037421
,-0.026370,-0.043501
,-0.019473,-0.048640
,-0.011975,-0.052309
,-0.004123,-0.054517
,0.003985,-0.055191
,0.011952,-0.054360
,0.019606,-0.052007
,0.026880,-0.048131
,0.033108,-0.043091
,0.038406,-0.036826
,0.042408,-0.029797
,0.045123,-0.021939
,0.046404,-0.013720
,0.046168,-0.005346
,0.044443,0.003076
,0.041251,0.011077
,0.036705,0.018438
,0.031044,0.024819
,0.024351,0.030160
,0.016860,0.034183
,0.009019,0.036745
,0.000785,0.037781
,-0.007207,0.037277
,-0.014998,0.035214
,-0.022228,0.031703
,-0.028511,0.026957
,-0.034004,0.020893
,-0.038281,0.013819
,-0.041149,0.006284
,-0.042689,-0.002041
,-0.042746,-0.010582
,-0.041256,-0.019104
,-0.038443,-0.027057
,-0.034271,-0.034465
,-0.028795,-0.041180
,-0.022481,-0.046643
,-0.015217,-0.050922
,-0.007429,-0.053787
,0.000750,-0.055101
,0.008903,-0.054864
,0.016695,-0.053082
,0.024155,-0.049807
,0.030673,-0.045288
,0.036442,-0.039433
,0.040968,-0.032677
,0.044197,-0.025164
,0.046076,-0.017005
,0.046435,-0.008617
,0.045284,-0.000138
,0.042691,0.007929
,0.038642,0.015631
,0.033395,0.022434
,0.027088,0.028214
,0.019967,0.032727
,0.012101,0.035934
,0.004019,0.037574
,-0.004135,0.037648
,-0.012077,0.036185
,-0.019529,0.033216
,-0.026321,0.028828
,-0.032194,0.023152
,-0.036822,0.016592
,-0.040207,0.009230
,-0.042289,0.001107
,-0.042902,-0.007353
,-0.042018,-0.015783
,-0.039685,-0.024065
,-0.035937,-0.031860
,-0.030990,-0.038770
,-0.024936,-0.044745
,-0.017946,-0.049531
,-0.010411,-0.052877
,-0.002381,-0.054791
,0.005728,-0.055147
,0.013730,-0.053943
,0.021315,-0.051266
,0.028294,-0.047141
,0.034429,-0.041745
,0.039349,-0.035403
,0.043137,-0.028099
,0.045519,-0.020188
,0.046477,-0.011888
,0.045893,-0.003333
,0.043844,0.004919
,0.040337,0.012796
,0.035563,0.019910
,0.029669,0.026075
,0.022666,0.031218
,0.015088,0.034902
,0.007196,0.037109
,-0.000989,0.037806
,-0.008962,0.036949
,-0.016686,0.034548
,-0.023698,0.030749
,-0.029863,0.025674
,-0.035084,0.019365
,-0.039024,0.012225
,-0.041646,0.004326
,-0.042841,-0.003995
,-0.042536,-0.012497
,-0.040792,-0.020819
,-0.037571,-0.028850
,-0.033075,-0.036165
,-0.027431,-0.042513
,-0.020815,-0.047799
,-0.013429,-0.051720
,-0.005535,-0.054238
,0.002657,-0.055192
,0.010733,-0.054579
,0.018486,-0.052456
,0.025710,-0.048884
,0.032184,-0.043957
,0.037601,-0.037941
,0.041885,-0.030883
,0.044794,-0.023228
,0.046281,-0.014988
,0.046300,-0.006508
,0.044752,0.001917
,0.041801,0.009952
,0.037469,0.017369
,0.032014,0.023876
,0.025439,0.029414
,0.018072,0.033663
,0.010218,0.036442
,0.001977,0.037738
,-0.006024,0.037444
,-0.013858,0.035621
,-0.021205,0.032305
,-0.027720,0.027659
,-0.033313,0.021786
,-0.037693,0.015002
,-0.040829,0.007361
,-0.042557,-0.000796
,-0.042816,-0.009449
,-0.041566,-0.017942
,-0.038932,-0.025912
,-0.034903,-0.033524
,-0.029587,-0.040350
,-0.023282,-0.046040
,-0.016143,-0.050484
,-0.008388,-0.053513
,-0.000375,-0.055017
,0.007706,-0.054996
,0.015639,-0.053418
,0.023017,-0.050425
,0.029828,-0.045975
,0.035629,-0.040406
,0.040373,-0.033714
,0.043868,-0.026175
,0.045879,-0.018223
,0.046476,-0.009804
,0.045526,-0.001284
,0.043141,0.006823
,0.039289,0.014601
,0.034169,0.021570
,0.028105,0.027396
,0.021070,0.032145
,0.013364,0.035521
,0.005287,0.037411
,-0.002785,0.037756
,-0.010872,0.036501
,-0.018485,0.033754
,-0.025300,0.029599
,-0.031311,0.024171
,-0.036125,0.017733
,-0.039744,0.010486
,-0.042073,0.002301
,-0.042903,-0.006113
,-0.042251,-0.014475
,-0.040135,-0.022815
,-0.036584,-0.030706
,-0.031815,-0.037784
,-0.025881,-0.043932
,-0.019096,-0.048859
,-0.011611,-0.052452
,-0.003638,-0.054597
,0.004547,-0.055189
,0.012552,-0.054227
,0.020243,-0.051736
,0.027347,-0.047822
,0.033560,-0.042634
,0.038764,-0.036302
,0.042717,-0.029078
,0.045312,-0.021178
,0.046430,-0.013013
,0.046081,-0.004586
,0.044223,0.003768
,0.040920,0.011716
,0.036297,0.018973
,0.030637,0.025215
,0.023913,0.030438
,0.016319,0.034427
,0.008479,0.036857
,0.000252,0.037800
,-0.007828,0.037169
,-0.015541,0.035012
,-0.022719,0.031394
,-0.029088,0.026425
,-0.034384,0.020372
,-0.038537,0.013295
,-0.041362,0.005478
,-0.042747,-0.002714
,-0.042685,-0.011165
,-0.041126,-0.019640
,-0.038117,-0.027727
,-0.033844,-0.035095
,-0.028337,-0.041640
,-0.021862,-0.047072
,-0.014646,-0.051194
,-0.006851,-0.053927
,0.001206,-0.055131
,0.009365,-0.054803
,0.017271,-0.052887
,0.024569,-0.049573
,0.031128,-0.044899
,0.036756,-0.039044
,0.041277,-0.032084
,0.044426,-0.024470
,0.046139,-0.016420
,0.046393,-0.007852
,0.045138,0.000509
,0.042367,0.008692
,0.038277,0.016200
,0.032962,0.022904
,0.026541,0.028618
,0.019357,0.033044
,0.011613,0.036076
,0.003423,0.037625
,-0.004575,0.037617
,-0.012449,0.036078
,-0.019913,0.033013
,-0.026570,0.028638
,-0.032427,0.022874
,-0.037031,0.016233
,-0.040386,0.008698
,-0.042376,0.000564
,-0.042884,-0.007779
,-0.041916,-0.016317
,-0.039474,-0.024603
,-0.035680,-0.032268
,-0.030593,-0.039238
,-0.024512,-0.045078
,-0.017417,-0.049826
,-0.009804,-0.053082
,-0.001864,-0.054861
,0.006361,-0.055103
,0.014404,-0.053783
,0.022041,-0.050902
,0.028817,-0.046771
,0.034744,-0.041385
,0.039739,-0.034801
,0.043352,-0.027525
,0.045649,-0.019621
,0.046481,-0.011057
,0.045785,-0.002634
,0.043646,0.005486
,0.039978,0.013424
,0.035149,0.020446
,0.029125,0.026556
,0.022203,0.031506
,0.014653,0.035076
,0.006632,0.037216
,-0.001506,0.037796
,-0.009499,0.036853
,-0.017211,0.034314
,-0.024199,0.030427
,-0.030363,0.025151
,-0.035398,0.018910
,-0.039248,0.011663
,-0.041793,0.003752
,-0.042843,-0.004500
,-0.042493,-0.012977
,-0.040597,-0.021398
,-0.037373,-0.029288
,-0.032820,-0.036485
,-0.027117,-0.042858
,-0.020327,-0.048080
,-0.012996,-0.051938
,-0.005043,-0.054324
,0.003262,-0.055217
,0.011226,-0.054490
,0.019082,-0.052230
,0.026155,-0.048604
,0.032496,-0.043675
,0.037912,-0.037519
,0.042091,-0.030455
,0.044939,-0.022667
,0.046334,-0.014529
,0.046237,-0.006025
,0.044664,0.002300
,0.041578,0.010404
,0.037192,0.017764
,0.031659,0.024236
,0.025064,0.029662
,0.017764,0.033805
,0.009832,0.036541
,0.001781,0.037750
,-0.006286,0.037406
,-0.014223,0.035508
,-0.021535,0.032101
,-0.028071,0.027369
,-0.033500,0.021529
,-0.037907,0.014582
,-0.040977,0.006859
,-0.042610,-0.001253
,-0.042801,-0.009673
,-0.041484,-0.018243
,-0.038765,-0.026350
,-0.034688,-0.033833
,-0.029394,-0.040586
,-0.023052,-0.046212
,-0.015831,-0.050652
,-0.008219,-0.053569
,-6.614966E-5,-0.055056
,0.008109,-0.054950
,0.015851,-0.053364
,0.023277,-0.050280
,0.030038,-0.045823
,0.035864,-0.040120
,0.040533,-0.033455
,0.043937,-0.025934
,0.045943,-0.017840
,0.046463,-0.009463
,0.045450,-0.000959
,0.043024,0.007148
,0.039079,0.014912
,0.033949,0.021832
,0.027877,0.027569
,0.020746,0.032327
,0.012948,0.035652
,0.005038,0.037460
,-0.003195,0.037706
,-0.011205,0.036442
,-0.018703,0.033614
,-0.025629,0.029377
,-0.031455,0.023985
,-0.036370,0.017345
,-0.039903,0.010062
,-0.042125,0.002018
,-0.042910,-0.006363
,-0.042171,-0.014893
,-0.040007,-0.023202
,-0.036439,-0.030966
,-0.031569,-0.038091
,-0.025628,-0.044155
,-0.018761,-0.049063
,-0.011158,-0.052626
,-0.003260,-0.054665
,0.004895,-0.055176
,0.012791,-0.054187
,0.020495,-0.051623
,0.027594,-0.047656
,0.033766,-0.042424
,0.038872,-0.036148
,0.042799,-0.028885
,0.045354,-0.020975
,0.046445,-0.012705
,0.046025,-0.004288
,0.044124,0.004086
,0.040778,0.011966
,0.036128,0.019203
,0.030342,0.025469
,0.023549,0.030681
,0.016151,0.034482
