,-0.062462,-0.015048
,-0.061859,-0.026095
,-0.059332,-0.036779
,-0.055051,-0.046678
,-0.049017,-0.055773
,-0.041580,-0.063540
,-0.032930,-0.069854
,-0.023152,-0.074545
,-0.012838,-0.077351
,-0.002189,-0.078220
,0.008525,-0.077136
,0.018933,-0.074132
,0.028715,-0.069310
,0.037633,-0.062786
,0.045248,-0.054902
,0.051380,-0.045869
,0.055901,-0.035926
,0.058576,-0.025264
,0.059346,-0.014434
,0.058043,-0.003329
,0.054933,0.007009
,0.050057,0.016589
,0.043374,0.025518
,0.035383,0.032968
,0.026267,0.038906
,0.016323,0.043076
,0.005854,0.045396
,-0.004769,0.045738
,-0.015377,0.044105
,-0.025585,0.040541
,-0.035159,0.035080
,-0.043499,0.028141
,-0.050522,0.019892
,-0.056260,0.010178
,-0.060111,-1.783830E-5
,-0.062174,-0.010803
,-0.062329,-0.021892
,-0.060596,-0.032465
,-0.056980,-0.042807
,-0.051664,-0.052205
,-0.044771,-0.060535
,-0.036474,-0.067551
,-0.027233,-0.072845
,-0.017192,-0.076425
,-0.006513,-0.078104
,0.004099,-0.077829
,0.014734,-0.075582
,0.024813,-0.071492
,0.034058,-0.065675
,0.042291,-0.058290
,0.049131,-0.049583
,0.054313,-0.039962
,0.057742,-0.029551
,0.059276,-0.018710
,0.058811,-0.007718
,0.056367,0.003022
,0.052111,0.013044
,0.046141,0.022207
,0.038697,0.030210
,0.030027,0.036731
,0.020313,0.041664
,0.009979,0.044727
,-0.000726,0.045834
,-0.011242,0.044984
,-0.021580,0.042191
,-0.031407,0.037492
,-0.040145,0.031231
,-0.047935,0.023253
,-0.054148,0.014236
,-0.058737,0.004198
,-0.061585,-0.006422
,-0.062479,-0.017313
,-0.061514,-0.028330
,-0.058627,-0.038750
,-0.054071,-0.048433
,-0.047712,-0.057321
,-0.039875,-0.065000
,-0.031069,-0.070896
,-0.021336,-0.075211
,-0.010769,-0.077658
,-0.000228,-0.078183
,0.010506,-0.076708
,0.020830,-0.073365
,0.030351,-0.068272
,0.039107,-0.061470
,0.046456,-0.053342
,0.052351,-0.044096
,0.056583,-0.033802
,0.058889,-0.023153
,0.059248,-0.012423
,0.057650,-0.001504
,0.054173,0.008798
,0.048874,0.018430
,0.041937,0.027067
,0.033722,0.034226
,0.024440,0.039841
,0.014382,0.043666
,0.003804,0.045608
,-0.006909,0.045570
,-0.017525,0.043526
,-0.027555,0.039587
,-0.036795,0.033908
,-0.044883,0.026705
,-0.051827,0.018001
,-0.057102,0.008323
,-0.060658,-0.002073
,-0.062338,-0.012804
,-0.062141,-0.023902
,-0.060022,-0.034578
,-0.056067,-0.044706
,-0.050466,-0.053900
,-0.043292,-0.061983
,-0.034819,-0.068670
,-0.025313,-0.073702
,-0.015040,-0.076923
,-0.004468,-0.078205
,0.006208,-0.077535
,0.016816,-0.074907
,0.026651,-0.070501
,0.035831,-0.064297
,0.043787,-0.056616
,0.050224,-0.047856
,0.055106,-0.038017
,0.058186,-0.027532
,0.059339,-0.016620
,0.058523,-0.005755
,0.055757,0.004798
,0.051100,0.014877
,0.044729,0.023946
,0.037154,0.031552
,0.028167,0.037851
,0.018388,0.042402
,0.007995,0.045075
,-0.002715,0.045833
,-0.013252,0.044586
,-0.023583,0.041412
,-0.033224,0.036366
,-0.041854,0.029704
,-0.049251,0.021598
,-0.055213,0.012265
,-0.059485,0.002043
,-0.061897,-0.008549
,-0.062452,-0.019496
,-0.061134,-0.030171
,-0.057880,-0.040674
,-0.052989,-0.050213
,-0.046339,-0.058865
,-0.038279,-0.066241
,-0.029204,-0.071895
,-0.019254,-0.075855
,-0.008746,-0.077913
,0.002038,-0.078030
,0.012696,-0.076166
,0.022907,-0.072433
,0.032359,-0.066911
,0.040659,-0.059975
,0.047903,-0.051374
,0.053460,-0.041871
,0.057194,-0.031705
,0.059141,-0.020914
,0.059065,-0.009987
,0.057078,0.000768
,0.053156,0.010995
,0.047469,0.020470
,0.040368,0.028645
,0.031884,0.035542
,0.022324,0.040825
,0.012135,0.044257
,0.001722,0.045777
,-0.008997,0.045322
,-0.019458,0.042951
,-0.029470,0.038582
,-0.038646,0.032487
,-0.046402,0.025037
,-0.053014,0.016155
,-0.057994,0.006178
,-0.061163,-0.004285
,-0.062452,-0.015076
,-0.061877,-0.026035
,-0.059373,-0.036646
,-0.055094,-0.046606
,-0.049069,-0.055703
,-0.041638,-0.063508
,-0.032891,-0.069879
,-0.023184,-0.074541
,-0.012930,-0.077346
,-0.002246,-0.078215
,0.008328,-0.077192
,0.018882,-0.074130
,0.028688,-0.069344
,0.037541,-0.062838
,0.045270,-0.054898
,0.051351,-0.045894
,0.055930,-0.035853
,0.058584,-0.025218
,0.059354,-0.014383
,0.058092,-0.003515
,0.054943,0.007014
,0.049968,0.016734
,0.043446,0.025458
,0.035466,0.032904
,0.026255,0.038929
,0.016228,0.043111
,0.005684,0.045413
,-0.004858,0.045728
,-0.015497,0.044080
,-0.025628,0.040515
,-0.035158,0.035078
,-0.043517,0.028121
,-0.050599,0.019772
,-0.056142,0.010424
,-0.060056,0.000153
,-0.062166,-0.010717
,-0.062351,-0.021508
,-0.060599,-0.032453
,-0.057040,-0.042652
,-0.051694,-0.052156
,-0.044718,-0.060612
,-0.036493,-0.067520
,-0.027193,-0.072888
,-0.017038,-0.076443
,-0.006518,-0.078111
,0.004241,-0.077797
,0.014848,-0.075563
,0.025032,-0.071361
,0.034258,-0.065551
,0.042369,-0.058178
,0.049108,-0.049638
,0.054275,-0.040021
,0.057767,-0.029490
,0.059263,-0.018777
,0.058833,-0.007822
,0.056401,0.002932
,0.052121,0.013000
,0.046178,0.022183
,0.038698,0.030187
,0.030132,0.036677
,0.020401,0.041621
,0.010043,0.044713
,-0.000437,0.045831
,-0.011190,0.044995
,-0.021501,0.042212
,-0.031152,0.037647
,-0.040225,0.031147
,-0.047845,0.023379
,-0.054043,0.014395
,-0.058755,0.004203
,-0.061549,-0.006406
,-0.062500,-0.017123
,-0.061562,-0.027933
,-0.058696,-0.038613
,-0.054016,-0.048500
,-0.047851,-0.057190
,-0.040089,-0.064798
,-0.031212,-0.070850
,-0.021413,-0.075159
,-0.010832,-0.077665
,-0.000247,-0.078173
,0.010485,-0.076715
,0.020861,-0.073345
,0.030435,-0.068220
,0.039157,-0.061414
,0.046501,-0.053292
,0.052466,-0.043878
,0.056621,-0.033690
,0.058896,-0.023075
,0.059239,-0.012157
,0.057623,-0.001404
,0.054079,0.009010
,0.048768,0.018602
,0.041918,0.027074
,0.033621,0.034309
,0.024462,0.039844
,0.014325,0.043659
,0.003851,0.045632
,-0.006811,0.045557
,-0.017419,0.043575
,-0.027420,0.039642
,-0.036718,0.033981
,-0.044910,0.026667
,-0.051853,0.017981
,-0.057044,0.008424
,-0.060620,-0.001891
,-0.062337,-0.012921
,-0.062168,-0.023776
,-0.060035,-0.034472
,-0.056170,-0.044534
,-0.050494,-0.053826
,-0.043208,-0.062078
,-0.034965,-0.068571
,-0.025389,-0.073659
,-0.015125,-0.076910
,-0.004544,-0.078193
,0.006261,-0.077528
,0.016657,-0.074964
,0.026844,-0.070391
,0.035823,-0.064315
,0.043717,-0.056692
,0.050200,-0.047922
,0.055100,-0.037981
,0.058240,-0.027323
,0.059325,-0.016605
,0.058522,-0.005735
,0.055781,0.004726
,0.051128,0.014802
,0.044848,0.023817
,0.037120,0.031562
,0.028222,0.037824
,0.018373,0.042383
,0.008089,0.045078
,-0.002610,0.045810
,-0.013353,0.044589
,-0.023513,0.041418
,-0.033126,0.036446
,-0.041722,0.029820
,-0.049216,0.021658
,-0.055118,0.012436
,-0.059438,0.002203
,-0.061891,-0.008483
,-0.062452,-0.019430
,-0.061095,-0.030320
,-0.057917,-0.040617
,-0.052930,-0.050269
,-0.046318,-0.058925
,-0.038289,-0.066216
,-0.029366,-0.071819
,-0.019372,-0.075819
,-0.008661,-0.077921
,0.001941,-0.078045
,0.012561,-0.076196
,0.022776,-0.072499
,0.032289,-0.066959
,0.040758,-0.059881
,0.047715,-0.051635
,0.053373,-0.042046
,0.057156,-0.031869
,0.059114,-0.021008
,0.059073,-0.010029
,0.057086,0.000671
,0.053231,0.010850
,0.047541,0.020348
,0.040529,0.028491
,0.031871,0.035530
,0.022302,0.040842
,0.012294,0.044202
,0.001638,0.045768
,-0.009075,0.045310
,-0.019511,0.042918
,-0.029404,0.038623
,-0.038522,0.032583
,-0.046381,0.025074
,-0.052929,0.016307
,-0.057935,0.006330
,-0.061131,-0.004093
,-0.062444,-0.015021
,-0.061909,-0.025917
,-0.059429,-0.036427
,-0.055188,-0.046451
,-0.049243,-0.055463
,-0.041808,-0.063359
,-0.033080,-0.069739
,-0.023508,-0.074429
,-0.013292,-0.077253
,-0.002516,-0.078229
,0.008261,-0.077183
,0.018647,-0.074246
,0.028522,-0.069418
,0.037348,-0.063029
,0.045070,-0.055104
,0.051212,-0.046179
,0.055842,-0.036028
,0.058566,-0.025444
,0.059323,-0.014601
,0.058144,-0.003689
,0.054955,0.006899
,0.050088,0.016574
,0.043518,0.025333
,0.035572,0.032841
,0.026449,0.038801
,0.016573,0.043018
,0.006166,0.045346
,-0.004595,0.045754
,-0.015129,0.044164
,-0.025385,0.040627
,-0.034827,0.035311
,-0.043215,0.028410
,-0.050425,0.020029
,-0.056089,0.010524
,-0.060009,0.000326
,-0.062130,-0.010462
,-0.062352,-0.021451
,-0.060648,-0.032247
,-0.057092,-0.042549
,-0.051775,-0.052039
,-0.044948,-0.060362
,-0.036774,-0.067327
,-0.027674,-0.072656
,-0.017363,-0.076362
,-0.006768,-0.078098
,0.003982,-0.077826
,0.014447,-0.075685
,0.024533,-0.071611
,0.033998,-0.065743
,0.042059,-0.058515
,0.048985,-0.049821
,0.054233,-0.040124
,0.057691,-0.029826
,0.059255,-0.018988
,0.058850,-0.007958
,0.056546,0.002464
,0.052245,0.012798
,0.046322,0.021990
,0.038880,0.030030
,0.030126,0.036688
,0.020447,0.041599
,0.010272,0.044676
,-0.000329,0.045819
,-0.010958,0.045040
,-0.021379,0.042255
,-0.031173,0.037648
,-0.040110,0.031242
,-0.047853,0.023377
,-0.054040,0.014395
,-0.058733,0.004284
,-0.061541,-0.006303
,-0.062504,-0.017045
,-0.061546,-0.028017
,-0.058737,-0.038497
,-0.054172,-0.048224
,-0.047881,-0.057153
,-0.040092,-0.064803
,-0.031265,-0.070810
,-0.021458,-0.075146
,-0.011145,-0.077629
,-0.000302,-0.078160
,0.010339,-0.076771
,0.020663,-0.073417
,0.030334,-0.068308
,0.038929,-0.061607
,0.046455,-0.053380
,0.052359,-0.044052
,0.056534,-0.034030
,0.058856,-0.023353
,0.059275,-0.012484
,0.057661,-0.001572
,0.054164,0.008869
,0.048844,0.018463
,0.042035,0.026980
,0.033853,0.034129
,0.024529,0.039807
,0.014480,0.043640
,0.003950,0.045604
,-0.006861,0.045574
,-0.017276,0.043606
,-0.027339,0.039696
,-0.036651,0.034021
,-0.044874,0.026728
,-0.051733,0.018149
,-0.056982,0.008591
,-0.060602,-0.001839
,-0.062324,-0.012629
,-0.062176,-0.023604
,-0.060087,-0.034342
,-0.056196,-0.044467
,-0.050462,-0.053876
,-0.043398,-0.061905
,-0.034903,-0.068589
,-0.025404,-0.073674
,-0.015204,-0.076875
,-0.004429,-0.078209
,0.006090,-0.077556
,0.016759,-0.074924
,0.026677,-0.070493
,0.035825,-0.064299
,0.043802,-0.056615
,0.050188,-0.047913
,0.055160,-0.037897
,0.058204,-0.027425
,0.059333,-0.016574
,0.058506,-0.005652
,0.055751,0.004837
,0.051074,0.014906
,0.044848,0.023823
,0.037091,0.031591
,0.028253,0.037817
,0.018558,0.042327
,0.008092,0.045068
,-0.002516,0.045829
,-0.013194,0.044609
,-0.023565,0.041405
,-0.033062,0.036483
,-0.041742,0.029805
,-0.049196,0.021687
,-0.055180,0.012306
,-0.059441,0.002214
,-0.061874,-0.008453
,-0.062469,-0.019457
,-0.061120,-0.030214
,-0.057944,-0.040568
,-0.052933,-0.050294
,-0.046286,-0.058949
,-0.038381,-0.066164
,-0.029141,-0.071929
,-0.019291,-0.075844
,-0.008814,-0.077904
,0.001928,-0.078051
,0.012474,-0.076215
,0.022834,-0.072474
,0.032256,-0.066977
,0.040683,-0.059954
,0.047803,-0.051516
,0.053421,-0.041952
,0.057200,-0.031683
,0.059129,-0.020859
,0.059088,-0.010044
,0.057055,0.000764
,0.053153,0.011007
,0.047500,0.020428
,0.040357,0.028646
,0.031981,0.035474
,0.022384,0.040798
,0.012148,0.044256
,0.001573,0.045764
,-0.009130,0.045315
,-0.019613,0.042873
,-0.029515,0.038576
,-0.038537,0.032542
,-0.046432,0.025042
,-0.053010,0.016136
,-0.057972,0.006292
,-0.061135,-0.004231
,-0.062478,-0.015208
,-0.061860,-0.026069
,-0.059391,-0.036616
,-0.055085,-0.046607
,-0.049165,-0.055592
,-0.041699,-0.063430
,-0.032940,-0.069846
,-0.023335,-0.074471
,-0.013038,-0.077319
,-0.002254,-0.078208
,0.008600,-0.077124
,0.018863,-0.074143
,0.028558,-0.069406
,0.037476,-0.062914
,0.045207,-0.054945
,0.051319,-0.045994
,0.055906,-0.035874
,0.058589,-0.025293
,0.059339,-0.014501
,0.058124,-0.003609
,0.055004,0.006812
,0.050032,0.016663
,0.043404,0.025473
,0.035521,0.032892
,0.026271,0.038897
,0.016407,0.043084
,0.005938,0.045372
,-0.004823,0.045751
,-0.015378,0.044097
,-0.025506,0.040596
,-0.034899,0.035246
,-0.043475,0.028176
,-0.050538,0.019856
,-0.056113,0.010493
,-0.060013,0.000312
,-0.062153,-0.010569
,-0.062356,-0.021400
,-0.060640,-0.032314
,-0.057069,-0.042608
,-0.051716,-0.052105
,-0.044893,-0.060435
,-0.036680,-0.067396
,-0.027338,-0.072811
,-0.017138,-0.076419
,-0.006616,-0.078106
,0.004033,-0.077821
,0.014616,-0.075631
,0.024651,-0.071565
,0.034045,-0.065710
,0.042090,-0.058488
,0.049041,-0.049739
,0.054290,-0.040001
,0.057725,-0.029692
,0.059260,-0.018909
,0.058850,-0.007911
,0.056475,0.002677
,0.052210,0.012875
,0.046263,0.022047
,0.038897,0.030038
,0.030148,0.036651
,0.020536,0.041590
,0.010326,0.044649
,-0.000478,0.045844
,-0.011051,0.045014
,-0.021504,0.042221
,-0.031238,0.037597
,-0.040131,0.031233
,-0.047813,0.023412
,-0.054038,0.014405
,-0.058653,0.004478
,-0.061525,-0.006192
,-0.062495,-0.017195
,-0.061546,-0.028057
,-0.058675,-0.038635
,-0.054041,-0.048464
,-0.047915,-0.057105
,-0.040140,-0.064751
,-0.031229,-0.070836
,-0.021459,-0.075144
,-0.011196,-0.077618
,-0.000245,-0.078158
,0.010472,-0.076741
,0.020769,-0.073362
,0.030423,-0.068256
,0.038976,-0.061560
,0.046471,-0.053366
,0.052332,-0.044098
,0.056526,-0.034063
,0.058872,-0.023226
,0.059256,-0.012302
,0.057654,-0.001517
,0.054085,0.008974
,0.048873,0.018456
,0.041991,0.026976
,0.033821,0.034180
,0.024605,0.039744
,0.014521,0.043645
,0.003993,0.045579
,-0.006722,0.045608
,-0.017189,0.043607
,-0.027315,0.039733
,-0.036586,0.034051
,-0.044794,0.026832
,-0.051680,0.018212
,-0.057065,0.008431
,-0.060589,-0.001797
,-0.062329,-0.012719
,-0.062195,-0.023554
,-0.060069,-0.034334
,-0.056201,-0.044496
,-0.050529,-0.053767
,-0.043422,-0.061889
,-0.034974,-0.068541
,-0.025405,-0.073675
,-0.015259,-0.076854
,-0.004664,-0.078207
,0.005952,-0.077560
,0.016622,-0.074984
,0.026614,-0.070515
,0.035675,-0.064437
,0.043595,-0.056839
,0.050162,-0.047974
,0.055024,-0.038233
,0.058151,-0.027708
,0.059340,-0.016821
,0.058523,-0.005822
,0.055811,0.004668
,0.051248,0.014598
,0.045017,0.023610
,0.037402,0.031328
,0.028458,0.037680
,0.018582,0.042314
,0.008213,0.045045
,-0.002274,0.045838
,-0.013057,0.044627
,-0.023323,0.041523
,-0.033001,0.036502
,-0.041759,0.029802
,-0.049043,0.021867
,-0.055136,0.012416
,-0.059331,0.002522
,-0.061852,-0.008179
,-0.062473,-0.019265
,-0.061175,-0.029967
,-0.057983,-0.040478
,-0.053043,-0.050111
,-0.046466,-0.058758
,-0.038522,-0.066058
,-0.029521,-0.071729
,-0.019496,-0.075785
,-0.009071,-0.077888
,0.001757,-0.078042
,0.012367,-0.076272
,0.022765,-0.072471
,0.032133,-0.067100
,0.040481,-0.060114
,0.047697,-0.051706
,0.053241,-0.042269
,0.057159,-0.031923
,0.059078,-0.021275
,0.059122,-0.010379
,0.057119,0.000509
,0.053327,0.010665
,0.047788,0.019997
,0.040539,0.028487
,0.032204,0.035309
,0.022682,0.040665
,0.012559,0.044148
,0.001888,0.045746
,-0.008776,0.045356
,-0.019281,0.042991
,-0.029288,0.038692
,-0.038295,0.032761
,-0.046316,0.025141
,-0.052868,0.016396
,-0.057814,0.006625
,-0.061088,-0.003869
,-0.062436,-0.014722
,-0.061919,-0.025794
,-0.059445,-0.036429
,-0.055209,-0.046395
,-0.049278,-0.055439
,-0.041861,-0.063313
,-0.033205,-0.069670
,-0.023588,-0.074391
,-0.013227,-0.077284
,-0.002422,-0.078218
,0.008216,-0.077208
,0.018707,-0.074196
,0.028359,-0.069541
,0.037254,-0.063092
,0.045128,-0.055062
,0.051201,-0.046170
,0.055851,-0.036050
,0.058543,-0.025522
,0.059324,-0.014476
,0.058142,-0.003656
,0.054977,0.006841
,0.050122,0.016528
,0.043519,0.025340
,0.035580,0.032838
,0.026432,0.038815
,0.016500,0.043047
,0.006044,0.045359
,-0.004632,0.045759
,-0.015204,0.044141
,-0.025271,0.040690
,-0.034797,0.035323
,-0.043215,0.028429
,-0.050390,0.020057
,-0.056053,0.010620
,-0.059969,0.000442
,-0.062127,-0.010389
,-0.062365,-0.021333
,-0.060679,-0.032150
,-0.057128,-0.042454
,-0.051888,-0.051881
,-0.044988,-0.060329
,-0.036734,-0.067361
,-0.027507,-0.072737
,-0.017661,-0.076292
,-0.006973,-0.078082
,0.003800,-0.077853
,0.014432,-0.075682
,0.024559,-0.071623
,0.033930,-0.065786
,0.042050,-0.058538
,0.048933,-0.049880
,0.054198,-0.040216
,0.057708,-0.029674
,0.059266,-0.018974
,0.058856,-0.008069
,0.056540,0.002517
,0.052245,0.012775
,0.046356,0.021960
,0.038998,0.029915
,0.030258,0.036610
,0.020718,0.041496
,0.010304,0.044673
,-0.000351,0.045827
,-0.010746,0.045078
,-0.021381,0.042250
,-0.031091,0.037705
,-0.040011,0.031313
,-0.047699,0.023582
,-0.053927,0.014559
,-0.058647,0.004554
,-0.061482,-0.006064
,-0.062516,-0.017023
,-0.061559,-0.027870
,-0.058741,-0.038508
,-0.054160,-0.048262
,-0.047868,-0.057157
,-0.040202,-0.064727
,-0.031259,-0.070799
,-0.021519,-0.075149
,-0.010919,-0.077638
,-0.000322,-0.078193
,0.010183,-0.076770
,0.020569,-0.073492
,0.030311,-0.068279
,0.039064,-0.061514
,0.046319,-0.053514
,0.052286,-0.044228
,0.056481,-0.034130
,0.058873,-0.023303
,0.059270,-0.012488
,0.057666,-0.001621
,0.054219,0.008733
,0.048841,0.018464
,0.042093,0.026930
,0.033863,0.034119
,0.024342,0.039897
,0.014509,0.043630
,0.003815,0.045607
,-0.006681,0.045587
,-0.017247,0.043604
,-0.027408,0.039673
,-0.036652,0.033998
,-0.044934,0.026669
,-0.051632,0.018280
,-0.056995,0.008565
,-0.060599,-0.001900
,-0.062337,-0.012718
,-0.062163,-0.023603
,-0.060093,-0.034341
,-0.056162,-0.044513
,-0.050570,-0.053743
,-0.043496,-0.061805
,-0.034947,-0.068579
,-0.025543,-0.073608
,-0.015321,-0.076860
,-0.004569,-0.078197
,0.006105,-0.077554
,0.016509,-0.075019
,0.026569,-0.070544
,0.035715,-0.064403
,0.043629,-0.056794
,0.050223,-0.047864
,0.055079,-0.038071
,0.058155,-0.027704
,0.059331,-0.016718
,0.058535,-0.005840
,0.055792,0.004714
,0.051196,0.014686
,0.044998,0.023649
,0.037265,0.031433
,0.028427,0.037712
,0.018545,0.042324
,0.008237,0.045052
,-0.002476,0.045811
,-0.013194,0.044627
,-0.023381,0.041470
,-0.033000,0.036533
,-0.041711,0.029821
,-0.049188,0.021709
,-0.055069,0.012517
,-0.059385,0.002380
,-0.061865,-0.008359
,-0.062461,-0.019337
,-0.061159,-0.030067
,-0.057943,-0.040545
,-0.052983,-0.050198
,-0.046362,-0.058879
,-0.038402,-0.066138
,-0.029277,-0.071875
,-0.019281,-0.075834
