,0.054359,-0.041992
,0.057108,-0.031889
,0.058143,-0.021421
,0.057382,-0.010678
,0.054916,-0.000109
,0.050830,0.009939
,0.045274,0.019390
,0.038301,0.027923
,0.030179,0.035243
,0.021238,0.040936
,0.011583,0.044966
,0.001525,0.047103
,-0.008847,0.047359
,-0.019078,0.045675
,-0.028885,0.042216
,-0.038186,0.037018
,-0.046534,0.030398
,-0.053872,0.022328
,-0.059722,0.013390
,-0.064060,0.003513
,-0.066727,-0.006954
,-0.067555,-0.017654
,-0.066669,-0.028285
,-0.063914,-0.038961
,-0.059601,-0.048959
,-0.053788,-0.058071
,-0.046522,-0.066339
,-0.038331,-0.073030
,-0.029064,-0.078318
,-0.019218,-0.081805
,-0.009112,-0.083481
,0.001187,-0.083327
,0.011434,-0.081394
,0.021213,-0.077749
,0.030363,-0.072547
,0.038569,-0.065899
,0.045614,-0.058022
,0.051154,-0.049236
,0.055230,-0.039451
,0.057546,-0.029227
,0.058117,-0.018661
,0.056913,-0.007947
,0.053972,0.002626
,0.049439,0.012630
,0.043494,0.021830
,0.036225,0.030035
,0.027923,0.036883
,0.018784,0.042161
,0.009051,0.045695
,-0.001232,0.047365
,-0.011425,0.047121
,-0.021668,0.044944
,-0.031456,0.040980
,-0.040388,0.035480
,-0.048605,0.028369
,-0.055511,0.020138
,-0.061004,0.010882
,-0.064926,0.000859
,-0.067106,-0.009697
,-0.067502,-0.020481
,-0.066049,-0.031353
,-0.062899,-0.041767
,-0.058195,-0.051452
,-0.051936,-0.060451
,-0.044326,-0.068345
,-0.035963,-0.074585
,-0.026518,-0.079402
,-0.016565,-0.082434
,-0.006297,-0.083612
,0.003926,-0.082999
,0.014039,-0.080590
,0.023741,-0.076513
,0.032741,-0.070839
,0.040546,-0.063952
,0.047187,-0.055819
,0.052438,-0.046628
,0.056015,-0.036755
,0.057874,-0.026390
,0.057958,-0.015760
,0.056289,-0.005055
,0.052921,0.005327
,0.048013,0.015117
,0.041685,0.024113
,0.034157,0.031950
,0.025576,0.038445
,0.016162,0.043304
,0.006327,0.046336
,-0.003968,0.047470
,-0.014243,0.046718
,-0.024322,0.044053
,-0.033979,0.039629
,-0.042675,0.033718
,-0.050681,0.026176
,-0.057196,0.017630
,-0.062271,0.008151
,-0.065681,-0.001948
,-0.067380,-0.012500
,-0.067305,-0.023228
,-0.065412,-0.034027
,-0.061837,-0.044317
,-0.056699,-0.053903
,-0.050035,-0.062666
,-0.042294,-0.070066
,-0.033572,-0.076010
,-0.023986,-0.080370
,-0.013847,-0.082923
,-0.003642,-0.083640
,0.006725,-0.082503
,0.016685,-0.079681
,0.026097,-0.075210
,0.034870,-0.069176
,0.042469,-0.061858
,0.048735,-0.053480
,0.053530,-0.044122
,0.056675,-0.034072
,0.058073,-0.023467
,0.057696,-0.012985
,0.055610,-0.002446
,0.051766,0.007997
,0.046503,0.017553
,0.039796,0.026314
,0.031937,0.033856
,0.023246,0.039846
,0.013565,0.044296
,0.003566,0.046841
,-0.006750,0.047456
,-0.016958,0.046191
,-0.026802,0.043104
,-0.036483,0.038140
,-0.044947,0.031821
,-0.052541,0.024020
,-0.058745,0.015099
,-0.063314,0.005608
,-0.066309,-0.004777
,-0.067550,-0.015362
,-0.066939,-0.026304
,-0.064608,-0.036901
,-0.060667,-0.046828
,-0.055069,-0.056342
,-0.048148,-0.064684
,-0.040126,-0.071749
,-0.031151,-0.077298
,-0.021355,-0.081224
,-0.011186,-0.083284
,-0.000828,-0.083508
,0.009369,-0.081927
,0.019214,-0.078658
,0.028494,-0.073766
,0.036928,-0.067425
,0.044153,-0.059870
,0.050224,-0.050981
,0.054541,-0.041477
,0.057206,-0.031432
,0.058145,-0.020816
,0.057295,-0.010077
,0.054762,0.000328
,0.050553,0.010519
,0.044866,0.019945
,0.037862,0.028393
,0.029769,0.035545
,0.020758,0.041189
,0.011031,0.045124
,0.000913,0.047177
,-0.009388,0.047312
,-0.019658,0.045518
,-0.029537,0.041912
,-0.038592,0.036741
,-0.046949,0.030002
,-0.054209,0.021907
,-0.060011,0.012830
,-0.064257,0.002961
,-0.066815,-0.007538
,-0.067566,-0.018178
,-0.066532,-0.028906
,-0.063750,-0.039472
,-0.059392,-0.049329
,-0.053334,-0.058687
,-0.046199,-0.066641
,-0.037982,-0.073265
,-0.028575,-0.078537
,-0.018721,-0.081933
,-0.008542,-0.083518
,0.001750,-0.083275
,0.012023,-0.081212
,0.021887,-0.077437
,0.030966,-0.072113
,0.039040,-0.065459
,0.045914,-0.057613
,0.051506,-0.048568
,0.055416,-0.038842
,0.057629,-0.028658
,0.058095,-0.018065
,0.056774,-0.007225
,0.053801,0.003094
,0.049190,0.013096
,0.043102,0.022332
,0.035827,0.030408
,0.027519,0.037159
,0.018230,0.042415
,0.008405,0.045852
,-0.001741,0.047401
,-0.012102,0.047031
,-0.022243,0.044765
,-0.032030,0.040687
,-0.040960,0.035051
,-0.049024,0.027958
,-0.055893,0.019570
,-0.061276,0.010368
,-0.065089,0.000230
,-0.067187,-0.010228
,-0.067439,-0.021059
,-0.065968,-0.031832
,-0.062765,-0.042053
,-0.057863,-0.052041
,-0.051615,-0.060836
,-0.044092,-0.068561
,-0.035350,-0.074951
,-0.025912,-0.079650
,-0.016122,-0.082513
,-0.005769,-0.083626
,0.004603,-0.082887
,0.014622,-0.080403
,0.024220,-0.076251
,0.033147,-0.070537
,0.041003,-0.063469
,0.047566,-0.055283
,0.052580,-0.046318
,0.056113,-0.036389
,0.057908,-0.026031
,0.057932,-0.015339
,0.056196,-0.004675
,0.052741,0.005760
,0.047828,0.015434
,0.041398,0.024448
,0.033710,0.032350
,0.025192,0.038680
,0.015788,0.043459
,0.005746,0.046448
,-0.004533,0.047489
,-0.014672,0.046638
,-0.024837,0.043873
,-0.034326,0.039427
,-0.043126,0.033363
,-0.050898,0.025928
,-0.057329,0.017434
,-0.062429,0.007771
,-0.065785,-0.002353
,-0.067418,-0.012992
,-0.067253,-0.023884
,-0.065287,-0.034521
,-0.061613,-0.044828
,-0.056417,-0.054339
,-0.049771,-0.062971
,-0.041933,-0.070355
,-0.033083,-0.076282
,-0.023590,-0.080512
,-0.013336,-0.082997
,-0.003032,-0.083618
,0.007182,-0.082411
,0.017318,-0.079421
,0.026595,-0.074932
,0.035209,-0.068890
,0.042852,-0.061429
,0.048993,-0.053051
,0.053727,-0.043633
,0.056749,-0.033711
,0.058087,-0.023183
,0.057626,-0.012468
,0.055411,-0.001798
,0.051560,0.008419
,0.046252,0.017920
,0.039391,0.026743
,0.031649,0.034094
,0.022802,0.040084
,0.013102,0.044466
,0.003220,0.046872
,-0.007139,0.047451
,-0.017354,0.046084
,-0.027385,0.042863
,-0.036681,0.037999
,-0.045255,0.031566
,-0.052707,0.023801
,-0.058852,0.014939
,-0.063456,0.005200
,-0.066381,-0.005040
,-0.067541,-0.015843
,-0.066916,-0.026686
,-0.064495,-0.037215
,-0.060417,-0.047377
,-0.054837,-0.056663
,-0.047868,-0.064991
,-0.039747,-0.072016
,-0.030699,-0.077531
,-0.021008,-0.081320
,-0.010821,-0.083327
,-0.000399,-0.083468
,0.009738,-0.081836
,0.019698,-0.078432
,0.028966,-0.073472
,0.037267,-0.067105
,0.044498,-0.059469
,0.050357,-0.050702
,0.054626,-0.041276
,0.057275,-0.030928
,0.058149,-0.020259
,0.057217,-0.009700
,0.054567,0.000940
,0.050353,0.010875
,0.044673,0.020216
,0.037455,0.028805
,0.029317,0.035885
,0.020382,0.041374
,0.010630,0.045245
,0.000447,0.047218
,-0.009899,0.047269
,-0.020057,0.045413
,-0.029771,0.041802
,-0.039071,0.036414
,-0.047393,0.029583
,-0.054498,0.021521
,-0.060230,0.012426
,-0.064389,0.002577
,-0.066887,-0.008006
,-0.067560,-0.018688
,-0.066468,-0.029360
,-0.063531,-0.040101
,-0.059127,-0.049849
,-0.053108,-0.058983
,-0.045747,-0.067069
,-0.037452,-0.073627
,-0.028067,-0.078765
,-0.018340,-0.082034
,-0.008211,-0.083534
,0.002176,-0.083233
,0.012402,-0.081097
,0.022125,-0.077334
,0.031133,-0.071989
,0.039224,-0.065295
,0.046099,-0.057342
,0.051645,-0.048309
,0.055497,-0.038548
,0.057677,-0.028243
,0.058071,-0.017719
,0.056707,-0.006951
,0.053656,0.003457
,0.049042,0.013339
,0.042899,0.022589
,0.035540,0.030682
,0.027083,0.037446
,0.017902,0.042563
,0.008104,0.045923
,-0.002114,0.047418
,-0.012515,0.046967
,-0.022641,0.044637
,-0.032178,0.040607
,-0.041216,0.034867
,-0.049318,0.027647
,-0.056068,0.019325
,-0.061399,0.010093
,-0.065193,-9.952451E-5
,-0.067222,-0.010590
,-0.067435,-0.021400
,-0.065900,-0.032143
,-0.062593,-0.042512
,-0.057699,-0.052329
,-0.051312,-0.061175
,-0.043687,-0.068927
,-0.035090,-0.075111
,-0.025727,-0.079736
,-0.015689,-0.082598
,-0.005355,-0.083646
,0.004958,-0.082823
,0.015010,-0.080273
,0.024526,-0.076094
,0.033405,-0.070325
,0.041177,-0.063295
,0.047716,-0.055029
,0.052791,-0.045862
,0.056199,-0.036005
,0.057959,-0.025505
,0.057874,-0.014836
,0.056064,-0.004136
,0.052501,0.006289
,0.047483,0.016022
,0.041035,0.024874
,0.033503,0.032546
,0.024915,0.038836
,0.015318,0.043654
,0.005434,0.046495
,-0.004727,0.047502
,-0.015001,0.046574
,-0.025103,0.043776
,-0.034700,0.039208
,-0.043474,0.033083
,-0.051131,0.025662
,-0.057623,0.016974
,-0.062593,0.007423
,-0.065887,-0.002780
,-0.067456,-0.013380
,-0.067202,-0.024254
,-0.065213,-0.034849
,-0.061509,-0.045049
,-0.056228,-0.054640
,-0.049437,-0.063332
,-0.041680,-0.070576
,-0.032853,-0.076402
,-0.023210,-0.080646
,-0.013064,-0.083047
,-0.002792,-0.083616
,0.007493,-0.082345
,0.017502,-0.079354
,0.026930,-0.074729
,0.035585,-0.068581
,0.043022,-0.061230
,0.049154,-0.052782
,0.053868,-0.043278
,0.056838,-0.033313
,0.058100,-0.022773
,0.057572,-0.011978
,0.055305,-0.001404
,0.051470,0.008636
,0.045984,0.018333
,0.039228,0.026957
,0.031277,0.034377
,0.022331,0.040364
,0.012787,0.044559
,0.002745,0.046962
,-0.007490,0.047423
,-0.017771,0.046001
,-0.027786,0.042683
,-0.037058,0.037778
,-0.045620,0.031225
,-0.053072,0.023378
,-0.059049,0.014574
,-0.063629,0.004799
,-0.066504,-0.005749
,-0.067569,-0.016238
,-0.066868,-0.026879
,-0.064333,-0.037769
,-0.060229,-0.047736
,-0.054519,-0.057093
,-0.047470,-0.065410
,-0.039300,-0.072344
,-0.030216,-0.077780
,-0.020465,-0.081468
,-0.010262,-0.083390
,3.952648E-5,-0.083432
,0.010299,-0.081696
,0.020153,-0.078237
,0.029437,-0.073155
,0.037738,-0.066694
,0.044873,-0.058963
,0.050687,-0.050132
,0.054859,-0.040566
,0.057384,-0.030352
,0.058135,-0.019850
,0.057139,-0.009085
,0.054359,0.001520
,0.050027,0.011547
,0.044179,0.020907
,0.037085,0.029184
,0.028906,0.036165
,0.019775,0.041689
,0.009997,0.045425
,-7.368478E-5,0.047282
,-0.010364,0.047226
,-0.020675,0.045242
,-0.030336,0.041535
,-0.039455,0.036152
,-0.047727,0.029257
,-0.054792,0.021118
,-0.060398,0.012123
,-0.064537,0.002095
,-0.066961,-0.008470
,-0.067540,-0.019142
,-0.066343,-0.029989
,-0.063416,-0.040402
,-0.058835,-0.050355
,-0.052774,-0.059408
,-0.045415,-0.067368
,-0.036891,-0.073994
,-0.027615,-0.078960
,-0.017695,-0.082176
,-0.007541,-0.083581
,0.002790,-0.083142
,0.013065,-0.080908
,0.022741,-0.077010
,0.031655,-0.071649
,0.039712,-0.064787
,0.046553,-0.056753
,0.051860,-0.047829
,0.055656,-0.038062
,0.057723,-0.027742
,0.058044,-0.016987
,0.056564,-0.006296
,0.053416,0.004100
,0.048672,0.014000
,0.042497,0.023104
,0.035189,0.031021
,0.026540,0.037809
,0.017416,0.042794
,0.007453,0.046076
,-0.002700,0.047466
,-0.013011,0.046884
,-0.023169,0.044478
,-0.032698,0.040319
,-0.041746,0.034477
,-0.049711,0.027211
,-0.056457,0.018782
,-0.061701,0.009420
,-0.065375,-0.000755
,-0.067284,-0.011374
,-0.067399,-0.022092
,-0.065711,-0.032881
,-0.062345,-0.043128
,-0.057323,-0.052912
