,0.065049,-0.019924
,0.063453,-0.008752
,0.059932,0.002237
,0.054592,0.012578
,0.047591,0.022170
,0.039399,0.030348
,0.029777,0.037363
,0.019576,0.042524
,0.008699,0.045860
,-0.002283,0.047228
,-0.013281,0.046516
,-0.023890,0.043850
,-0.033834,0.039158
,-0.042790,0.032814
,-0.050500,0.024747
,-0.056583,0.015647
,-0.060934,0.005334
,-0.063388,-0.005415
,-0.063793,-0.016517
,-0.062254,-0.027888
,-0.058734,-0.038736
,-0.053338,-0.049196
,-0.046369,-0.058509
,-0.038069,-0.066574
,-0.028601,-0.073234
,-0.017965,-0.078326
,-0.007083,-0.081413
,0.004062,-0.082532
,0.015259,-0.081637
,0.025906,-0.078756
,0.035934,-0.073978
,0.044852,-0.067508
,0.052377,-0.059618
,0.058359,-0.050475
,0.062539,-0.040317
,0.064766,-0.029539
,0.064920,-0.018186
,0.063049,-0.007032
,0.059253,0.003774
,0.053583,0.014179
,0.046479,0.023424
,0.037875,0.031609
,0.028418,0.038188
,0.017979,0.043127
,0.007069,0.046210
,-0.003811,0.047231
,-0.014819,0.046281
,-0.025330,0.043289
,-0.035238,0.038351
,-0.043994,0.031716
,-0.051443,0.023579
,-0.057275,0.014288
,-0.061361,0.004024
,-0.063558,-0.007033
,-0.063711,-0.018231
,-0.061875,-0.029388
,-0.058105,-0.040244
,-0.052512,-0.050453
,-0.045398,-0.059588
,-0.036871,-0.067547
,-0.027040,-0.074110
,-0.016580,-0.078844
,-0.005590,-0.081670
,0.005436,-0.082543
,0.016583,-0.081374
,0.027327,-0.078231
,0.037124,-0.073232
,0.045906,-0.066587
,0.053323,-0.058378
,0.059110,-0.049024
,0.062961,-0.038850
,0.064922,-0.027852
,0.064805,-0.016857
,0.062638,-0.005524
,0.058553,0.005308
,0.052753,0.015417
,0.045328,0.024679
,0.036593,0.032645
,0.026998,0.038978
,0.016540,0.043667
,0.005509,0.046472
,-0.005491,0.047229
,-0.016367,0.045966
,-0.026836,0.042693
,-0.036492,0.037544
,-0.045091,0.030699
,-0.052273,0.022448
,-0.057934,0.012977
,-0.061797,0.002454
,-0.063706,-0.008560
,-0.063566,-0.019765
,-0.061495,-0.030872
,-0.057454,-0.041631
,-0.051680,-0.051725
,-0.044274,-0.060781
,-0.035550,-0.068585
,-0.025748,-0.074816
,-0.015121,-0.079335
,-0.004109,-0.081907
,0.007254,-0.082483
,0.018230,-0.081047
,0.028795,-0.077599
,0.038656,-0.072278
,0.047121,-0.065405
,0.054266,-0.057150
,0.059752,-0.047604
,0.063412,-0.037254
,0.064999,-0.026324
,0.064627,-0.015130
,0.062167,-0.003974
,0.057819,0.006866
,0.051726,0.016873
,0.044144,0.025929
,0.035364,0.033580
,0.025502,0.039795
,0.015019,0.044179
,0.004040,0.046689
,-0.007062,0.047176
,-0.017994,0.045597
,-0.028249,0.042081
,-0.037879,0.036603
,-0.046285,0.029521
,-0.053296,0.021014
,-0.058675,0.011337
,-0.062214,0.000859
,-0.063791,-0.010068
,-0.063409,-0.021310
,-0.060979,-0.032564
,-0.056671,-0.043287
,-0.050643,-0.053158
,-0.042949,-0.062151
,-0.034070,-0.069667
,-0.024104,-0.075658
,-0.013450,-0.079859
,-0.002429,-0.082123
,0.008747,-0.082419
,0.019818,-0.080658
,0.030388,-0.076905
,0.039785,-0.071476
,0.048167,-0.064396
,0.055138,-0.055855
,0.060420,-0.046127
,0.063734,-0.035785
,0.065082,-0.024718
,0.064394,-0.013548
,0.061640,-0.002344
,0.057073,0.008304
,0.050870,0.018063
,0.043069,0.026991
,0.034019,0.034565
,0.024067,0.040505
,0.013459,0.044675
,0.002365,0.046885
,-0.008480,0.047105
,-0.019375,0.045226
,-0.029751,0.041387
,-0.039008,0.035786
,-0.047384,0.028387
,-0.054161,0.019705
,-0.059289,0.009895
,-0.062533,-0.000548
,-0.063860,-0.011790
,-0.063162,-0.023088
,-0.060477,-0.034135
,-0.055889,-0.044782
,-0.049592,-0.054577
,-0.041734,-0.063329
,-0.032639,-0.070671
,-0.022630,-0.076367
,-0.011853,-0.080305
,-0.000838,-0.082294
,0.010451,-0.082272
,0.021299,-0.080264
,0.031631,-0.076303
,0.041132,-0.070518
,0.049235,-0.063257
,0.055961,-0.054618
,0.060978,-0.044764
,0.064071,-0.034189
,0.065108,-0.023229
,0.064125,-0.011897
,0.061147,-0.000901
,0.056322,0.009661
,0.049825,0.019438
,0.041803,0.028196
,0.032701,0.035495
,0.022583,0.041202
,0.011995,0.045094
,0.000973,0.047013
,-0.010176,0.046953
,-0.020905,0.044793
,-0.031133,0.040694
,-0.040178,0.034891
,-0.048341,0.027355
,-0.054971,0.018390
,-0.059842,0.008537
,-0.062851,-0.002235
,-0.063905,-0.013411
,-0.062885,-0.024659
,-0.059971,-0.035645
,-0.055115,-0.046183
,-0.048560,-0.055921
,-0.040556,-0.064415
,-0.031298,-0.071574
,-0.021079,-0.077055
,-0.010315,-0.080723
,0.000878,-0.082405
,0.011939,-0.082135
,0.022864,-0.079780
,0.033077,-0.075592
,0.042277,-0.069622
,0.050434,-0.061963
,0.056738,-0.053321
,0.061542,-0.043337
,0.064293,-0.032846
,0.065106,-0.021711
,0.063828,-0.010422
,0.060631,0.000479
,0.055503,0.011084
,0.048707,0.020836
,0.040660,0.029238
,0.031363,0.036369
,0.021123,0.041862
,0.010397,0.045490
,-0.000553,0.047129
,-0.011691,0.046762
,-0.022490,0.044306
,-0.032456,0.039971
,-0.041578,0.033799
,-0.049366,0.026160
,-0.055669,0.017244
,-0.060389,0.007036
,-0.063114,-0.003701
,-0.063885,-0.014829
,-0.062608,-0.026212
,-0.059399,-0.037152
,-0.054329,-0.047565
,-0.047485,-0.057233
,-0.039283,-0.065556
,-0.029996,-0.072396
,-0.019705,-0.077648
,-0.008730,-0.081074
,0.002295,-0.082498
,0.013577,-0.081900
,0.024170,-0.079395
,0.034372,-0.074863
,0.043520,-0.068655
,0.051296,-0.060942
,0.057579,-0.051923
,0.062000,-0.041988
,0.064556,-0.031176
,0.065048,-0.020110
,0.063469,-0.008763
,0.059924,0.002272
,0.054635,0.012523
,0.047638,0.022113
,0.039288,0.030440
,0.029864,0.037315
,0.019705,0.042468
,0.008849,0.045839
,-0.002152,0.047213
,-0.013160,0.046550
,-0.023751,0.043880
,-0.033604,0.039332
,-0.042721,0.032848
,-0.050441,0.024864
,-0.056466,0.015818
,-0.060854,0.005668
,-0.063329,-0.005164
,-0.063828,-0.016399
,-0.062258,-0.027783
,-0.058818,-0.038599
,-0.053524,-0.048877
,-0.046557,-0.058315
,-0.038193,-0.066474
,-0.028714,-0.073177
,-0.018257,-0.078210
,-0.007391,-0.081359
,0.003843,-0.082529
,0.015117,-0.081667
,0.025641,-0.078860
,0.035769,-0.074070
,0.044687,-0.067655
,0.052248,-0.059792
,0.058318,-0.050543
,0.062463,-0.040575
,0.064723,-0.029798
,0.064951,-0.018543
,0.063135,-0.007376
,0.059354,0.003565
,0.053777,0.013887
,0.046613,0.023264
,0.038117,0.031432
,0.028452,0.038147
,0.018177,0.043070
,0.007329,0.046145
,-0.003821,0.047248
,-0.014596,0.046310
,-0.025156,0.043369
,-0.035007,0.038488
,-0.043865,0.031836
,-0.051310,0.023760
,-0.057184,0.014457
,-0.061353,0.004088
,-0.063526,-0.006796
,-0.063742,-0.017939
,-0.061897,-0.029278
,-0.058114,-0.040238
,-0.052579,-0.050363
,-0.045323,-0.059690
,-0.036814,-0.067600
,-0.027009,-0.074139
,-0.016668,-0.078815
,-0.005700,-0.081654
,0.005372,-0.082541
,0.016473,-0.081407
,0.027278,-0.078252
,0.037221,-0.073186
,0.045862,-0.066618
,0.053208,-0.058546
,0.059010,-0.049217
,0.062931,-0.038979
,0.064912,-0.028008
,0.064798,-0.016829
,0.062665,-0.005591
,0.058638,0.005142
,0.052773,0.015396
,0.045574,0.024425
,0.036771,0.032500
,0.027194,0.038887
,0.016723,0.043592
,0.005841,0.046431
,-0.005295,0.047225
,-0.016154,0.046024
,-0.026564,0.042790
,-0.036304,0.037678
,-0.044878,0.030881
,-0.052264,0.022498
,-0.057935,0.012926
,-0.061759,0.002664
,-0.063683,-0.008383
,-0.063590,-0.019688
,-0.061507,-0.030783
,-0.057398,-0.041778
,-0.051632,-0.051770
,-0.044165,-0.060918
,-0.035471,-0.068636
,-0.025787,-0.074800
,-0.015072,-0.079349
,-0.004037,-0.081918
,0.007045,-0.082497
,0.018189,-0.081057
,0.028625,-0.077683
,0.038382,-0.072447
,0.047006,-0.065540
,0.054188,-0.057230
,0.059703,-0.047764
,0.063360,-0.037369
,0.065017,-0.026410
,0.064613,-0.015216
,0.062213,-0.004079
,0.057876,0.006706
,0.051828,0.016764
,0.044321,0.025727
,0.035374,0.033577
,0.025728,0.039663
,0.015204,0.044121
,0.004133,0.046682
,-0.006971,0.047185
,-0.017909,0.045616
,-0.028196,0.042106
,-0.037760,0.036682
,-0.046248,0.029567
,-0.053252,0.021064
,-0.058673,0.011369
,-0.062200,0.000881
,-0.063807,-0.010212
,-0.063386,-0.021376
,-0.060998,-0.032510
,-0.056694,-0.043200
,-0.050659,-0.053156
,-0.042884,-0.062203
,-0.033992,-0.069727
,-0.024217,-0.075600
,-0.013372,-0.079888
,-0.002251,-0.082144
,0.008950,-0.082407
,0.019951,-0.080630
,0.030292,-0.076952
,0.039849,-0.071437
,0.048242,-0.064321
,0.055148,-0.055830
,0.060411,-0.046173
,0.063751,-0.035679
,0.065087,-0.024715
,0.064377,-0.013526
,0.061637,-0.002290
,0.057061,0.008290
,0.050755,0.018231
,0.042882,0.027156
,0.034000,0.034592
,0.023978,0.040550
,0.013313,0.044718
,0.002485,0.046880
,-0.008828,0.047066
,-0.019459,0.045220
,-0.029665,0.041420
,-0.039235,0.035636
,-0.047348,0.028422
,-0.054182,0.019681
,-0.059342,0.009771
,-0.062565,-0.000723
,-0.063866,-0.011752
,-0.063151,-0.023095
,-0.060425,-0.034288
,-0.055848,-0.044851
,-0.049568,-0.054608
,-0.041652,-0.063405
,-0.032536,-0.070744
,-0.022511,-0.076430
,-0.011718,-0.080349
,-0.000688,-0.082315
,0.010642,-0.082262
,0.021532,-0.080205
,0.031742,-0.076254
,0.041179,-0.070481
,0.049383,-0.063114
,0.056083,-0.054413
,0.061040,-0.044632
,0.064088,-0.034028
,0.065114,-0.023140
,0.064112,-0.011887
,0.061072,-0.000685
,0.056307,0.009687
,0.049656,0.019650
,0.041605,0.028392
,0.032393,0.035683
,0.022494,0.041267
,0.011806,0.045121
,0.000568,0.047071
,-0.010246,0.046930
,-0.021055,0.044768
,-0.031196,0.040651
,-0.040389,0.034752
,-0.048467,0.027199
,-0.055086,0.018226
,-0.059904,0.008373
,-0.062905,-0.002453
,-0.063888,-0.013550
,-0.062891,-0.024735
,-0.059869,-0.035864
,-0.055029,-0.046367
,-0.048436,-0.056045
,-0.040515,-0.064478
,-0.031211,-0.071605
,-0.021098,-0.077071
,-0.010182,-0.080729
,0.001121,-0.082454
,0.012152,-0.082084
,0.023110,-0.079729
,0.033215,-0.075499
,0.042624,-0.069370
,0.050564,-0.061801
,0.056914,-0.053055
,0.061636,-0.043039
,0.064370,-0.032456
,0.065083,-0.021290
,0.063776,-0.010094
,0.060464,0.000899
,0.055313,0.011436
,0.048537,0.021031
,0.040321,0.029552
,0.031056,0.036571
,0.020843,0.041996
,0.009989,0.045582
,-0.001104,0.047174
,-0.012088,0.046707
,-0.022679,0.044252
,-0.032765,0.039797
,-0.041771,0.033656
,-0.049623,0.025849
,-0.055977,0.016711
,-0.060487,0.006762
,-0.063196,-0.004245
,-0.063875,-0.015219
,-0.062539,-0.026459
,-0.059247,-0.037550
,-0.054129,-0.047866
,-0.047333,-0.057411
,-0.039038,-0.065756
,-0.029580,-0.072659
,-0.019317,-0.077797
,-0.008391,-0.081151
,0.002729,-0.082507
,0.013893,-0.081856
,0.024589,-0.079241
,0.034693,-0.074685
,0.043838,-0.068386
,0.051615,-0.060547
,0.057794,-0.051523
,0.062219,-0.041318
,0.064640,-0.030583
,0.065008,-0.019617
,0.063333,-0.008204
,0.059755,0.002638
,0.054370,0.012948
,0.047390,0.022391
,0.038940,0.030746
,0.029573,0.037490
,0.019260,0.042647
,0.008380,0.045942
,-0.002575,0.047226
,-0.013507,0.046500
,-0.024255,0.043706
,-0.034107,0.039030
,-0.043019,0.032598
,-0.050753,0.024461
,-0.056742,0.015324
,-0.061015,0.005158
,-0.063418,-0.005745
,-0.063790,-0.017018
,-0.062185,-0.028151
,-0.058616,-0.039061
,-0.053213,-0.049390
,-0.046240,-0.058679
,-0.037786,-0.066808
,-0.028283,-0.073421
,-0.017733,-0.078419
,-0.006612,-0.081502
,0.004387,-0.082539
,0.015432,-0.081607
,0.026247,-0.078637
,0.036202,-0.073816
,0.045173,-0.067228
,0.052664,-0.059266
,0.058571,-0.050054
,0.062696,-0.039833
,0.064813,-0.028969
,0.064895,-0.017756
,0.062958,-0.006683
,0.059083,0.004187
,0.053328,0.014579
,0.046165,0.023788
,0.037570,0.031873
,0.027960,0.038451
,0.017524,0.043305
,0.006654,0.046294
,-0.004457,0.047232
,-0.015389,0.046176
,-0.025825,0.043092
,-0.035643,0.038109
,-0.044291,0.031441
,-0.051770,0.023159
,-0.057510,0.013811
,-0.061529,0.003481
,-0.063593,-0.007401
,-0.063691,-0.018591
,-0.061728,-0.029958
,-0.057831,-0.040863
,-0.052224,-0.050897
,-0.044916,-0.060121
,-0.036271,-0.068028
,-0.026469,-0.074431
,-0.016045,-0.079024
,-0.004973,-0.081775
,0.006172,-0.082528
,0.017226,-0.081260
,0.028031,-0.077933
,0.037737,-0.072868
,0.046437,-0.066065
,0.053699,-0.057919
,0.059343,-0.048487
,0.063155,-0.038214
,0.064943,-0.027305
,0.064743,-0.016156
,0.062498,-0.005046
,0.058280,0.005913
,0.052312,0.016051
,0.044908,0.025127
,0.036239,0.032917
,0.026497,0.039256
,0.015886,0.043890
,0.004984,0.046553
,-0.006103,0.047215
,-0.016970,0.045831
,-0.027481,0.042417
,-0.037078,0.037143
,-0.045553,0.030258
,-0.052692,0.021867
,-0.058238,0.012334
,-0.061949,0.001894
,-0.063749,-0.009188
,-0.063527,-0.020249
,-0.061293,-0.031546
,-0.057245,-0.042114
,-0.051225,-0.052339
,-0.043738,-0.061373
,-0.034853,-0.069081
,-0.025004,-0.075227
,-0.014479,-0.079524
,-0.003401,-0.082023
,0.007886,-0.082447
,0.018896,-0.080906
,0.029281,-0.077386
,0.039034,-0.072021
,0.047530,-0.065008
,0.054612,-0.056642
,0.059955,-0.047198
,0.063539,-0.036657
,0.065047,-0.025709
,0.064509,-0.014409
,0.061980,-0.003331
,0.057504,0.007437
,0.051346,0.017420
,0.043702,0.026358
,0.034732,0.034045
,0.024929,0.040078
,0.014328,0.044394
,0.003368,0.046777
,-0.007544,0.047147
,-0.018609,0.045435
,-0.028714,0.041876
,-0.038242,0.036329
,-0.046691,0.029135
,-0.053624,0.020491
,-0.058946,0.010773
,-0.062339,0.000234
,-0.063852,-0.010843
,-0.063305,-0.021972
,-0.060756,-0.033317
,-0.056407,-0.043774
,-0.050209,-0.053762
,-0.042514,-0.062577
,-0.033577,-0.070027
,-0.023510,-0.075945
,-0.012768,-0.080048
,-0.001750,-0.082203
,0.009536,-0.082362
,0.020442,-0.080494
,0.030790,-0.076718
,0.040369,-0.071061
,0.048641,-0.063904
,0.055434,-0.055396
,0.060649,-0.045607
,0.063859,-0.035151
,0.065112,-0.024131
,0.064262,-0.012840
,0.061451,-0.001729
,0.056741,0.008873
,0.050309,0.018809
,0.042492,0.027535
,0.033334,0.035045
,0.023495,0.040783
,0.012847,0.044836
,0.001861,0.046948
,-0.009192,0.047030
,-0.020057,0.045058
,-0.030235,0.041129
,-0.039623,0.035340
,-0.047743,0.027995
,-0.054480,0.019202
,-0.059519,0.009346
,-0.062676,-0.001286
,-0.063891,-0.012373
,-0.063043,-0.023733
,-0.060277,-0.034760
,-0.055472,-0.045535
,-0.049128,-0.055207
,-0.041250,-0.063766
,-0.032129,-0.071036
,-0.022045,-0.076623
,-0.011247,-0.080486
,-9.695755E-5,-0.082342
,0.011102,-0.082220
,0.021996,-0.080054
,0.032215,-0.076019
,0.041538,-0.070202
,0.049691,-0.062776
,0.056315,-0.054028
,0.061217,-0.044147
,0.064191,-0.033460
,0.065092,-0.022464
,0.063995,-0.011244
,0.060887,-0.000233
,0.055885,0.010440
,0.049232,0.020166
,0.041277,0.028691
,0.032034,0.035921
,0.021876,0.041542
,0.011230,0.045273
,0.000211,0.047090
,-0.010857,0.046863
,-0.021576,0.044600
,-0.031632,0.040420
,-0.040881,0.034360
,-0.048870,0.026750
,-0.055271,0.017895
,-0.060057,0.007948
,-0.062941,-0.002709
,-0.063889,-0.014079
,-0.062767,-0.025327
,-0.059729,-0.036260
,-0.054917,-0.046540
,-0.048226,-0.056314
,-0.040127,-0.064806
,-0.030842,-0.071846
,-0.020642,-0.077256
,-0.009720,-0.080840
,0.001322,-0.082455
,0.012652,-0.082020
,0.023529,-0.079592
,0.033744,-0.075216
,0.042947,-0.069111
,0.050783,-0.061535
,0.057194,-0.052572
,0.061810,-0.042539
,0.064439,-0.031908
,0.065077,-0.020860
,0.063626,-0.009488
,0.060271,0.001405
,0.055006,0.011903
,0.048202,0.021453
,0.039964,0.029854
,0.030626,0.036838
,0.020472,0.042151
,0.009731,0.045641
,-0.001341,0.047196
,-0.012411,0.046659
,-0.023000,0.044158
,-0.033113,0.039585
,-0.042115,0.033377
,-0.049840,0.025568
,-0.056141,0.016439
,-0.060531,0.006581
,-0.063216,-0.004377
,-0.063838,-0.015640
,-0.062449,-0.026900
,-0.059048,-0.037989
,-0.053924,-0.048210
,-0.047207,-0.057536
,-0.038846,-0.065913
,-0.029369,-0.072777
,-0.018954,-0.077940
,-0.008066,-0.081222
,0.003086,-0.082512
,0.014292,-0.081801
,0.024910,-0.079116
,0.035004,-0.074516
,0.044182,-0.068077
,0.051784,-0.060361
,0.057933,-0.051250
,0.062278,-0.041140
,0.064636,-0.030515
,0.064983,-0.019133
,0.063318,-0.008078
,0.059601,0.002979
,0.054086,0.013418
,0.046983,0.022852
,0.038614,0.031035
