,-0.029576,0.042355
,-0.038809,0.036761
,-0.047107,0.029783
,-0.054331,0.021550
,-0.060161,0.012352
,-0.064408,0.002578
,-0.067042,-0.007836
,-0.067951,-0.018501
,-0.067052,-0.029149
,-0.064477,-0.039352
,-0.060287,-0.048930
,-0.054511,-0.057791
,-0.047572,-0.065340
,-0.039337,-0.071653
,-0.030350,-0.076342
,-0.020641,-0.079312
,-0.010520,-0.080556
,-0.000229,-0.079974
,0.010159,-0.077622
,0.019670,-0.073775
,0.028886,-0.068304
,0.037082,-0.061554
,0.044140,-0.053650
,0.049894,-0.044761
,0.054148,-0.034975
,0.056722,-0.024792
,0.057545,-0.014303
,0.056678,-0.003834
,0.054070,0.006467
,0.049912,0.016169
,0.044257,0.025060
,0.037288,0.032956
,0.029237,0.039430
,0.020226,0.044430
,0.010498,0.047652
,0.000450,0.049046
,-0.009774,0.048572
,-0.020098,0.046234
,-0.029787,0.042256
,-0.038974,0.036643
,-0.047300,0.029605
,-0.054384,0.021464
,-0.060260,0.012184
,-0.064500,0.002252
,-0.067090,-0.008030
,-0.067928,-0.018713
,-0.067061,-0.029224
,-0.064409,-0.039480
,-0.060183,-0.049154
,-0.054412,-0.057887
,-0.047373,-0.065531
,-0.039253,-0.071691
,-0.030044,-0.076463
,-0.020354,-0.079359
,-0.010239,-0.080569
,6.881276E-5,-0.079930
,0.010394,-0.077554
,0.020026,-0.073595
,0.029095,-0.068159
,0.037344,-0.061301
,0.044428,-0.053290
,0.050094,-0.044361
,0.054256,-0.034693
,0.056776,-0.024406
,0.057560,-0.014042
,0.056624,-0.003515
,0.053980,0.006767
,0.049752,0.016454
,0.044108,0.025285
,0.037048,0.033174
,0.028888,0.039683
,0.019863,0.044581
,0.010258,0.047723
,0.000238,0.049059
,-0.009970,0.048556
,-0.020255,0.046187
,-0.030005,0.042156
,-0.039244,0.036443
,-0.047463,0.029448
,-0.054630,0.021139
,-0.060366,0.011978
,-0.064531,0.002198
,-0.067138,-0.008379
,-0.067943,-0.019041
,-0.067009,-0.029441
,-0.064350,-0.039731
,-0.060038,-0.049386
,-0.054188,-0.058197
,-0.047144,-0.065721
,-0.038961,-0.071883
,-0.029837,-0.076533
,-0.020082,-0.079437
,-0.010028,-0.080561
,0.000315,-0.079901
,0.010436,-0.077533
,0.020249,-0.073486
,0.029409,-0.067938
,0.037583,-0.061069
,0.044521,-0.053151
,0.050142,-0.044281
,0.054292,-0.034566
,0.056783,-0.024362
,0.057553,-0.013849
,0.056580,-0.003292
,0.053975,0.006761
,0.049718,0.016514
,0.044009,0.025406
,0.037001,0.033213
,0.028851,0.039711
,0.019929,0.044552
,0.010302,0.047720
,8.562339E-5,0.049053
,-0.010046,0.048551
,-0.020284,0.046172
,-0.030082,0.042106
,-0.039109,0.036546
,-0.047577,0.029329
,-0.054717,0.021018
,-0.060427,0.011838
,-0.064624,0.001902
,-0.067157,-0.008514
,-0.067933,-0.019196
,-0.066974,-0.029660
,-0.064276,-0.039887
,-0.059980,-0.049487
,-0.054196,-0.058164
,-0.047104,-0.065761
,-0.038797,-0.071981
,-0.029717,-0.076588
,-0.020046,-0.079435
,-0.009846,-0.080566
,0.000335,-0.079901
,0.010566,-0.077487
,0.020386,-0.073423
,0.029302,-0.068009
,0.037521,-0.061127
,0.044614,-0.053037
,0.050254,-0.044054
,0.054350,-0.034396
,0.056814,-0.024128
,0.057556,-0.013662
,0.056540,-0.003138
,0.053900,0.007007
,0.049586,0.016744
,0.043811,0.025674
,0.036819,0.033388
,0.028586,0.039880
,0.019654,0.044666
,0.010017,0.047777
,-0.000208,0.049072
,-0.010313,0.048511
,-0.020535,0.046093
,-0.030271,0.042012
,-0.039502,0.036253
,-0.047726,0.029181
,-0.054735,0.020988
,-0.060471,0.011771
,-0.064664,0.001784
,-0.067193,-0.008753
,-0.067939,-0.019268
,-0.066922,-0.029893
,-0.064237,-0.040037
,-0.059883,-0.049643
,-0.054049,-0.058383
,-0.046959,-0.065887
,-0.038713,-0.072045
,-0.029578,-0.076631
,-0.019807,-0.079492
,-0.009699,-0.080562
,0.000626,-0.079847
,0.010757,-0.077418
,0.020486,-0.073374
,0.029589,-0.067805
,0.037736,-0.060916
,0.044613,-0.053028
,0.050354,-0.043871
,0.054440,-0.034116
,0.056845,-0.023946
,0.057550,-0.013500
,0.056527,-0.003005
,0.053822,0.007205
,0.049514,0.016886
,0.043769,0.025720
,0.036663,0.033541
,0.028430,0.039967
,0.019591,0.044708
,0.009703,0.047835
,-0.000380,0.049089
,-0.010599,0.048451
,-0.020789,0.046024
,-0.030501,0.041877
,-0.039625,0.036178
,-0.047799,0.029090
,-0.054851,0.020862
,-0.060613,0.011475
,-0.064748,0.001565
,-0.067184,-0.008725
,-0.067944,-0.019510
,-0.066904,-0.030039
,-0.064172,-0.040218
,-0.059808,-0.049782
,-0.053916,-0.058556
,-0.046756,-0.066056
,-0.038460,-0.072208
,-0.029355,-0.076717
,-0.019485,-0.079547
,-0.009401,-0.080569
,0.000884,-0.079811
,0.010975,-0.077359
,0.020767,-0.073224
,0.029858,-0.067619
,0.037983,-0.060664
,0.044927,-0.052618
,0.050455,-0.043657
,0.054522,-0.033892
,0.056881,-0.023636
,0.057547,-0.013102
,0.056440,-0.002586
,0.053669,0.007652
,0.049286,0.017284
,0.043518,0.026048
,0.036383,0.033776
,0.028181,0.040146
,0.019218,0.044851
,0.009471,0.047906
,-0.000634,0.049092
,-0.011012,0.048397
,-0.021037,0.045935
,-0.030710,0.041776
,-0.039926,0.035951
,-0.048092,0.028800
,-0.055122,0.020471
,-0.060785,0.011147
,-0.064876,0.001132
,-0.067258,-0.009178
,-0.067926,-0.019839
,-0.066838,-0.030397
,-0.063980,-0.040694
,-0.059597,-0.050175
,-0.053646,-0.058865
,-0.046469,-0.066320
,-0.038172,-0.072361
,-0.028977,-0.076867
,-0.019229,-0.079596
,-0.009139,-0.080573
,0.001238,-0.079759
,0.011431,-0.077203
,0.020964,-0.073125
,0.030079,-0.067437
,0.038129,-0.060533
,0.045076,-0.052386
,0.050649,-0.043309
,0.054610,-0.033559
,0.056956,-0.023212
,0.057529,-0.012812
,0.056407,-0.002370
,0.053598,0.007815
,0.049184,0.017480
,0.043419,0.026171
,0.036281,0.033872
,0.028026,0.040237
,0.018960,0.044964
,0.009179,0.047960
,-0.000769,0.049091
,-0.011061,0.048400
,-0.021245,0.045864
,-0.031039,0.041606
,-0.040201,0.035736
,-0.048267,0.028632
,-0.055262,0.020269
,-0.060885,0.010956
,-0.064897,0.001062
,-0.067305,-0.009502
,-0.067922,-0.020148
,-0.066790,-0.030612
,-0.063969,-0.040777
,-0.059476,-0.050372
,-0.053609,-0.058949
,-0.046264,-0.066486
,-0.037985,-0.072504
,-0.028917,-0.076876
,-0.018981,-0.079665
,-0.008758,-0.080559
,0.001441,-0.079736
,0.011542,-0.077150
,0.021335,-0.072935
,0.030300,-0.067277
,0.038440,-0.060212
,0.045239,-0.052176
,0.050701,-0.043179
,0.054690,-0.033360
,0.056971,-0.023012
,0.057551,-0.012681
,0.056367,-0.002224
,0.053542,0.008014
,0.049113,0.017598
,0.043179,0.026496
,0.036076,0.034051
,0.027882,0.040351
,0.018573,0.045113
,0.008931,0.048012
,-0.001170,0.049093
,-0.011530,0.048319
,-0.021550,0.045759
,-0.031386,0.041420
,-0.040419,0.035574
,-0.048467,0.028425
,-0.055379,0.020103
,-0.060922,0.010894
,-0.065016,0.000643
,-0.067342,-0.009650
,-0.067902,-0.020247
,-0.066756,-0.030892
,-0.063839,-0.041061
,-0.059402,-0.050562
,-0.053396,-0.059148
,-0.046140,-0.066627
,-0.037686,-0.072647
,-0.028583,-0.077032
,-0.018748,-0.079679
,-0.008429,-0.080585
,0.001777,-0.079653
,0.011961,-0.077018
,0.021448,-0.072873
,0.030518,-0.067108
,0.038634,-0.060030
,0.045412,-0.051923
,0.050847,-0.042922
,0.054730,-0.033163
,0.057025,-0.022816
,0.057512,-0.012343
,0.056332,-0.001935
,0.053465,0.008168
,0.049021,0.017790
,0.043076,0.026589
,0.035845,0.034292
,0.027476,0.040578
,0.018428,0.045190
,0.008731,0.048043
,-0.001535,0.049104
,-0.011746,0.048276
,-0.021848,0.045650
,-0.031522,0.041339
,-0.040596,0.035437
,-0.048729,0.028154
,-0.055596,0.019802
,-0.061153,0.010396
,-0.065105,0.000428
,-0.067391,-0.010173
,-0.067909,-0.020696
,-0.066688,-0.031142
,-0.063726,-0.041444
,-0.059188,-0.050879
,-0.053169,-0.059473
,-0.045886,-0.066820
,-0.037398,-0.072839
,-0.028375,-0.077095
,-0.018457,-0.079734
,-0.008374,-0.080576
,0.001928,-0.079626
,0.012074,-0.076977
,0.021741,-0.072707
,0.030716,-0.066974
,0.038712,-0.059942
,0.045504,-0.051801
,0.050969,-0.042663
,0.054836,-0.032832
,0.057040,-0.022597
,0.057507,-0.012185
,0.056260,-0.001587
,0.053338,0.008518
,0.048851,0.018086
,0.042921,0.026781
,0.035649,0.034455
,0.027381,0.040649
,0.018205,0.045263
,0.008553,0.048082
,-0.001588,0.049104
,-0.011975,0.048239
,-0.022001,0.045602
,-0.031749,0.041217
,-0.040744,0.035319
,-0.048739,0.028131
,-0.055682,0.019675
,-0.061229,0.010262
,-0.065135,0.000284
,-0.067384,-0.010090
,-0.067897,-0.020832
,-0.066646,-0.031370
,-0.063672,-0.041534
,-0.059145,-0.050968
,-0.053108,-0.059513
,-0.045770,-0.066917
,-0.037434,-0.072807
,-0.028126,-0.077179
,-0.018292,-0.079768
,-0.008098,-0.080576
,0.002096,-0.079604
,0.012151,-0.076951
,0.021900,-0.072631
,0.030881,-0.066847
,0.038831,-0.059817
,0.045627,-0.051631
,0.051036,-0.042506
,0.054881,-0.032707
,0.057050,-0.022504
,0.057505,-0.011924
,0.056233,-0.001478
,0.053315,0.008602
,0.048718,0.018288
,0.042798,0.026954
,0.035581,0.034504
,0.027217,0.040755
,0.018077,0.045316
,0.008317,0.048127
,-0.001748,0.049101
,-0.012105,0.048224
,-0.022171,0.045531
,-0.031774,0.041211
,-0.040837,0.035244
,-0.048830,0.028048
,-0.055784,0.019520
,-0.061338,0.010040
,-0.065206,5.056671E-5
,-0.067440,-0.010485
,-0.067885,-0.021008
,-0.066616,-0.031513
,-0.063651,-0.041603
,-0.059051,-0.051095
,-0.052974,-0.059681
,-0.045770,-0.066913
,-0.037285,-0.072905
,-0.028056,-0.077207
,-0.018266,-0.079771
,-0.008031,-0.080571
,0.002255,-0.079571
,0.012353,-0.076877
,0.022005,-0.072562
,0.030902,-0.066832
,0.038882,-0.059756
,0.045710,-0.051517
,0.051072,-0.042442
,0.054904,-0.032659
,0.057061,-0.022321
,0.057512,-0.011779
,0.056214,-0.001427
,0.053267,0.008729
,0.048702,0.018325
,0.042806,0.026960
,0.035448,0.034608
,0.027087,0.040827
,0.018120,0.045288
,0.008282,0.048134
,-0.001908,0.049101
,-0.012217,0.048189
,-0.022286,0.045498
,-0.031941,0.041099
,-0.040910,0.035209
,-0.048982,0.027850
,-0.055894,0.019404
,-0.061344,0.009962
,-0.065242,1.977981E-6
,-0.067401,-0.010427
,-0.067907,-0.021101
,-0.066606,-0.031456
,-0.063614,-0.041744
,-0.059041,-0.051097
,-0.053003,-0.059659
,-0.045624,-0.067020
,-0.037269,-0.072917
,-0.028026,-0.077206
,-0.018125,-0.079791
,-0.008048,-0.080560
,0.002266,-0.079573
,0.012534,-0.076808
,0.022086,-0.072526
,0.031046,-0.066714
,0.038957,-0.059687
,0.045802,-0.051383
,0.051183,-0.042215
,0.054950,-0.032451
,0.057081,-0.022237
,0.057500,-0.011724
,0.056191,-0.001288
,0.053194,0.008904
,0.048671,0.018396
,0.042640,0.027142
,0.035394,0.034675
,0.027108,0.040814
,0.017835,0.045397
,0.008244,0.048140
,-0.001844,0.049101
,-0.012306,0.048180
,-0.022344,0.045473
,-0.031969,0.041098
,-0.041021,0.035106
,-0.049087,0.027765
,-0.055947,0.019302
,-0.061391,0.009911
,-0.065239,-5.013906E-5
,-0.067437,-0.010540
,-0.067885,-0.021180
,-0.066589,-0.031642
,-0.063570,-0.041793
,-0.058947,-0.051268
,-0.052946,-0.059712
,-0.045543,-0.067093
,-0.037107,-0.072989
,-0.027924,-0.077258
,-0.018113,-0.079787
,-0.008034,-0.080577
,0.002237,-0.079576
,0.012499,-0.076831
,0.021969,-0.072586
,0.031002,-0.066752
,0.038948,-0.059694
,0.045694,-0.051534
,0.051101,-0.042389
,0.054902,-0.032609
,0.057086,-0.022250
,0.057494,-0.011769
,0.056229,-0.001434
,0.053170,0.008928
,0.048673,0.018398
,0.042689,0.027065
,0.035414,0.034669
,0.027171,0.040759
,0.018010,0.045342
,0.008249,0.048135
,-0.001944,0.049103
,-0.012152,0.048206
,-0.022285,0.045489
,-0.031869,0.041158
,-0.040873,0.035211
,-0.048925,0.027959
,-0.055842,0.019433
,-0.061301,0.010121
,-0.065184,0.000108
,-0.067436,-0.010402
,-0.067883,-0.021124
,-0.066598,-0.031648
,-0.063635,-0.041613
,-0.059079,-0.051081
,-0.053065,-0.059579
,-0.045704,-0.066972
,-0.037329,-0.072879
,-0.028168,-0.077171
,-0.018300,-0.079766
,-0.008003,-0.080573
,0.002213,-0.079583
,0.012251,-0.076920
,0.021902,-0.072625
,0.030992,-0.066758
,0.038898,-0.059740
,0.045719,-0.051501
,0.051097,-0.042386
,0.054918,-0.032568
,0.057077,-0.022209
,0.057506,-0.011918
,0.056212,-0.001409
,0.053265,0.008724
,0.048711,0.018287
,0.042801,0.026964
,0.035566,0.034501
,0.027334,0.040680
,0.018113,0.045280
,0.008237,0.048152
,-0.001923,0.049084
,-0.012122,0.048218
,-0.022256,0.045496
,-0.031922,0.041129
,-0.040862,0.035219
,-0.048946,0.027931
,-0.055790,0.019516
,-0.061261,0.010189
,-0.065152,0.000249
,-0.067413,-0.010279
,-0.067895,-0.021032
,-0.066641,-0.031440
,-0.063699,-0.041470
,-0.059156,-0.050959
,-0.053083,-0.059555
,-0.045776,-0.066912
,-0.037434,-0.072810
,-0.028162,-0.077164
,-0.018284,-0.079771
,-0.008027,-0.080567
,0.002123,-0.079611
,0.012197,-0.076925
,0.021818,-0.072683
,0.030869,-0.066844
,0.038920,-0.059734
,0.045686,-0.051545
,0.051101,-0.042387
,0.054878,-0.032727
,0.057073,-0.022227
,0.057514,-0.011885
,0.056223,-0.001509
,0.053324,0.008591
,0.048851,0.018053
,0.042748,0.027019
,0.035675,0.034415
,0.027322,0.040681
,0.018046,0.045315
,0.008305,0.048130
,-0.001760,0.049099
,-0.011980,0.048232
,-0.022098,0.045565
,-0.031856,0.041160
,-0.040818,0.035260
,-0.048825,0.028058
,-0.055738,0.019588
,-0.061200,0.010345
,-0.065148,0.000212
,-0.067417,-0.010213
,-0.067887,-0.020833
,-0.066651,-0.031440
,-0.063670,-0.041539
,-0.059136,-0.050997
,-0.053065,-0.059561
,-0.045780,-0.066918
,-0.037420,-0.072813
,-0.028142,-0.077182
,-0.018448,-0.079742
,-0.008190,-0.080564
,0.001889,-0.079659
,0.012025,-0.076987
,0.021740,-0.072725
,0.030719,-0.066956
,0.038809,-0.059845
,0.045578,-0.051698
,0.051051,-0.042501
,0.054844,-0.032843
,0.057038,-0.022552
,0.057524,-0.012125
,0.056261,-0.001637
,0.053309,0.008603
,0.048819,0.018125
,0.042866,0.026861
,0.035739,0.034367
,0.027399,0.040632
,0.018284,0.045233
,0.008472,0.048089
,-0.001635,0.049103
,-0.011832,0.048253
,-0.022083,0.045582
,-0.031772,0.041199
,-0.040721,0.035343
,-0.048808,0.028057
,-0.055697,0.019673
,-0.061178,0.010345
,-0.065125,0.000355
,-0.067380,-0.010090
,-0.067911,-0.020763
,-0.066648,-0.031358
,-0.063672,-0.041574
,-0.059238,-0.050793
,-0.053180,-0.059450
,-0.045887,-0.066818
,-0.037663,-0.072687
,-0.028368,-0.077093
,-0.018650,-0.079710
,-0.008511,-0.080574
,0.001958,-0.079636
,0.012028,-0.076989
,0.021723,-0.072730
,0.030655,-0.067015
,0.038750,-0.059896
,0.045540,-0.051763
,0.050961,-0.042665
,0.054848,-0.032828
,0.057037,-0.022581
,0.057511,-0.011987
,0.056261,-0.001634
,0.053350,0.008485
,0.048857,0.018064
,0.042970,0.026719
,0.035725,0.034393
,0.027451,0.040600
,0.018307,0.045225
,0.008588,0.048070
,-0.001482,0.049106
,-0.011710,0.048274
,-0.021887,0.045645
,-0.031620,0.041281
,-0.040644,0.035405
,-0.048715,0.028161
,-0.055686,0.019672
,-0.061136,0.010451
,-0.065091,0.000435
,-0.067385,-0.010123
,-0.067909,-0.020713
,-0.066648,-0.031357
,-0.063762,-0.041314
,-0.059222,-0.050829
,-0.053198,-0.059434
,-0.045939,-0.066771
