,-0.063068,-0.031864
,-0.059909,-0.042601
,-0.054968,-0.052432
,-0.048337,-0.061269
,-0.040189,-0.068804
,-0.030995,-0.074635
,-0.020791,-0.078730
,-0.010035,-0.080893
,0.000867,-0.081023
,0.011909,-0.079181
,0.022578,-0.075313
,0.032359,-0.069763
,0.041161,-0.062508
,0.048782,-0.053777
,0.054593,-0.044146
,0.058791,-0.033501
,0.060955,-0.022491
,0.061156,-0.011292
,0.059305,-0.000272
,0.055548,0.010271
,0.049973,0.019936
,0.042754,0.028595
,0.034253,0.035718
,0.024575,0.041283
,0.014268,0.044939
,0.003518,0.046646
,-0.007474,0.046337
,-0.018339,0.043979
,-0.028562,0.039717
,-0.038020,0.033638
,-0.046470,0.025907
,-0.053501,0.016797
,-0.058874,0.006791
,-0.062479,-0.004069
,-0.064208,-0.015317
,-0.063887,-0.026575
,-0.061660,-0.037624
,-0.057545,-0.047818
,-0.051656,-0.057286
,-0.044293,-0.065356
,-0.035435,-0.072113
,-0.025708,-0.077035
,-0.015271,-0.080091
,-0.004404,-0.081203
,0.006736,-0.080297
,0.017538,-0.077414
,0.027655,-0.072704
,0.037104,-0.066161
,0.045287,-0.058158
,0.052085,-0.048747
,0.057040,-0.038651
,0.060169,-0.027740
,0.061322,-0.016608
,0.060416,-0.005417
,0.057488,0.005585
,0.052790,0.015520
,0.046409,0.024610
,0.038453,0.032502
,0.029328,0.038847
,0.019337,0.043406
,0.008548,0.046097
,-0.002304,0.046745
,-0.013227,0.045350
,-0.023770,0.041984
,-0.033745,0.036671
,-0.042604,0.029782
,-0.050377,0.021244
,-0.056550,0.011617
,-0.061014,0.001136
,-0.063621,-0.009955
,-0.064289,-0.021271
,-0.062980,-0.032356
,-0.059717,-0.043061
,-0.054707,-0.052873
,-0.047915,-0.061724
,-0.039919,-0.069014
,-0.030641,-0.074816
,-0.020313,-0.078880
,-0.009697,-0.080914
,0.001356,-0.081001
,0.012370,-0.079046
,0.022894,-0.075192
,0.032644,-0.069540
,0.041509,-0.062191
,0.048988,-0.053451
,0.054827,-0.043708
,0.058886,-0.033105
,0.060999,-0.022132
,0.061110,-0.010815
,0.059126,0.000439
,0.055340,0.010692
,0.049685,0.020369
,0.042426,0.028896
,0.033917,0.035954
,0.024199,0.041465
,0.013761,0.045064
,0.002881,0.046690
,-0.008094,0.046259
,-0.018930,0.043792
,-0.029180,0.039390
,-0.038404,0.033344
,-0.046883,0.025445
,-0.053865,0.016249
,-0.059075,0.006302
,-0.062613,-0.004605
,-0.064221,-0.015835
,-0.063859,-0.027017
,-0.061517,-0.038005
,-0.057342,-0.048264
,-0.051323,-0.057693
,-0.043880,-0.065753
,-0.035155,-0.072285
,-0.025377,-0.077173
,-0.014845,-0.080172
,-0.003818,-0.081219
,0.007209,-0.080209
,0.018065,-0.077231
,0.028318,-0.072306
,0.037516,-0.065834
,0.045676,-0.057673
,0.052276,-0.048451
,0.057191,-0.038189
,0.060296,-0.027121
,0.061304,-0.016114
,0.060336,-0.004880
,0.057358,0.005907
,0.052521,0.015984
,0.046107,0.024942
,0.038060,0.032836
,0.028956,0.039054
,0.018872,0.043570
,0.008123,0.046169
,-0.002725,0.046725
,-0.013648,0.045251
,-0.024121,0.041836
,-0.034077,0.036446
,-0.042985,0.029424
,-0.050654,0.020859
,-0.056823,0.011122
,-0.061193,0.000518
,-0.063726,-0.010556
,-0.064260,-0.021743
,-0.062857,-0.032955
,-0.059586,-0.043414
,-0.054428,-0.053292
,-0.047786,-0.061899
,-0.039473,-0.069343
,-0.030107,-0.075100
,-0.019931,-0.078977
,-0.009165,-0.080982
,0.001928,-0.080929
,0.012853,-0.078933
,0.023388,-0.074933
,0.033203,-0.069175
,0.041880,-0.061803
,0.049271,-0.053085
,0.055045,-0.043214
,0.059029,-0.032657
,0.061036,-0.021614
,0.061079,-0.010373
,0.059039,0.000724
,0.055128,0.011134
,0.049408,0.020741
,0.042001,0.029323
,0.033427,0.036290
,0.023797,0.041641
,0.013345,0.045166
,0.002524,0.046709
,-0.008512,0.046203
,-0.019175,0.043712
,-0.029459,0.039224
,-0.038937,0.032927
,-0.047152,0.025127
,-0.054117,0.015857
,-0.059267,0.005836
,-0.062753,-0.005204
,-0.064243,-0.016301
,-0.063784,-0.027570
,-0.061369,-0.038524
,-0.057041,-0.048816
,-0.051064,-0.058062
,-0.043435,-0.066123
,-0.034601,-0.072638
,-0.024841,-0.077361
,-0.014260,-0.080289
,-0.003286,-0.081207
,0.007669,-0.080138
,0.018451,-0.077069
,0.028662,-0.072123
,0.037797,-0.065581
,0.045925,-0.057399
,0.052457,-0.048128
,0.057377,-0.037697
,0.060347,-0.026834
,0.061309,-0.015589
,0.060290,-0.004583
,0.057233,0.006226
,0.052297,0.016399
,0.045739,0.025381
,0.037593,0.033212
,0.028510,0.039318
,0.018401,0.043724
,0.007692,0.046229
,-0.003263,0.046701
,-0.014215,0.045126
,-0.024604,0.041621
,-0.034681,0.036053
,-0.043507,0.028926
,-0.050932,0.020497
,-0.057035,0.010693
,-0.061315,0.000193
,-0.063758,-0.010873
,-0.064264,-0.022124
,-0.062788,-0.033248
,-0.059359,-0.043955
,-0.054206,-0.053639
,-0.047400,-0.062298
,-0.039074,-0.069659
,-0.029701,-0.075286
,-0.019501,-0.079109
,-0.008654,-0.081018
,0.002338,-0.080913
,0.013221,-0.078815
,0.023761,-0.074776
,0.033618,-0.068851
,0.042248,-0.061460
,0.049563,-0.052634
,0.055279,-0.042776
,0.059128,-0.032220
,0.061103,-0.021119
,0.061017,-0.009809
,0.058898,0.001263
,0.054964,0.011493
,0.049118,0.021139
,0.041738,0.029582
,0.033036,0.036557
,0.023326,0.041838
,0.012879,0.045284
,0.002021,0.046725
,-0.008864,0.046149
,-0.019741,0.043511
,-0.030011,0.038936
,-0.039427,0.032520
,-0.047565,0.024683
,-0.054300,0.015552
,-0.059526,0.005211
,-0.062840,-0.005577
,-0.064272,-0.016798
,-0.063723,-0.028092
,-0.061266,-0.038814
,-0.056889,-0.049118
,-0.050881,-0.058269
,-0.043188,-0.066359
,-0.034289,-0.072821
,-0.024339,-0.077549
,-0.013876,-0.080363
,-0.002863,-0.081193
,0.008227,-0.080033
,0.018800,-0.076928
,0.029105,-0.071864
,0.038268,-0.065179
,0.046252,-0.057015
,0.052817,-0.047499
,0.057552,-0.037268
,0.060430,-0.026324
,0.061316,-0.014996
,0.060155,-0.003937
,0.057042,0.006753
,0.052076,0.016726
,0.045365,0.025816
,0.037258,0.033488
,0.028162,0.039496
,0.017919,0.043891
,0.007080,0.046307
,-0.003705,0.046681
,-0.014609,0.045033
,-0.025184,0.041368
,-0.034964,0.035864
,-0.043788,0.028641
,-0.051233,0.020111
,-0.057220,0.010301
,-0.061449,-0.000212
,-0.063819,-0.011360
,-0.064234,-0.022760
,-0.062658,-0.033824
,-0.059137,-0.044449
,-0.053816,-0.054237
,-0.046950,-0.062772
,-0.038727,-0.069899
,-0.029215,-0.075518
,-0.018898,-0.079263
,-0.008250,-0.081046
,0.002901,-0.080844
,0.013760,-0.078668
,0.024355,-0.074464
,0.034095,-0.068530
,0.042684,-0.060991
,0.049916,-0.052164
,0.055488,-0.042278
,0.059348,-0.031463
,0.061144,-0.020454
,0.060981,-0.009297
,0.058774,0.001677
,0.054616,0.012191
,0.048699,0.021713
,0.041365,0.029946
,0.032442,0.036934
,0.022910,0.042043
,0.012328,0.045378
,0.001357,0.046769
,-0.009530,0.046031
,-0.020363,0.043319
,-0.030508,0.038628
,-0.039801,0.032247
,-0.047986,0.024168
,-0.054783,0.014788
,-0.059747,0.004640
,-0.062988,-0.006232
,-0.064294,-0.017622
,-0.063639,-0.028739
,-0.060975,-0.039686
,-0.056515,-0.049835
,-0.050360,-0.058909
,-0.042727,-0.066767
,-0.033755,-0.073127
,-0.023841,-0.077748
,-0.013210,-0.080451
,-0.002171,-0.081199
,0.008823,-0.079888
,0.019473,-0.076681
,0.029529,-0.071584
,0.038777,-0.064745
,0.046695,-0.056472
,0.053043,-0.047107
,0.057728,-0.036791
,0.060541,-0.025610
,0.061327,-0.014631
,0.060011,-0.003320
,0.056818,0.007356
,0.051770,0.017199
,0.044933,0.026299
,0.036793,0.033837
,0.027436,0.039891
,0.017333,0.044066
,0.006561,0.046375
,-0.004519,0.046629
,-0.015334,0.044842
,-0.025691,0.041139
,-0.035534,0.035461
,-0.044357,0.028101
,-0.051648,0.019531
,-0.057609,0.009549
,-0.061689,-0.001029
,-0.063922,-0.012221
,-0.064184,-0.023528
,-0.062513,-0.034435
,-0.058870,-0.045076
,-0.053458,-0.054777
,-0.046419,-0.063310
,-0.038111,-0.070357
,-0.028596,-0.075795
,-0.018218,-0.079457
,-0.007479,-0.081089
,0.003634,-0.080770
,0.014401,-0.078455
,0.024894,-0.074211
,0.034596,-0.068139
,0.043051,-0.060619
,0.050205,-0.051718
,0.055789,-0.041619
,0.059467,-0.030978
,0.061181,-0.019809
,0.060904,-0.008624
,0.058551,0.002374
,0.054361,0.012697
,0.048349,0.022157
,0.040892,0.030389
,0.032055,0.037192
,0.022299,0.042292
,0.011839,0.045508
,0.000902,0.046761
,-0.010105,0.045963
,-0.020790,0.043149
,-0.030940,0.038403
,-0.040174,0.031912
,-0.048368,0.023747
,-0.054949,0.014478
,-0.059984,0.004023
,-0.063102,-0.006821
,-0.064294,-0.018081
,-0.063541,-0.029326
,-0.060864,-0.040018
,-0.056242,-0.050281
,-0.050043,-0.059306
,-0.042231,-0.067173
,-0.033147,-0.073473
,-0.023350,-0.077915
,-0.012548,-0.080565
,-0.001632,-0.081172
,0.009227,-0.079819
,0.019995,-0.076456
,0.030208,-0.071175
,0.039287,-0.064273
,0.047076,-0.055998
,0.053383,-0.046477
,0.057973,-0.036056
,0.060613,-0.025195
,0.061293,-0.013968
,0.059935,-0.002869
,0.056596,0.007837
,0.051433,0.017773
,0.044647,0.026599
,0.036465,0.034114
,0.027123,0.040041
,0.016857,0.044228
,0.006097,0.046426
,-0.004821,0.046612
,-0.015609,0.044773
,-0.026152,0.040916
,-0.035774,0.035309
,-0.044597,0.027845
,-0.051948,0.019122
,-0.057733,0.009255
,-0.061856,-0.001584
,-0.063962,-0.012753
,-0.064181,-0.023800
,-0.062370,-0.034927
,-0.058715,-0.045441
,-0.053223,-0.055093
,-0.046221,-0.063525
,-0.037809,-0.070542
,-0.028162,-0.076017
,-0.017872,-0.079526
,-0.006853,-0.081135
,0.004077,-0.080717
,0.015011,-0.078270
,0.025207,-0.074054
,0.034860,-0.067935
,0.043460,-0.060199
,0.050494,-0.051281
,0.055999,-0.041172
,0.059577,-0.030470
,0.061233,-0.019227
,0.060812,-0.007978
,0.058482,0.002663
,0.054089,0.013182
,0.048077,0.022559
,0.040520,0.030692
,0.031577,0.037530
,0.021826,0.042454
,0.011270,0.045643
,0.000401,0.046764
,-0.010775,0.045846
,-0.021342,0.042944
,-0.031495,0.038080
,-0.040690,0.031474
,-0.048722,0.023306
,-0.055247,0.013987
,-0.060118,0.003652
,-0.063184,-0.007246
,-0.064308,-0.018646
,-0.063443,-0.029894
,-0.060742,-0.040371
,-0.056042,-0.050659
,-0.049718,-0.059693
,-0.041920,-0.067443
,-0.032811,-0.073678
,-0.022837,-0.078083
,-0.012267,-0.080617
,-0.001126,-0.081152
,0.009764,-0.079708
,0.020494,-0.076240
,0.030492,-0.070999
,0.039488,-0.064093
,0.047277,-0.055743
,0.053574,-0.046121
,0.058140,-0.035538
,0.060689,-0.024691
,0.061271,-0.013615
,0.059843,-0.002468
,0.056456,0.008192
,0.051167,0.018176
,0.044281,0.026993
,0.036083,0.034401
,0.026661,0.040270
,0.016495,0.044343
,0.005672,0.046462
,-0.005334,0.046568
,-0.016173,0.044615
,-0.026699,0.040660
,-0.036370,0.034864
,-0.044960,0.027501
,-0.052247,0.018674
,-0.058018,0.008687
,-0.061968,-0.002031
,-0.064027,-0.013184
,-0.064136,-0.024206
,-0.062275,-0.035354
,-0.058501,-0.045908
,-0.053008,-0.055407
,-0.045964,-0.063801
,-0.037453,-0.070784
,-0.027800,-0.076192
,-0.017482,-0.079618
,-0.006537,-0.081163
,0.004518,-0.080640
,0.015362,-0.078172
,0.025654,-0.073799
,0.035289,-0.067620
,0.043682,-0.059945
,0.050725,-0.050928
,0.056126,-0.040858
,0.059684,-0.030039
,0.061234,-0.018768
,0.060749,-0.007551
,0.058249,0.003342
,0.053957,0.013456
,0.047827,0.022845
,0.040139,0.031061
,0.031234,0.037708
,0.021489,0.042608
,0.010987,0.045677
,2.106495E-5,0.046772
,-0.010907,0.045816
,-0.021500,0.042889
,-0.031711,0.037945
,-0.040838,0.031359
,-0.048866,0.023135
,-0.055402,0.013720
,-0.060268,0.003252
,-0.063259,-0.007623
,-0.064302,-0.018985
,-0.063405,-0.030230
,-0.060534,-0.040920
,-0.055849,-0.051016
,-0.049468,-0.059965
,-0.041619,-0.067697
,-0.032573,-0.073786
,-0.022597,-0.078189
,-0.011723,-0.080662
,-0.000767,-0.081160
,0.010081,-0.079596
,0.020741,-0.076166
,0.030778,-0.070784
,0.039956,-0.063683
,0.047566,-0.055348
,0.053853,-0.045626
,0.058177,-0.035412
,0.060737,-0.024296
,0.061254,-0.013026
,0.059749,-0.002053
,0.056238,0.008701
,0.050889,0.018608
,0.043928,0.027371
,0.035591,0.034760
,0.026201,0.040514
,0.015862,0.044507
,0.005182,0.046515
,-0.005760,0.046526
,-0.016615,0.044497
,-0.027052,0.040477
,-0.036650,0.034681
,-0.045286,0.027142
,-0.052534,0.018284
,-0.058136,0.008423
,-0.062061,-0.002345
,-0.064044,-0.013463
,-0.064088,-0.024884
,-0.062160,-0.035793
,-0.058324,-0.046267
,-0.052709,-0.055841
,-0.045455,-0.064281
,-0.036999,-0.071118
,-0.027282,-0.076388
,-0.016957,-0.079750
,-0.005854,-0.081174
,0.005162,-0.080557
,0.015907,-0.077978
,0.026115,-0.073561
,0.035706,-0.067284
,0.044140,-0.059449
,0.051101,-0.050353
,0.056338,-0.040346
,0.059821,-0.029457
,0.061267,-0.018422
,0.060705,-0.007183
,0.058145,0.003692
,0.053673,0.013965
,0.047441,0.023339
,0.039809,0.031348
,0.030910,0.037908
,0.021018,0.042792
,0.010484,0.045775
,-0.000496,0.046772
,-0.011556,0.045702
,-0.022340,0.042560
,-0.032372,0.037550
,-0.041417,0.030838
,-0.049240,0.022699
,-0.055723,0.013128
,-0.060452,0.002790
,-0.063340,-0.008168
,-0.064324,-0.019509
,-0.063297,-0.030694
,-0.060376,-0.041416
,-0.055632,-0.051325
,-0.049154,-0.060365
,-0.041266,-0.067962
,-0.032133,-0.074041
,-0.021994,-0.078370
,-0.011283,-0.080733
,-0.000338,-0.081118
,0.010638,-0.079492
,0.021328,-0.075896
,0.031349,-0.070422
,0.040312,-0.063346
,0.047976,-0.054836
,0.054060,-0.045240
,0.058387,-0.034793
,0.060832,-0.023664
,0.061234,-0.012590
,0.059614,-0.001465
,0.056026,0.009186
,0.050594,0.019044
,0.043661,0.027661
,0.035275,0.034989
,0.025675,0.040768
,0.015594,0.044590
,0.004624,0.046558
,-0.006277,0.046486
,-0.017055,0.044362
,-0.027509,0.040266
,-0.037108,0.034326
,-0.045742,0.026691
,-0.052854,0.017784
,-0.058386,0.007900
,-0.062205,-0.002932
,-0.064102,-0.014014
,-0.064027,-0.025398
,-0.062036,-0.036290
,-0.058125,-0.046657
,-0.052477,-0.056201
,-0.045209,-0.064482
,-0.036635,-0.071354
,-0.027026,-0.076492
,-0.016546,-0.079830
,-0.005798,-0.081186
,0.005384,-0.080521
,0.016317,-0.077849
,0.026528,-0.073332
,0.035970,-0.067101
,0.044430,-0.059108
,0.051243,-0.050160
,0.056489,-0.039963
,0.059903,-0.029164
,0.061263,-0.018049
,0.060674,-0.006801
,0.058023,0.003986
,0.053546,0.014245
,0.047244,0.023571
,0.039525,0.031603
,0.030545,0.038138
,0.020392,0.043020
,0.009937,0.045875
,-0.000917,0.046769
,-0.012034,0.045612
,-0.022633,0.042440
,-0.032727,0.037334
,-0.041662,0.030621
,-0.049505,0.022355
,-0.055928,0.012780
,-0.060654,0.002194
,-0.063442,-0.008747
,-0.064318,-0.020074
,-0.063213,-0.031179
,-0.060215,-0.041810
,-0.055321,-0.051884
,-0.048838,-0.060714
,-0.040797,-0.068334
,-0.031683,-0.074291
,-0.021436,-0.078522
,-0.010702,-0.080824
,0.000261,-0.081073
,0.011186,-0.079371
,0.021747,-0.075711
,0.031726,-0.070184
,0.040529,-0.063142
,0.048196,-0.054547
,0.054299,-0.044782
,0.058521,-0.034329
,0.060897,-0.023199
,0.061191,-0.011948
,0.059474,-0.000855
,0.055748,0.009816
,0.050323,0.019462
,0.043247,0.028073
,0.034762,0.035375
,0.025363,0.040909
,0.014927,0.044772
,0.004131,0.046609
,-0.006688,0.046433
,-0.017624,0.044208
,-0.028027,0.040000
,-0.037576,0.033988
,-0.046000,0.026397
,-0.053053,0.017506
,-0.058651,0.007264
,-0.062357,-0.003484
,-0.064150,-0.014755
,-0.063981,-0.025949
,-0.061879,-0.036808
,-0.057770,-0.047404
,-0.052063,-0.056725
,-0.044796,-0.064887
,-0.036145,-0.071676
,-0.026405,-0.076739
,-0.015897,-0.079989
,-0.004972,-0.081188
,0.005967,-0.080446
,0.016812,-0.077660
,0.027139,-0.073012
,0.036431,-0.066705
,0.044815,-0.058705
,0.051635,-0.049507
,0.056745,-0.039372
,0.060019,-0.028536
,0.061295,-0.017403
,0.060555,-0.006170
,0.057825,0.004628
,0.053209,0.014797
,0.046841,0.024091
,0.038928,0.032108
,0.029862,0.038547
,0.019816,0.043235
,0.009411,0.045970
,-0.001685,0.046760
,-0.012660,0.045485
,-0.023105,0.042261
,-0.033210,0.037013
,-0.042069,0.030277
,-0.049946,0.021784
,-0.056292,0.012135
,-0.060785,0.001745
,-0.063543,-0.009283
,-0.064287,-0.020435
,-0.063107,-0.031794
,-0.059977,-0.042387
,-0.055050,-0.052313
,-0.048524,-0.061078
,-0.040374,-0.068667
,-0.031054,-0.074611
,-0.020913,-0.078699
,-0.010097,-0.080873
,0.000872,-0.081040
,0.011706,-0.079224
,0.022385,-0.075425
,0.032370,-0.069744
,0.041151,-0.062538
,0.048667,-0.053900
,0.054603,-0.044163
,0.058750,-0.033581
,0.060966,-0.022493
,0.061156,-0.011399
,0.059315,-0.000231
,0.055506,0.010322
,0.049939,0.020012
,0.042714,0.028614
,0.034141,0.035805
,0.024651,0.041242
,0.014220,0.044960
,0.003533,0.046640
,-0.007564,0.046334
,-0.018434,0.043936
,-0.028658,0.039671
,-0.038208,0.033486
,-0.046628,0.025732
,-0.053562,0.016711
,-0.058968,0.006565
,-0.062546,-0.004348
,-0.064208,-0.015489
,-0.063895,-0.026667
,-0.061591,-0.037774
,-0.057470,-0.048015
,-0.051631,-0.057297
,-0.044292,-0.065376
,-0.035472,-0.072085
,-0.025739,-0.077033
,-0.015337,-0.080077
,-0.004342,-0.081219
,0.006727,-0.080300
,0.017578,-0.077396
,0.027692,-0.072682
