,0.054915,-0.020601
,0.057173,-0.013492
,0.058268,-0.005955
,0.058186,0.001768
,0.056978,0.009551
,0.054683,0.017247
,0.051402,0.024606
,0.047199,0.031535
,0.042159,0.037856
,0.036393,0.043378
,0.030037,0.047986
,0.023119,0.051552
,0.015885,0.053982
,0.008426,0.055217
,0.000901,0.055256
,-0.006566,0.054120
,-0.013780,0.051841
,-0.020523,0.048534
,-0.026722,0.044207
,-0.032112,0.039058
,-0.036651,0.033094
,-0.040160,0.026520
,-0.042559,0.019459
,-0.043854,0.011978
,-0.043994,0.004288
,-0.043044,-0.003500
,-0.041012,-0.011146
,-0.037997,-0.018524
,-0.034028,-0.025513
,-0.029264,-0.031833
,-0.023733,-0.037454
,-0.017492,-0.042201
,-0.010833,-0.045884
,-0.003681,-0.048498
,0.003793,-0.049968
,0.011310,-0.050243
,0.018787,-0.049371
,0.026126,-0.047360
,0.033119,-0.044283
,0.039500,-0.040226
,0.045197,-0.035282
,0.049987,-0.029551
,0.053763,-0.023166
,0.056457,-0.016224
,0.057992,-0.008813
,0.058355,-0.001217
,0.057571,0.006600
,0.055663,0.014390
,0.052759,0.021855
,0.048883,0.028990
,0.044147,0.035555
,0.038626,0.041417
,0.032453,0.046393
,0.025763,0.050350
,0.018603,0.053208
,0.011187,0.054901
,0.003658,0.055380
,-0.003815,0.054677
,-0.011111,0.052823
,-0.018069,0.049882
,-0.024484,0.045927
,-0.030215,0.041057
,-0.035044,0.035430
,-0.038963,0.029065
,-0.041792,0.022142
,-0.043508,0.014781
,-0.044078,0.007187
,-0.043534,-0.000545
,-0.041890,-0.008300
,-0.039246,-0.015780
,-0.035626,-0.022947
,-0.031135,-0.029559
,-0.025892,-0.035439
,-0.019919,-0.040538
,-0.013359,-0.044633
,-0.006374,-0.047672
,0.000911,-0.049547
,0.008492,-0.050278
,0.016035,-0.049826
,0.023461,-0.048228
,0.030578,-0.045544
,0.037153,-0.041878
,0.043096,-0.037288
,0.048253,-0.031835
,0.052461,-0.025654
,0.055568,-0.018919
,0.057555,-0.011648
,0.058356,-0.004031
,0.057988,0.003684
,0.056524,0.011421
,0.053967,0.019073
,0.050458,0.026338
,0.046028,0.033142
,0.040827,0.039281
,0.034865,0.044611
,0.028330,0.048993
,0.021357,0.052266
,0.013999,0.054405
,0.006507,0.055338
,-0.001011,0.055086
,-0.008370,0.053653
,-0.015517,0.051107
,-0.022133,0.047537
,-0.028098,0.043039
,-0.033313,0.037670
,-0.037616,0.031531
,-0.040854,0.024803
,-0.042991,0.017643
,-0.044002,0.010092
,-0.043865,0.002374
,-0.042639,-0.005396
,-0.040361,-0.012970
,-0.037112,-0.020274
,-0.032962,-0.027089
,-0.027978,-0.033281
,-0.022264,-0.038703
,-0.015945,-0.043176
,-0.009102,-0.046640
,-0.001819,-0.048986
,0.005608,-0.050144
,0.013195,-0.050125
,0.020665,-0.048970
,0.027905,-0.046679
,0.034703,-0.043397
,0.040919,-0.039139
,0.046426,-0.033974
,0.050978,-0.028094
,0.054520,-0.021549
,0.056949,-0.014416
,0.058193,-0.006969
,0.058265,0.000778
,0.057192,0.008581
,0.055071,0.016162
,0.051899,0.023659
,0.047791,0.030666
,0.042850,0.037087
,0.037175,0.042728
,0.030881,0.047444
,0.024064,0.051151
,0.016853,0.053733
,0.009396,0.055127
,0.001883,0.055324
,-0.005636,0.054321
,-0.012870,0.052199
,-0.019665,0.049017
,-0.025964,0.044823
,-0.031450,0.039774
,-0.036086,0.033967
,-0.039753,0.027420
,-0.042318,0.020373
,-0.043749,0.012990
,-0.044047,0.005288
,-0.043230,-0.002451
,-0.041347,-0.010122
,-0.038452,-0.017559
,-0.034630,-0.024565
,-0.029938,-0.031035
,-0.024498,-0.036746
,-0.018450,-0.041561
,-0.011731,-0.045453
,-0.004639,-0.048221
,0.002794,-0.049840
,0.010329,-0.050270
,0.017822,-0.049545
,0.025174,-0.047691
,0.032206,-0.044734
,0.038657,-0.040852
,0.044447,-0.036018
,0.049379,-0.030401
,0.053304,-0.024113
,0.056189,-0.017143
,0.057849,-0.009879
,0.058374,-0.002210
,0.057747,0.005554
,0.056011,0.013280
,0.053222,0.020842
,0.049445,0.028088
,0.044791,0.034770
,0.039396,0.040702
,0.033326,0.045765
,0.026637,0.049905
,0.019605,0.052895
,0.012212,0.054735
,0.004689,0.055393
,-0.002853,0.054824
,-0.010170,0.053136
,-0.017162,0.050330
,-0.023667,0.046515
,-0.029428,0.041819
,-0.034448,0.036244
,-0.038494,0.029954
,-0.041492,0.023058
,-0.043343,0.015780
,-0.044066,0.008236
,-0.043658,0.000482
,-0.042187,-0.007194
,-0.039669,-0.014759
,-0.036182,-0.021970
,-0.031820,-0.028654
,-0.026684,-0.034643
,-0.020764,-0.039873
,-0.014303,-0.044134
,-0.007363,-0.047305
,-6.885143E-5,-0.049363
,0.007468,-0.050249
,0.015006,-0.049954
,0.022457,-0.048508
,0.029611,-0.045981
,0.036290,-0.042426
,0.042370,-0.037936
,0.047639,-0.032589
,0.051991,-0.026480
,0.055240,-0.019791
,0.057369,-0.012615
,0.058321,-0.005067
,0.058113,0.002651
,0.056774,0.010447
,0.054350,0.018126
,0.050957,0.025453
,0.046636,0.032334
,0.041512,0.038561
,0.035635,0.044014
,0.029198,0.048487
,0.022249,0.051921
,0.014968,0.054201
,0.007523,0.055281
,-2.062626E-5,0.055185
,-0.007481,0.053891
,-0.014579,0.051518
,-0.021284,0.048068
,-0.027366,0.043673
,-0.032695,0.038400
,-0.037080,0.032415
,-0.040466,0.025789
,-0.042768,0.018626
,-0.043923,0.011132
,-0.043948,0.003436
,-0.042861,-0.004352
,-0.040732,-0.011972
,-0.037601,-0.019310
,-0.033554,-0.026213
,-0.028684,-0.032504
,-0.023053,-0.038031
,-0.016820,-0.042636
,-0.010066,-0.046219
,-0.002842,-0.048719
,0.004571,-0.050055
,0.012105,-0.050202
,0.019650,-0.049192
,0.026905,-0.047077
,0.033794,-0.043904
,0.040133,-0.039760
,0.045717,-0.034742
,0.050444,-0.028898
,0.054125,-0.022413
,0.056693,-0.015400
,0.058099,-0.007948
,0.058321,-0.000312
,0.057415,0.007461
,0.055412,0.015193
,0.052367,0.022683
,0.048384,0.029783
,0.043554,0.036274
,0.037965,0.042028
,0.031781,0.046860
,0.025033,0.050708
,0.017818,0.053458
,0.010392,0.055012
,0.002804,0.055359
,-0.004703,0.054514
,-0.011908,0.052557
,-0.018796,0.049498
,-0.025140,0.045447
,-0.030757,0.040511
,-0.035522,0.034775
,-0.039313,0.028356
,-0.042037,0.021343
,-0.043614,0.014017
,-0.044070,0.006371
,-0.043406,-0.001393
,-0.041656,-0.009080
,-0.038929,-0.016528
,-0.035197,-0.023639
,-0.030643,-0.030189
,-0.025263,-0.036036
,-0.019283,-0.040989
,-0.012717,-0.044965
,-0.005646,-0.047913
,0.001713,-0.049677
,0.009252,-0.050289
,0.016764,-0.049714
,0.024188,-0.048011
,0.031269,-0.045212
,0.037845,-0.041414
,0.043706,-0.036734
,0.048753,-0.031220
,0.052849,-0.024963
,0.055829,-0.018188
,0.057686,-0.010868
,0.058376,-0.003283
,0.057886,0.004539
,0.056283,0.012308
,0.053658,0.019814
,0.050024,0.027101
,0.045500,0.033862
,0.040197,0.039899
,0.034190,0.045137
,0.027632,0.049375
,0.020591,0.052546
,0.013272,0.054543
,0.005694,0.055363
,-0.001766,0.054988
,-0.009151,0.053440
,-0.016215,0.050785
,-0.022762,0.047123
,-0.028723,0.042477
,-0.033810,0.037057
,-0.037999,0.030861
,-0.041122,0.024100
,-0.043141,0.016865
,-0.044041,0.009244
,-0.043782,0.001519
,-0.042457,-0.006149
,-0.040052,-0.013793
,-0.036716,-0.021023
,-0.032463,-0.027765
,-0.027404,-0.033903
,-0.021622,-0.039214
,-0.015191,-0.043627
,-0.008319,-0.046948
,-0.001052,-0.049161
,0.006402,-0.050201
,0.013943,-0.050062
,0.021429,-0.048779
,0.028622,-0.046405
,0.035407,-0.042976
,0.041564,-0.038610
,0.046961,-0.033381
,0.051433,-0.027394
,0.054847,-0.020769
,0.057155,-0.013572
,0.058254,-0.006141
,0.058200,0.001598
,0.057001,0.009432
,0.054752,0.017052
,0.051466,0.024471
,0.047280,0.031419
,0.042258,0.037741
,0.036496,0.043297
,0.030121,0.047934
,0.023247,0.051512
,0.016034,0.053945
,0.008552,0.055209
,0.000962,0.055264
,-0.006457,0.054144
,-0.013656,0.051894
,-0.020438,0.048582
,-0.026576,0.044317
,-0.032067,0.039120
,-0.036547,0.033263
,-0.040070,0.026706
,-0.042530,0.019575
,-0.043829,0.012150
,-0.044007,0.004436
,-0.043080,-0.003291
,-0.041071,-0.010950
,-0.038094,-0.018313
,-0.034191,-0.025283
,-0.029395,-0.031686
,-0.023886,-0.037316
,-0.017729,-0.042057
,-0.011000,-0.045806
,-0.003866,-0.048448
,0.003545,-0.049943
,0.011133,-0.050244
,0.018660,-0.049397
,0.025955,-0.047414
,0.032912,-0.044393
,0.039299,-0.040378
,0.044998,-0.035485
,0.049845,-0.029750
,0.053689,-0.023341
,0.056403,-0.016394
,0.057973,-0.009009
,0.058361,-0.001332
,0.057603,0.006424
,0.055734,0.014156
,0.052845,0.021703
,0.048963,0.028854
,0.044280,0.035416
,0.038790,0.041273
,0.032611,0.046289
,0.025961,0.050254
,0.018821,0.053152
,0.011440,0.054866
,0.003938,0.055389
,-0.003553,0.054716
,-0.010925,0.052883
,-0.017900,0.049963
,-0.024303,0.046060
,-0.030026,0.041246
,-0.034913,0.035607
,-0.038858,0.029267
,-0.041726,0.022360
,-0.043474,0.015039
,-0.044072,0.007480
,-0.043573,-0.000283
,-0.041970,-0.008028
,-0.039340,-0.015544
,-0.035773,-0.022695
,-0.031326,-0.029317
,-0.026126,-0.035200
,-0.020162,-0.040352
,-0.013630,-0.044494
,-0.006638,-0.047576
,0.000678,-0.049507
,0.008179,-0.050272
,0.015775,-0.049864
,0.023170,-0.048310
,0.030296,-0.045671
,0.036929,-0.042030
,0.042909,-0.037453
,0.048135,-0.031996
,0.052337,-0.025864
,0.055487,-0.019146
,0.057509,-0.011933
,0.058345,-0.004293
,0.058035,0.003440
,0.056579,0.011179
,0.054078,0.018824
,0.050586,0.026133
,0.046178,0.032951
,0.040990,0.039112
,0.035047,0.044475
,0.028540,0.048867
,0.021633,0.052157
,0.014290,0.054350
,0.006795,0.055320
,-0.000736,0.055106
,-0.008135,0.053721
,-0.015258,0.051218
,-0.021927,0.047669
,-0.027894,0.043216
,-0.033183,0.037820
,-0.037486,0.031751
,-0.040752,0.025069
,-0.042943,0.017852
,-0.043983,0.010331
,-0.043894,0.002665
,-0.042699,-0.005105
,-0.040460,-0.012702
,-0.037252,-0.019999
,-0.033104,-0.026872
,-0.028157,-0.033087
,-0.022468,-0.038522
,-0.016215,-0.043016
,-0.009384,-0.046503
,-0.002142,-0.048908
,0.005299,-0.050113
,0.012866,-0.050162
,0.020268,-0.049050
,0.027593,-0.046818
,0.034462,-0.043530
,0.040729,-0.039293
,0.046199,-0.034226
,0.050819,-0.028337
,0.054404,-0.021790
,0.056875,-0.014696
,0.058159,-0.007255
,0.058280,0.000455
,0.057258,0.008266
,0.055135,0.015967
,0.052016,0.023405
,0.047985,0.030386
,0.043081,0.036819
,0.037438,0.042506
,0.031161,0.047258
,0.024385,0.051002
,0.017134,0.053647
,0.009686,0.055098
,0.002172,0.055327
,-0.005312,0.054406
,-0.012538,0.052315
,-0.019419,0.049159
,-0.025673,0.045036
,-0.031251,0.039993
,-0.035939,0.034171
,-0.039608,0.027738
,-0.042207,0.020772
,-0.043709,0.013291
,-0.044062,0.005691
,-0.043288,-0.002104
,-0.041441,-0.009829
,-0.038611,-0.017206
,-0.034829,-0.024269
,-0.030147,-0.030780
,-0.024746,-0.036535
,-0.018680,-0.041415
,-0.012061,-0.045301
,-0.004943,-0.048124
,0.002459,-0.049802
,0.009956,-0.050281
,0.017499,-0.049599
,0.024877,-0.047794
,0.031925,-0.044889
,0.038391,-0.041044
,0.044197,-0.036261
,0.049191,-0.030653
,0.053146,-0.024401
,0.056062,-0.017483
,0.057810,-0.010144
,0.058381,-0.002503
,0.057787,0.005249
,0.056072,0.013072
,0.053336,0.020569
,0.049643,0.027774
,0.045022,0.034470
,0.039636,0.040459
,0.033588,0.045589
,0.027008,0.049715
,0.019926,0.052789
,0.012578,0.054680
,0.005051,0.055377
,-0.002511,0.054888
,-0.009871,0.053228
,-0.016922,0.050455
,-0.023384,0.046706
,-0.029233,0.042008
,-0.034263,0.036483
,-0.038348,0.030216
,-0.041379,0.023396
,-0.043275,0.016147
,-0.044062,0.008580
,-0.043712,0.000857
,-0.042260,-0.006923
,-0.039804,-0.014431
,-0.036361,-0.021657
,-0.032025,-0.028384
,-0.026905,-0.034419
,-0.021060,-0.039658
,-0.014625,-0.043955
,-0.007731,-0.047175
,-0.000413,-0.049293
,0.007051,-0.050233
,0.014619,-0.049995
,0.022056,-0.048615
,0.029232,-0.046141
,0.035962,-0.042633
,0.042076,-0.038183
,0.047398,-0.032876
,0.051746,-0.026869
,0.055087,-0.020180
,0.057283,-0.013011
,0.058294,-0.005454
,0.058153,0.002244
,0.056865,0.010049
,0.054511,0.017737
,0.051147,0.025073
,0.046909,0.031966
,0.041801,0.038241
,0.035998,0.043717
,0.029615,0.048239
,0.022684,0.051741
,0.015414,0.054095
,0.007874,0.055258
,0.000389,0.055219
,-0.007049,0.054004
,-0.014257,0.051651
,-0.020981,0.048252
,-0.027082,0.043911
,-0.032438,0.038690
,-0.036918,0.032684
,-0.040340,0.026089
,-0.042684,0.018953
,-0.043895,0.011531
,-0.043974,0.003825
,-0.042951,-0.003949
,-0.040867,-0.011564
,-0.037794,-0.018945
,-0.033811,-0.025836
,-0.028943,-0.032219
,-0.023378,-0.037757
,-0.017174,-0.042414
,-0.010399,-0.046084
,-0.003240,-0.048624
,0.004172,-0.050007
,0.011768,-0.050229
,0.019191,-0.049286
,0.026514,-0.047221
,0.033467,-0.044094
,0.039798,-0.040001
,0.045496,-0.034973
,0.050198,-0.029258
,0.053936,-0.022838
,0.056568,-0.015833
,0.058048,-0.008414
,0.058348,-0.000747
,0.057497,0.007023
,0.055544,0.014784
,0.052576,0.022259
,0.048653,0.029368
,0.043845,0.035929
,0.038323,0.041715
,0.032098,0.046649
,0.025368,0.050555
,0.018201,0.053345
,0.010751,0.054974
,0.003275,0.055367
,-0.004239,0.054612
,-0.011516,0.052687
,-0.018433,0.049695
,-0.024764,0.045726
,-0.030484,0.040785
,-0.035295,0.035094
,-0.039136,0.028699
,-0.041906,0.021781
,-0.043569,0.014382
,-0.044075,0.006735
,-0.043467,-0.000993
,-0.041766,-0.008744
,-0.039058,-0.016228
,-0.035392,-0.023353
,-0.030911,-0.029841
,-0.025588,-0.035749
,-0.019583,-0.040767
,-0.013022,-0.044808
,-0.005997,-0.047803
,0.001339,-0.049619
,0.008830,-0.050283
,0.016398,-0.049777
,0.023770,-0.048133
,0.030831,-0.045421
,0.037490,-0.041656
,0.043386,-0.037028
,0.048490,-0.031550
,0.052654,-0.025325
,0.055704,-0.018528
,0.057625,-0.011276
,0.058362,-0.003625
,0.057947,0.004121
,0.056412,0.011820
,0.053809,0.019468
,0.050233,0.026740
,0.045780,0.033486
,0.040510,0.039593
,0.034536,0.044877
,0.027985,0.049178
,0.020974,0.052413
,0.013680,0.054467
,0.006180,0.055355
,-0.001386,0.055036
,-0.008766,0.053547
,-0.015850,0.050959
,-0.022436,0.047335
,-0.028424,0.042745
,-0.033586,0.037338
,-0.037816,0.031169
,-0.040999,0.024462
,-0.043071,0.017228
,-0.044028,0.009714
,-0.043839,0.001969
,-0.042552,-0.005773
,-0.040220,-0.013358
,-0.036926,-0.020657
,-0.032723,-0.027414
,-0.027704,-0.033595
,-0.021944,-0.038977
,-0.015580,-0.043414
,-0.008740,-0.046793
,-0.001520,-0.049063
,0.005954,-0.050172
,0.013506,-0.050114
,0.020968,-0.048898
,0.028196,-0.046574
,0.034997,-0.043217
,0.041205,-0.038916
,0.046652,-0.033720
,0.051191,-0.027772
,0.054672,-0.021183
,0.057028,-0.014109
,0.058224,-0.006597
,0.058247,0.001140
,0.057134,0.008852
,0.054921,0.016620
,0.051707,0.024021
,0.047618,0.030932
,0.042624,0.037341
,0.036916,0.042943
,0.030533,0.047669
,0.023694,0.051317
,0.016433,0.053830
,0.009013,0.055171
,0.001436,0.055286
,-0.006029,0.054237
,-0.013201,0.052065
,-0.020064,0.048799
,-0.026263,0.044575
,-0.031717,0.039496
,-0.036313,0.033628
,-0.039881,0.027123
,-0.042418,0.020045
,-0.043789,0.012612
,-0.044033,0.004936
,-0.043158,-0.002845
,-0.041237,-0.010488
,-0.038292,-0.017901
,-0.034412,-0.024929
,-0.029707,-0.031313
,-0.024246,-0.036995
,-0.018087,-0.041813
,-0.011398,-0.045624
,-0.004266,-0.048329
,0.003126,-0.049897
,0.010646,-0.050260
,0.018158,-0.049498
,0.025527,-0.047561
,0.032571,-0.044571
,0.038951,-0.040638
,0.044727,-0.035753
,0.049587,-0.030118
,0.053476,-0.023769
,0.056279,-0.016812
,0.057908,-0.009454
,0.058366,-0.001764
,0.057670,0.005994
,0.055871,0.013716
,0.053038,0.021255
,0.049250,0.028390
,0.044570,0.035041
,0.039135,0.040948
,0.032987,0.046011
,0.026332,0.050067
,0.019256,0.053012
,0.011822,0.054796
,0.004351,0.055389
,-0.003205,0.054773
,-0.010528,0.053018
,-0.017441,0.050194
,-0.023957,0.046310
,-0.029708,0.041551
,-0.034666,0.035953
,-0.038643,0.029680
,-0.041587,0.022767
,-0.043397,0.015481
,-0.044073,0.007882
,-0.043622,0.000113
,-0.042097,-0.007562
,-0.039540,-0.015088
,-0.036009,-0.022288
,-0.031585,-0.028960
,-0.026375,-0.034961
,-0.020459,-0.040118
,-0.013998,-0.044299
,-0.007033,-0.047425
,0.000243,-0.049429
,0.007780,-0.050258
,0.015307,-0.049923
,0.022766,-0.048429
,0.029902,-0.045848
,0.036593,-0.042245
,0.042624,-0.037709
,0.047823,-0.032373
,0.052122,-0.026240
,0.055342,-0.019522
,0.057425,-0.012319
,0.058328,-0.004804
,0.058074,0.002940
,0.056698,0.010719
,0.054232,0.018408
,0.050832,0.025691
,0.046476,0.032528
,0.041291,0.038804
,0.035431,0.044171
,0.028995,0.048608
,0.022034,0.052004
,0.014742,0.054246
,0.007247,0.055301
,-0.000323,0.055153
,-0.007748,0.053824
,-0.014894,0.051381
,-0.021544,0.047909
,-0.027597,0.043481
,-0.032870,0.038180
,-0.037249,0.032138
,-0.040606,0.025452
,-0.042842,0.018321
,-0.043946,0.010791
,-0.043930,0.003140
,-0.042817,-0.004575
,-0.040622,-0.012293
,-0.037457,-0.019597
,-0.033384,-0.026475
,-0.028471,-0.032750
,-0.022845,-0.038214
,-0.016546,-0.042815
,-0.009777,-0.046347
,-0.002600,-0.048793
,0.004887,-0.050090
,0.012433,-0.050179
,0.019954,-0.049128
,0.027204,-0.046969
,0.034052,-0.043764
,0.040360,-0.039582
,0.045983,-0.034460
,0.050629,-0.028633
,0.054257,-0.022128
,0.056785,-0.015102
,0.058124,-0.007645
,0.058314,5.528403E-5
,0.057353,0.007813
,0.055284,0.015578
,0.052220,0.023014
,0.048184,0.030089
,0.043332,0.036525
,0.037742,0.042240
,0.031495,0.047054
,0.024707,0.050858
,0.017562,0.053535
,0.010061,0.055044
,0.002532,0.055352
,-0.004932,0.054466
,-0.012195,0.052450
,-0.019096,0.049337
,-0.025403,0.045242
,-0.030982,0.040285
,-0.035737,0.034464
,-0.039489,0.028006
,-0.042134,0.021037
,-0.043669,0.013657
,-0.044072,0.005974
,-0.043349,-0.001753
,-0.041548,-0.009483
,-0.038750,-0.016923
,-0.035002,-0.023975
,-0.030368,-0.030529
,-0.024987,-0.036308
,-0.018951,-0.041225
,-0.012322,-0.045171
,-0.005250,-0.048034
,0.002101,-0.049750
,0.009667,-0.050282
,0.017195,-0.049651
,0.024579,-0.047885
,0.031639,-0.045031
,0.038165,-0.041186
,0.044026,-0.036436
,0.049007,-0.030884
,0.053037,-0.024627
,0.055961,-0.017800
,0.057766,-0.010456
,0.058377,-0.002867
,0.057835,0.004906
,0.056185,0.012665
,0.053505,0.020191
,0.049813,0.027470
,0.045201,0.034249
,0.039885,0.040221
,0.033858,0.045389
,0.027247,0.049591
,0.020191,0.052690
,0.012840,0.054634
,0.005336,0.055374
,-0.002225,0.054931
,-0.009581,0.053307
,-0.016610,0.050601
,-0.023165,0.046851
,-0.029040,0.042190
,-0.034095,0.036688
,-0.038195,0.030502
,-0.041250,0.023746
,-0.043235,0.016355
,-0.044053,0.008845
,-0.043741,0.001116
,-0.042322,-0.006675
,-0.039904,-0.014167
,-0.036474,-0.021461
,-0.032169,-0.028179
,-0.027074,-0.034243
,-0.021234,-0.039522
,-0.014859,-0.043820
,-0.007908,-0.047105
,-0.000653,-0.049252
,0.006837,-0.050215
,0.014407,-0.050028
,0.021812,-0.048676
,0.028998,-0.046251
,0.035774,-0.042750
,0.041885,-0.038355
,0.047201,-0.033101
,0.051649,-0.027057
,0.054984,-0.020425
,0.057231,-0.013242
,0.058281,-0.005745
,0.058168,0.002032
,0.056918,0.009820
,0.054613,0.017450
,0.051254,0.024873
,0.047055,0.031757
,0.041983,0.038050
,0.036199,0.043557
,0.029804,0.048124
,0.022930,0.051648
,0.015678,0.054028
,0.008163,0.055249
,0.000652,0.055231
,-0.006823,0.054059
,-0.014031,0.051738
,-0.020760,0.048380
,-0.026883,0.044077
,-0.032273,0.038868
,-0.036740,0.032968
