,-0.012266,0.053156
,-0.019983,0.049137
,-0.027246,0.043961
,-0.033817,0.037801
,-0.039522,0.030770
,-0.044182,0.023095
,-0.047693,0.014940
,-0.049990,0.006326
,-0.050968,-0.002309
,-0.050614,-0.011027
,-0.048987,-0.019395
,-0.046072,-0.027438
,-0.042036,-0.034829
,-0.036922,-0.041410
,-0.030894,-0.047042
,-0.024142,-0.051448
,-0.016717,-0.054654
,-0.008852,-0.056462
,-0.000720,-0.056908
,0.007575,-0.055969
,0.015909,-0.053670
,0.023832,-0.050165
,0.031435,-0.045472
,0.038379,-0.039771
,0.044520,-0.033175
,0.049723,-0.025792
,0.053748,-0.017952
,0.056594,-0.009613
,0.058151,-0.000974
,0.058355,0.007622
,0.057228,0.016192
,0.054796,0.024454
,0.051166,0.032146
,0.046358,0.039212
,0.040630,0.045298
,0.034039,0.050334
,0.026723,0.054160
,0.018999,0.056603
,0.010889,0.057662
,0.002513,0.057297
,-0.005768,0.055532
,-0.013905,0.052421
,-0.021580,0.048128
,-0.028696,0.042741
,-0.035056,0.036432
,-0.040596,0.029201
,-0.045026,0.021420
,-0.048282,0.013123
,-0.050296,0.004549
,-0.050994,-0.004148
,-0.050385,-0.012782
,-0.048472,-0.021122
,-0.045323,-0.029047
,-0.041036,-0.036283
,-0.035722,-0.042697
,-0.029501,-0.048075
,-0.022614,-0.052241
,-0.015145,-0.055127
,-0.007163,-0.056674
,0.000990,-0.056828
,0.009276,-0.055602
,0.017518,-0.053059
,0.025416,-0.049300
,0.032894,-0.044391
,0.039660,-0.038535
,0.045660,-0.031731
,0.050614,-0.024274
,0.054430,-0.016262
,0.057034,-0.007799
,0.058298,0.000807
,0.058224,0.009493
,0.056814,0.017990
,0.054115,0.026150
,0.050227,0.033714
,0.045235,0.040564
,0.039268,0.046478
,0.032574,0.051229
,0.025116,0.054790
,0.017248,0.056955
,0.009071,0.057710
,0.000725,0.057032
,-0.007464,0.054990
,-0.015494,0.051646
,-0.023145,0.047069
,-0.030101,0.041492
,-0.036282,0.034996
,-0.041604,0.027642
,-0.045801,0.019723
,-0.048815,0.011366
,-0.050560,0.002696
,-0.050983,-0.006027
,-0.050091,-0.014547
,-0.047895,-0.022872
,-0.044502,-0.030643
,-0.039986,-0.037726
,-0.034488,-0.043904
,-0.028120,-0.049046
,-0.021056,-0.052969
,-0.013449,-0.055579
,-0.005390,-0.056828
,0.002868,-0.056663
,0.011115,-0.055157
,0.019294,-0.052329
,0.027081,-0.048335
,0.034399,-0.043217
,0.041069,-0.037102
,0.046814,-0.030176
,0.051519,-0.022630
,0.055086,-0.014498
,0.057408,-0.006028
,0.058391,0.002637
,0.058053,0.011257
,0.056357,0.019701
,0.053392,0.027800
,0.049276,0.035202
,0.044070,0.041871
,0.037896,0.047591
,0.031016,0.052104
,0.023591,0.055324
,0.015599,0.057222
,0.007353,0.057680
,-0.001003,0.056712
,-0.009212,0.054385
,-0.017126,0.050786
,-0.024662,0.045982
,-0.031468,0.040187
,-0.037509,0.033486
,-0.042592,0.025999
,-0.046521,0.018037
,-0.049290,0.009553
,-0.050755,0.000891
,-0.050905,-0.007781
,-0.049723,-0.016390
,-0.047303,-0.024505
,-0.043666,-0.032169
,-0.038938,-0.039079
,-0.033266,-0.045040
,-0.026699,-0.049975
,-0.019553,-0.053613
,-0.011753,-0.055966
,-0.003707,-0.056920
,0.004475,-0.056478
,0.012791,-0.054690
,0.020887,-0.051618
,0.028700,-0.047329
,0.035856,-0.042015
,0.042287,-0.035787
,0.047881,-0.028655
,0.052379,-0.020943
,0.055674,-0.012773
,0.057738,-0.004145
,0.058442,0.004447
,0.057801,0.013051
,0.055819,0.021551
,0.052620,0.029415
,0.048274,0.036678
,0.042856,0.043148
,0.036538,0.048618
,0.029451,0.052909
,0.021867,0.055870
,0.013827,0.057435
,0.005587,0.057600
,-0.002712,0.056342
,-0.010923,0.053722
,-0.018745,0.049882
,-0.026128,0.044858
,-0.032798,0.038877
,-0.038653,0.031970
,-0.043477,0.024443
,-0.047199,0.016286
,-0.049716,0.007730
,-0.050887,-0.000930
,-0.050773,-0.009650
,-0.049326,-0.018046
,-0.046629,-0.026198
,-0.042727,-0.033732
,-0.037822,-0.040423
,-0.031956,-0.046179
,-0.025276,-0.050833
,-0.017945,-0.054222
,-0.010090,-0.056288
,-0.001960,-0.056929
,0.006301,-0.056201
,0.014558,-0.054131
,0.022607,-0.050792
,0.030251,-0.046293
,0.037303,-0.040756
,0.043567,-0.034322
,0.048965,-0.027007
,0.053193,-0.019216
,0.056229,-0.010926
,0.057998,-0.002323
,0.058411,0.006295
,0.057492,0.014916
,0.055263,0.023194
,0.051805,0.030989
,0.047229,0.038097
,0.041550,0.044435
,0.035151,0.049599
,0.027958,0.053613
,0.020155,0.056331
,0.012095,0.057590
,0.003779,0.057440
,-0.004469,0.055892
,-0.012631,0.053000
,-0.020402,0.048879
,-0.027639,0.043647
,-0.034173,0.037415
,-0.039792,0.030396
,-0.044414,0.022639
,-0.047881,0.014404
,-0.050074,0.005886
,-0.050987,-0.002821
,-0.050569,-0.011446
,-0.048848,-0.019896
,-0.045902,-0.027825
,-0.041765,-0.035226
,-0.036663,-0.041708
,-0.030574,-0.047271
,-0.023726,-0.051682
,-0.016362,-0.054757
,-0.008450,-0.056523
,-0.000247,-0.056891
,0.008038,-0.055877
,0.016241,-0.053542
,0.024225,-0.049951
,0.031781,-0.045224
,0.038698,-0.039455
,0.044816,-0.032814
,0.049956,-0.025401
,0.053927,-0.017528
,0.056704,-0.009175
,0.058205,-0.000461
,0.058330,0.008117
,0.057134,0.016653
,0.054630,0.024887
,0.050914,0.032565
,0.046060,0.039584
,0.040275,0.045602
,0.033643,0.050572
,0.026314,0.054316
,0.018530,0.056701
,0.010334,0.057679
,0.002023,0.057229
,-0.006240,0.055379
,-0.014336,0.052218
,-0.022022,0.047827
,-0.029101,0.042395
,-0.035451,0.035968
,-0.040888,0.028768
,-0.045243,0.020938
,-0.048439,0.012669
,-0.050364,0.004113
,-0.051006,-0.004674
,-0.050307,-0.013284
,-0.048333,-0.021588
,-0.045118,-0.029462
,-0.040744,-0.036708
,-0.035352,-0.043062
,-0.029140,-0.048347
,-0.022146,-0.052474
,-0.014568,-0.055292
,-0.006686,-0.056725
,0.001533,-0.056795
,0.009918,-0.055456
,0.018070,-0.052844
,0.025957,-0.048999
,0.033409,-0.044005
,0.040082,-0.038110
,0.045998,-0.031289
,0.050900,-0.023765
,0.054660,-0.015684
,0.057163,-0.007227
,0.058340,0.001413
,0.058178,0.010046
,0.056695,0.018501
,0.053924,0.026595
,0.049954,0.034172
,0.044900,0.040945
,0.038903,0.046782
,0.032075,0.051512
,0.024626,0.054967
,0.016726,0.057038
,0.008512,0.057707
,0.000257,0.056940
,-0.008023,0.054809
,-0.016020,0.051372
,-0.023620,0.046736
,-0.030576,0.041048
,-0.036690,0.034513
,-0.041900,0.027155
,-0.046055,0.019160
,-0.048967,0.010816
,-0.050627,0.002157
,-0.050965,-0.006514
,-0.049984,-0.015137
,-0.047748,-0.023339
,-0.044236,-0.031148
,-0.039658,-0.038187
,-0.034110,-0.044277
,-0.027682,-0.049358
,-0.020640,-0.053160
,-0.012937,-0.055717
,-0.004968,-0.056856
,0.003269,-0.056629
,0.011584,-0.055033
,0.019699,-0.052155
,0.027568,-0.048040
,0.034834,-0.042871
,0.041443,-0.036693
,0.047151,-0.029719
,0.051791,-0.022085
,0.055279,-0.013970
,0.057514,-0.005392
,0.058423,0.003305
,0.057960,0.011884
,0.056197,0.020305
,0.053146,0.028323
,0.048967,0.035677
,0.043675,0.042290
,0.037471,0.047934
,0.030528,0.052358
,0.023011,0.055522
,0.015008,0.057298
,0.006750,0.057658
,-0.001548,0.056596
,-0.009811,0.054159
,-0.017661,0.050491
,-0.025115,0.045644
,-0.031931,0.039736
,-0.037906,0.032975
,-0.042905,0.025445
,-0.046793,0.017377
,-0.049445,0.008905
,-0.050812,0.000293
,-0.050858,-0.008472
,-0.049599,-0.016982
,-0.047091,-0.025052
,-0.043379,-0.032670
,-0.038557,-0.039541
,-0.032866,-0.045411
,-0.026296,-0.050220
,-0.019106,-0.053793
,-0.011331,-0.056050
,-0.003222,-0.056929
,0.005010,-0.056404
,0.013366,-0.054519
,0.021406,-0.051383
,0.029093,-0.047072
,0.036256,-0.041678
,0.042685,-0.035338
,0.048215,-0.028160
,0.052648,-0.020373
,0.055871,-0.012145
,0.057818,-0.003602
,0.058436,0.005056
,0.057697,0.013710
,0.055677,0.021969
,0.052392,0.029863
,0.047968,0.037091
,0.042488,0.043513
,0.036103,0.048929
,0.029063,0.053088
,0.021396,0.055999
,0.013296,0.057487
,0.005125,0.057569
,-0.003240,0.056205
,-0.011439,0.053522
,-0.019231,0.049587
,-0.026594,0.044502
,-0.033193,0.038451
,-0.039008,0.031505
,-0.043709,0.023996
,-0.047394,0.015784
,-0.049809,0.007239
,-0.050929,-0.001502
,-0.050711,-0.010143
,-0.049215,-0.018555
,-0.046419,-0.026654
,-0.042488,-0.034125
,-0.037447,-0.040840
,-0.031595,-0.046469
,-0.024880,-0.051044
,-0.017450,-0.054402
,-0.009635,-0.056351
,-0.001481,-0.056930
,0.006807,-0.056115
,0.015044,-0.053965
,0.023111,-0.050541
,0.030697,-0.045996
,0.037743,-0.040358
,0.043935,-0.033890
,0.049208,-0.026635
,0.053388,-0.018781
,0.056363,-0.010443
,0.058061,-0.001811
,0.058392,0.006873
,0.057404,0.015379
,0.055082,0.023688
,0.051536,0.031487
,0.046875,0.038556
,0.041223,0.044748
,0.034705,0.049899
,0.027463,0.053839
,0.019714,0.056443
,0.011608,0.057626
,0.003306,0.057394
,-0.004951,0.055765
,-0.013124,0.052780
,-0.020835,0.048609
,-0.028069,0.043280
,-0.034492,0.037065
,-0.040111,0.029921
,-0.044682,0.022120
,-0.048015,0.013970
,-0.050157,0.005399
,-0.050987,-0.003265
,-0.050484,-0.011990
,-0.048701,-0.020350
,-0.045652,-0.028327
,-0.041476,-0.035652
,-0.036247,-0.042124
,-0.030140,-0.047610
,-0.023246,-0.051919
,-0.015821,-0.054926
,-0.007931,-0.056582
,0.000287,-0.056866
,0.008558,-0.055767
,0.016780,-0.053342
,0.024741,-0.049675
,0.032244,-0.044880
,0.039082,-0.039103
,0.045155,-0.032381
,0.050232,-0.024936
,0.054137,-0.017001
,0.056858,-0.008572
,0.058240,2.366174E-5
,0.058299,0.008679
,0.057009,0.017197
,0.054430,0.025386
,0.050658,0.033022
,0.045798,0.039893
,0.039921,0.045924
,0.033199,0.050847
,0.025841,0.054512
,0.018045,0.056804
,0.009808,0.057694
,0.001478,0.057154
,-0.006736,0.055231
,-0.014749,0.052021
,-0.022402,0.047568
,-0.029487,0.042051
,-0.035845,0.035512
,-0.041163,0.028348
,-0.045487,0.020397
,-0.048610,0.012101
,-0.050435,0.003570
,-0.051001,-0.005291
,-0.050208,-0.013816
,-0.048159,-0.022128
,-0.044880,-0.029931
,-0.040467,-0.037084
,-0.035043,-0.043373
,-0.028744,-0.048622
,-0.021776,-0.052648
,-0.014191,-0.055390
,-0.006151,-0.056768
,0.001982,-0.056748
,0.010317,-0.055364
,0.018583,-0.052628
,0.026411,-0.048733
,0.033847,-0.043656
,0.040496,-0.037695
,0.046302,-0.030873
,0.051184,-0.023252
,0.054839,-0.015199
,0.057245,-0.006811
,0.058366,0.001925
,0.058131,0.010559
,0.056537,0.019064
,0.053692,0.027158
,0.049660,0.034621
,0.044513,0.041386
,0.038463,0.047143
,0.031658,0.051755
,0.024173,0.055129
,0.016226,0.057129
,0.008042,0.057696
,-0.000255,0.056861
,-0.008539,0.054626
,-0.016504,0.051124
,-0.024000,0.046467
,-0.030939,0.040710
,-0.037039,0.034073
,-0.042204,0.026657
,-0.046260,0.018675
,-0.049101,0.010277
,-0.050681,0.001666
,-0.050946,-0.007070
,-0.049889,-0.015603
,-0.047569,-0.023807
,-0.044018,-0.031547
,-0.039426,-0.038466
,-0.033780,-0.044574
,-0.027332,-0.049571
,-0.020181,-0.053354
,-0.012476,-0.055821
,-0.004469,-0.056878
,0.003785,-0.056572
,0.012099,-0.054888
,0.020214,-0.051927
,0.028008,-0.047762
,0.035290,-0.042495
,0.041776,-0.036347
,0.047442,-0.029298
,0.052033,-0.021645
