,0.056850,-0.012200
,0.055330,-0.001842
,0.051971,0.008177
,0.046958,0.017444
,0.040368,0.025750
,0.032367,0.032910
,0.023554,0.038370
,0.013764,0.042256
,0.003656,0.044267
,-0.006540,0.044400
,-0.016842,0.042577
,-0.026454,0.038966
,-0.035308,0.033595
,-0.043248,0.026593
,-0.049714,0.018356
,-0.054718,0.009043
,-0.057910,-0.000836
,-0.059411,-0.011382
,-0.058994,-0.021945
,-0.056764,-0.032250
,-0.052779,-0.041969
,-0.047255,-0.050752
,-0.040143,-0.058592
,-0.031963,-0.064938
,-0.022739,-0.069720
,-0.012852,-0.072805
,-0.002604,-0.073995
,0.007810,-0.073293
,0.017880,-0.070714
,0.027349,-0.066330
,0.035837,-0.060419
,0.043297,-0.052920
,0.049261,-0.044370
,0.053576,-0.034898
,0.056217,-0.024657
,0.056919,-0.014152
,0.055755,-0.003734
,0.052703,0.006412
,0.047936,0.015928
,0.041606,0.024403
,0.033998,0.031671
,0.025313,0.037435
,0.015664,0.041668
,0.005708,0.044024
,-0.004747,0.044503
,-0.014797,0.043112
,-0.024610,0.039806
,-0.033727,0.034735
,-0.041751,0.028108
,-0.048542,0.020103
,-0.053842,0.010971
,-0.057457,0.001014
,-0.059266,-0.009285
,-0.059212,-0.019936
,-0.057324,-0.030341
,-0.053678,-0.040147
,-0.048328,-0.049291
,-0.041597,-0.057206
,-0.033538,-0.063876
,-0.024460,-0.068988
,-0.014636,-0.072381
,-0.004512,-0.073914
,0.005805,-0.073572
,0.015987,-0.071352
,0.025614,-0.067286
,0.034471,-0.061533
,0.042035,-0.054378
,0.048274,-0.046030
,0.052967,-0.036560
,0.055899,-0.026476
,0.056931,-0.016067
,0.056091,-0.005557
,0.053417,0.004547
,0.048911,0.014273
,0.042865,0.022931
,0.035547,0.030367
,0.026822,0.036579
,0.017563,0.041003
,0.007472,0.043736
,-0.002970,0.044571
,-0.012971,0.043508
,-0.022976,0.040502
,-0.032142,0.035780
,-0.040353,0.029440
,-0.047403,0.021674
,-0.053042,0.012603
,-0.056924,0.002930
,-0.059054,-0.007376
,-0.059378,-0.017887
,-0.057832,-0.028334
,-0.054493,-0.038374
,-0.049415,-0.047695
,-0.042918,-0.055865
,-0.035089,-0.062767
,-0.026252,-0.068142
,-0.016574,-0.071865
,-0.006360,-0.073772
,0.004070,-0.073760
,0.014143,-0.071898
,0.023836,-0.068201
,0.032948,-0.062687
,0.040679,-0.055881
,0.047315,-0.047514
,0.052286,-0.038263
,0.055482,-0.028386
,0.056890,-0.018030
,0.056392,-0.007547
,0.054051,0.002738
,0.049865,0.012527
,0.044032,0.021505
,0.036887,0.029175
,0.028498,0.035565
,0.019064,0.040414
,0.009329,0.043376
,-0.001005,0.044567
,-0.011400,0.043796
,-0.021200,0.041193
,-0.030628,0.036698
,-0.039047,0.030627
,-0.046277,0.023098
,-0.052139,0.014336
,-0.056374,0.004635
,-0.058847,-0.005730
,-0.059450,-0.016042
,-0.058232,-0.026555
,-0.055189,-0.036677
,-0.050520,-0.045974
,-0.044185,-0.054485
,-0.036598,-0.061616
,-0.027818,-0.067344
,-0.018300,-0.071344
,-0.008273,-0.073556
,0.002145,-0.073916
,0.012438,-0.072346
,0.022223,-0.068954
,0.031309,-0.063852
,0.039482,-0.057083
,0.046296,-0.049024
,0.051487,-0.040037
,0.055052,-0.030172
,0.056765,-0.019946
,0.056632,-0.009509
,0.054590,0.000946
,0.050726,0.010857
,0.045318,0.019810
,0.038341,0.027808
,0.030141,0.034499
,0.021000,0.039578
,0.011023,0.042999
,0.000781,0.044487
,-0.009552,0.044080
,-0.019614,0.041735
,-0.029035,0.037626
,-0.037670,0.031772
,-0.045209,0.024400
,-0.051256,0.015883
,-0.055776,0.006347
,-0.058524,-0.003777
,-0.059477,-0.014268
,-0.058585,-0.024680
,-0.055869,-0.034890
,-0.051401,-0.044504
,-0.045329,-0.053157
,-0.038025,-0.060461
,-0.029439,-0.066454
,-0.019903,-0.070805
,-0.009985,-0.073321
,0.000376,-0.073978
,0.010548,-0.072786
,0.020627,-0.069635
,0.029792,-0.064869
,0.038010,-0.058479
,0.045103,-0.050692
,0.050647,-0.041745
,0.054549,-0.032021
,0.056594,-0.021624
,0.056789,-0.011102
,0.055080,-0.000905
,0.051521,0.009214
,0.046307,0.018383
,0.039583,0.026577
,0.031645,0.033433
,0.022645,0.038818
,0.012940,0.042492
,0.002798,0.044349
,-0.007513,0.044318
,-0.017674,0.042341
,-0.027318,0.038542
,-0.036144,0.032965
,-0.043852,0.025959
,-0.050234,0.017542
,-0.055055,0.008256
,-0.058142,-0.001904
,-0.059459,-0.012389
,-0.058873,-0.022767
,-0.056481,-0.033158
,-0.052355,-0.042780
,-0.046644,-0.051546
,-0.039450,-0.059220
,-0.031141,-0.065436
,-0.021845,-0.070084
,-0.011783,-0.072999
,-0.001551,-0.074009
,0.008716,-0.073122
,0.018739,-0.070402
,0.028170,-0.065852
,0.036733,-0.059655
,0.043851,-0.052258
,0.049726,-0.043531
,0.053946,-0.033874
,0.056351,-0.023725
,0.056896,-0.013169
,0.055529,-0.002701
,0.052283,0.007450
,0.047416,0.016730
,0.040938,0.025121
,0.033141,0.032335
,0.024274,0.037987
,0.014644,0.042006
,0.004565,0.044154
,-0.005720,0.044464
,-0.015854,0.042837
,-0.025680,0.039338
,-0.034615,0.034103
,-0.042544,0.027330
,-0.049203,0.019128
,-0.054288,0.010017
,-0.057711,-1.838086E-5
,-0.059358,-0.010435
,-0.059101,-0.020958
,-0.057043,-0.031333
,-0.053232,-0.041071
,-0.047714,-0.050128
,-0.040780,-0.057995
,-0.032620,-0.064491
,-0.023315,-0.069482
,-0.013534,-0.072645
,-0.003391,-0.073958
,0.006849,-0.073440
,0.016982,-0.071013
,0.026569,-0.066788
,0.035219,-0.060915
,0.042732,-0.053610
,0.048786,-0.045166
,0.053361,-0.035552
,0.056089,-0.025371
,0.056944,-0.015008
,0.055880,-0.004444
,0.052974,0.005769
,0.048341,0.015221
,0.042113,0.023834
,0.034568,0.031178
,0.025927,0.037099
,0.016387,0.041411
,0.006353,0.043926
,-0.003944,0.044534
,-0.014183,0.043256
,-0.024049,0.040055
,-0.033192,0.035091
,-0.041250,0.028597
,-0.048142,0.020656
,-0.053548,0.011599
,-0.057288,0.001632
,-0.059221,-0.008756
,-0.059259,-0.019364
,-0.057497,-0.029706
,-0.053970,-0.039518
,-0.048742,-0.048704
,-0.041997,-0.056808
,-0.034085,-0.063494
,-0.025037,-0.068714
,-0.015369,-0.072199
,-0.005178,-0.073857
,0.005126,-0.073660
,0.015255,-0.071567
,0.024891,-0.067679
,0.033743,-0.062089
,0.041476,-0.055021
,0.047890,-0.046630
,0.052685,-0.037278
,0.055693,-0.027451
,0.056913,-0.016940
,0.056210,-0.006265
,0.053646,0.003900
,0.049349,0.013475
,0.043309,0.022400
,0.035996,0.029975
,0.027572,0.036136
,0.018161,0.040770
,0.008182,0.043602
,-0.002138,0.044571
,-0.012363,0.043625
,-0.022253,0.040787
,-0.031549,0.036155
,-0.039861,0.029893
,-0.046992,0.022207
,-0.052658,0.013355
,-0.056739,0.003524
,-0.058987,-0.006770
,-0.059405,-0.017389
,-0.057959,-0.027801
,-0.054721,-0.037824
,-0.049773,-0.047145
,-0.043334,-0.055419
,-0.035609,-0.062380
,-0.026703,-0.067922
,-0.017177,-0.071689
,-0.006957,-0.073711
,0.003186,-0.073842
,0.013386,-0.072100
,0.023281,-0.068467
,0.032297,-0.063163
,0.040235,-0.056326
,0.046855,-0.048221
,0.051977,-0.038957
,0.055338,-0.029035
,0.056841,-0.018744
,0.056499,-0.008324
,0.054211,0.002163
,0.050228,0.011851
,0.044469,0.020917
,0.037446,0.028670
,0.028995,0.035236
,0.019853,0.040095
,0.009885,0.043246
,-0.000412,0.044558
,-0.010708,0.043902
,-0.020546,0.041433
,-0.029950,0.037097
,-0.038616,0.030993
,-0.045895,0.023566
,-0.051882,0.014794
,-0.056185,0.005189
,-0.058711,-0.004898
,-0.059462,-0.015490
,-0.058332,-0.026022
,-0.055411,-0.036120
,-0.050769,-0.045550
,-0.044625,-0.053993
,-0.037011,-0.061281
,-0.028388,-0.067050
,-0.018796,-0.071177
,-0.008734,-0.073512
,0.001416,-0.073941
,0.011786,-0.072505
,0.021657,-0.069203
,0.030918,-0.064122
,0.039063,-0.057498
,0.045897,-0.049583
,0.051208,-0.040641
,0.054866,-0.030830
,0.056732,-0.020446
,0.056666,-0.009887
,0.054730,0.000479
,0.050959,0.010360
,0.045565,0.019463
,0.038656,0.027499
,0.030610,0.034182
,0.021456,0.039375
,0.011507,0.042880
,0.001343,0.044465
,-0.008960,0.044154
,-0.019090,0.041913
,-0.028600,0.037860
,-0.037273,0.032100
,-0.044773,0.024906
,-0.051010,0.016300
,-0.055596,0.006846
,-0.058422,-0.003276
,-0.059483,-0.013726
,-0.058638,-0.024321
,-0.055988,-0.034602
,-0.051618,-0.044091
,-0.045736,-0.052686
,-0.038350,-0.060174
,-0.029884,-0.066205
,-0.020401,-0.070619
,-0.010498,-0.073246
,-0.000228,-0.073989
,0.009944,-0.072922
,0.020105,-0.069847
,0.029365,-0.065146
,0.037663,-0.058793
,0.044797,-0.051088
,0.050380,-0.042260
,0.054354,-0.032659
,0.056522,-0.022303
,0.056833,-0.011816
,0.055211,-0.001430
,0.051739,0.008714
,0.046701,0.017804
,0.039994,0.026146
,0.032009,0.033185
,0.023089,0.038588
,0.013393,0.042381
,0.003103,0.044304
,-0.007081,0.044370
,-0.017193,0.042468
,-0.027040,0.038685
,-0.035768,0.033245
,-0.043621,0.026207
,-0.049989,0.017929
,-0.054909,0.008591
,-0.058076,-0.001587
,-0.059441,-0.012011
,-0.058916,-0.022518
,-0.056573,-0.032874
,-0.052522,-0.042467
,-0.046725,-0.051441
,-0.039624,-0.059069
,-0.031417,-0.065264
,-0.022181,-0.069965
,-0.012216,-0.072916
,-0.002132,-0.074011
,0.008336,-0.073193
,0.018310,-0.070571
,0.027790,-0.066067
,0.036244,-0.060086
,0.043605,-0.052552
,0.049614,-0.043752
,0.053794,-0.034311
,0.056299,-0.024110
,0.056909,-0.013570
,0.055616,-0.003106
,0.052504,0.006927
,0.047712,0.016255
,0.041245,0.024797
,0.033596,0.031980
,0.024684,0.037768
,0.015269,0.041812
,0.005229,0.044072
,-0.005182,0.044496
,-0.015366,0.042968
,-0.025264,0.039528
,-0.034210,0.034393
,-0.042289,0.027579
,-0.048938,0.019534
,-0.054147,0.010302
,-0.057659,0.000272
,-0.059315,-0.010049
,-0.059160,-0.020597
,-0.057144,-0.030957
,-0.053445,-0.040672
,-0.047975,-0.049752
,-0.041161,-0.057669
,-0.032901,-0.064289
,-0.023912,-0.069247
,-0.014147,-0.072489
,-0.003799,-0.073958
,0.006345,-0.073503
,0.016452,-0.071199
,0.026084,-0.067047
,0.034829,-0.061231
,0.042316,-0.054088
,0.048555,-0.045535
,0.053190,-0.036029
,0.055969,-0.025997
,0.056939,-0.015543
,0.056005,-0.005139
,0.053172,0.005233
,0.048637,0.014717
,0.042480,0.023404
,0.034977,0.030837
,0.026409,0.036830
,0.016931,0.041221
,0.006880,0.043837
,-0.003382,0.044552
,-0.013570,0.043390
,-0.023452,0.040298
,-0.032639,0.035465
,-0.040940,0.028888
,-0.047895,0.021010
,-0.053259,0.012174
,-0.057130,0.002229
,-0.059157,-0.008190
,-0.059318,-0.018787
,-0.057659,-0.029102
,-0.054209,-0.038986
,-0.049040,-0.048264
,-0.042414,-0.056378
,-0.034503,-0.063195
,-0.025526,-0.068488
,-0.015929,-0.072053
,-0.005648,-0.073819
,0.004733,-0.073718
,0.014854,-0.071675
,0.024422,-0.067930
,0.033380,-0.062352
,0.041278,-0.055253
,0.047663,-0.046972
,0.052504,-0.037757
,0.055619,-0.027769
,0.056913,-0.017274
,0.056306,-0.006832
,0.053824,0.003371
,0.049611,0.013035
,0.043677,0.021934
,0.036592,0.029465
,0.028093,0.035809
,0.018715,0.040576
,0.008784,0.043475
,-0.001516,0.044587
,-0.011669,0.043738
,-0.021749,0.040995
,-0.031158,0.036385
,-0.039549,0.030191
,-0.046715,0.022545
,-0.052509,0.013663
,-0.056577,0.003997
,-0.058923,-0.006231
,-0.059428,-0.016674
,-0.058096,-0.027244
,-0.054914,-0.037329
,-0.050131,-0.046620
,-0.043708,-0.054989
,-0.036047,-0.062059
,-0.027318,-0.067591
,-0.017716,-0.071527
,-0.007603,-0.073631
,0.002828,-0.073874
,0.012944,-0.072209
,0.022717,-0.068736
,0.031800,-0.063511
,0.039849,-0.056727
,0.046624,-0.048565
,0.051766,-0.039442
,0.055190,-0.029652
,0.056814,-0.019358
,0.056581,-0.008918
,0.054438,0.001461
,0.050566,0.011216
,0.044928,0.020325
,0.037889,0.028263
,0.029612,0.034841
,0.020431,0.039850
,0.010563,0.043098
,0.000401,0.044529
,-0.009917,0.044011
,-0.019898,0.041662
,-0.029335,0.037442
,-0.038060,0.031475
,-0.045442,0.024098
,-0.051414,0.015653
,-0.055872,0.006027
,-0.058614,-0.004193
,-0.059465,-0.014691
,-0.058493,-0.025268
,-0.055733,-0.035233
,-0.051180,-0.044897
,-0.045032,-0.053495
,-0.037567,-0.060845
,-0.028974,-0.066707
,-0.019496,-0.070950
,-0.009419,-0.073401
,0.000879,-0.073969
,0.011094,-0.072664
,0.021099,-0.069447
,0.030134,-0.064640
,0.038489,-0.058042
,0.045454,-0.050202
,0.050857,-0.041347
,0.054693,-0.031492
,0.056645,-0.021268
,0.056752,-0.010699
,0.054904,-0.000182
,0.051352,0.009583
,0.046018,0.018795
,0.039297,0.026894
,0.031178,0.033767
,0.022222,0.039038
,0.012435,0.042625
,0.002195,0.044424
,-0.007950,0.044267
,-0.018310,0.042166
,-0.027753,0.038302
,-0.036523,0.032698
,-0.044234,0.025514
,-0.050502,0.017138
,-0.055304,0.007582
,-0.058284,-0.002516
,-0.059464,-0.012843
,-0.058763,-0.023545
,-0.056260,-0.033798
,-0.052052,-0.043328
,-0.046254,-0.052037
,-0.038924,-0.059677
,-0.030477,-0.065860
,-0.021261,-0.070297
,-0.011309,-0.073109
,-0.001047,-0.073993
,0.009237,-0.073056
,0.019187,-0.070216
,0.028636,-0.065588
,0.037064,-0.059347
,0.044321,-0.051680
,0.049971,-0.043089
,0.054182,-0.033139
,0.056464,-0.023008
,0.056859,-0.012588
,0.055385,-0.002015
,0.052049,0.007972
,0.047166,0.017125
,0.040526,0.025587
,0.032601,0.032758
,0.023662,0.038306
,0.014094,0.042178
,0.003959,0.044232
,-0.006258,0.044432
,-0.016504,0.042672
,-0.026191,0.039094
,-0.035094,0.033760
,-0.043000,0.026860
,-0.049526,0.018656
,-0.054575,0.009355
,-0.057883,-0.000684
,-0.059388,-0.011046
,-0.059030,-0.021604
,-0.056838,-0.032022
,-0.052926,-0.041672
,-0.047360,-0.050603
,-0.040374,-0.058387
,-0.032064,-0.064835
,-0.022876,-0.069678
,-0.013024,-0.072739
,-0.002850,-0.073996
,0.007554,-0.073317
,0.017605,-0.070822
,0.027114,-0.066456
,0.035821,-0.060453
,0.043202,-0.053034
,0.049235,-0.044423
,0.053554,-0.035002
,0.056223,-0.024590
,0.056931,-0.014314
,0.055757,-0.003786
,0.052801,0.006229
,0.048064,0.015655
,0.041736,0.024298
,0.034199,0.031459
,0.025426,0.037403
,0.016016,0.041544
,0.005939,0.043991
,-0.004405,0.044525
,-0.014685,0.043140
,-0.024367,0.039923
,-0.033624,0.034799
,-0.041751,0.028118
,-0.048539,0.020102
,-0.053797,0.011068
,-0.057416,0.001190
,-0.059251,-0.009257
,-0.059228,-0.019826
,-0.057376,-0.030131
,-0.053750,-0.040006
,-0.048302,-0.049317
,-0.041601,-0.057217
,-0.033585,-0.063827
,-0.024525,-0.068978
,-0.014792,-0.072333
,-0.004465,-0.073919
,0.005803,-0.073573
,0.015821,-0.071398
,0.025478,-0.067370
,0.034282,-0.061675
,0.041945,-0.054499
,0.048248,-0.046062
,0.052932,-0.036676
,0.055876,-0.026526
,0.056929,-0.016065
,0.056122,-0.005718
,0.053433,0.004482
,0.048945,0.014201
,0.042972,0.022815
,0.035541,0.030368
,0.026947,0.036519
,0.017531,0.041012
,0.007593,0.043725
,-0.002795,0.044572
,-0.012979,0.043509
,-0.022836,0.040557
,-0.032087,0.035818
,-0.040321,0.029475
,-0.047496,0.021542
,-0.053050,0.012587
,-0.056968,0.002757
,-0.059082,-0.007570
,-0.059367,-0.018002
,-0.057812,-0.028408
,-0.054413,-0.038523
,-0.049395,-0.047730
,-0.042844,-0.055931
,-0.034966,-0.062849
,-0.026139,-0.068199
,-0.016458,-0.071889
,-0.006316,-0.073782
,0.003861,-0.073783
,0.014198,-0.071875
,0.024075,-0.068092
,0.032948,-0.062676
,0.040767,-0.055789
,0.047355,-0.047443
,0.052295,-0.038257
,0.055490,-0.028282
,0.056901,-0.017870
,0.056361,-0.007396
,0.053975,0.002946
,0.049815,0.012614
,0.044014,0.021533
,0.036846,0.029211
,0.028497,0.035581
,0.019085,0.040405
,0.009194,0.043411
,-0.000988,0.044560
,-0.011479,0.043780
,-0.021286,0.041158
,-0.030620,0.036710
,-0.039120,0.030558
,-0.046355,0.023006
,-0.052227,0.014160
,-0.056423,0.004473
,-0.058858,-0.005833
,-0.059445,-0.016344
,-0.058212,-0.026614
,-0.055148,-0.036788
,-0.050316,-0.046299
,-0.044089,-0.054593
,-0.036484,-0.061716
,-0.027727,-0.067392
,-0.018158,-0.071391
,-0.007913,-0.073607
,0.002270,-0.073906
,0.012483,-0.072338
,0.022497,-0.068832
,0.031451,-0.063760
,0.039518,-0.057059
,0.046278,-0.049051
,0.051497,-0.040024
,0.055061,-0.030128
,0.056786,-0.019724
,0.056600,-0.009178
,0.054572,0.001009
,0.050696,0.010937
,0.045119,0.020067
,0.038305,0.027865
,0.030014,0.034588
,0.020800,0.039680
,0.011043,0.042997
,0.000635,0.044504
,-0.009669,0.044057
,-0.019550,0.041763
,-0.029147,0.037552
,-0.037694,0.031757
,-0.045151,0.024462
,-0.051301,0.015806
,-0.055755,0.006405
,-0.058534,-0.003888
,-0.059486,-0.014395
,-0.058536,-0.024886
,-0.055816,-0.035091
,-0.051357,-0.044545
,-0.045328,-0.053182
,-0.037865,-0.060586
,-0.029312,-0.066533
,-0.019869,-0.070812
,-0.009741,-0.073361
,0.000548,-0.073974
,0.010667,-0.072765
,0.020722,-0.069601
,0.029921,-0.064782
,0.038236,-0.058274
,0.045195,-0.050563
,0.050747,-0.041535
,0.054625,-0.031751
,0.056612,-0.021514
,0.056774,-0.010901
,0.054972,-0.000482
,0.051398,0.009496
,0.046016,0.018789
,0.039314,0.026875
,0.031308,0.033666
,0.022234,0.039029
,0.012590,0.042589
,0.002310,0.044402
,-0.008042,0.044252
,-0.018122,0.042222
,-0.027705,0.038325
,-0.036466,0.032745
,-0.044102,0.025652
,-0.050440,0.017240
,-0.055167,0.007906
,-0.058231,-0.002246
,-0.059453,-0.012774
,-0.058822,-0.023206
,-0.056363,-0.033483
,-0.052193,-0.043081
,-0.046367,-0.051894
,-0.039077,-0.059560
,-0.030793,-0.065645
,-0.021443,-0.070251
,-0.011413,-0.073070
,-0.001220,-0.074008
,0.009169,-0.073054
,0.019128,-0.070247
,0.028480,-0.065677
,0.036987,-0.059423
,0.044169,-0.051867
,0.050005,-0.042993
,0.054091,-0.033444
,0.056421,-0.023230
,0.056884,-0.012779
,0.055465,-0.002431
,0.052169,0.007766
,0.047120,0.017177
,0.040679,0.025449
,0.032783,0.032589
,0.023866,0.038220
,0.014229,0.042118
,0.004127,0.044230
,-0.006323,0.044406
,-0.016593,0.042663
,-0.026126,0.039103
,-0.035069,0.033794
,-0.042953,0.026883
,-0.049571,0.018603
,-0.054530,0.009429
,-0.057877,-0.000602
,-0.059379,-0.011075
,-0.059026,-0.021686
,-0.056852,-0.031951
,-0.052924,-0.041682
,-0.047338,-0.050639
,-0.040288,-0.058458
,-0.032090,-0.064838
,-0.022894,-0.069670
,-0.012957,-0.072767
,-0.002654,-0.073985
,0.007565,-0.073340
,0.017667,-0.070772
