,0.059338,0.004232
,0.058715,0.012892
,0.056768,0.021381
,0.053551,0.029381
,0.049120,0.036866
,0.043696,0.043368
,0.037308,0.048940
,0.030092,0.053311
,0.022402,0.056314
,0.014236,0.057897
,0.005842,0.058060
,-0.002618,0.056790
,-0.011018,0.054157
,-0.018986,0.050300
,-0.026619,0.045209
,-0.033429,0.039171
,-0.039409,0.032214
,-0.044329,0.024564
,-0.048079,0.016369
,-0.050562,0.007801
,-0.051730,-0.000978
,-0.051554,-0.009724
,-0.050075,-0.018272
,-0.047317,-0.026451
,-0.043353,-0.034087
,-0.038373,-0.040836
,-0.032359,-0.046670
,-0.025611,-0.051305
,-0.018135,-0.054680
,-0.010098,-0.056680
,-0.001842,-0.057248
,0.006565,-0.056435
,0.015127,-0.054226
,0.023347,-0.050787
,0.031189,-0.046136
,0.038380,-0.040476
,0.044719,-0.033920
,0.050111,-0.026588
,0.054341,-0.018629
,0.057348,-0.010201
,0.058988,-0.001543
,0.059277,0.007226
,0.058196,0.015850
,0.055832,0.024119
,0.052145,0.032037
,0.047378,0.039199
,0.041546,0.045452
,0.034999,0.050550
,0.027658,0.054434
,0.019663,0.057024
,0.011380,0.058115
,0.002971,0.057792
,-0.005511,0.056039
,-0.013851,0.052950
,-0.021743,0.048639
,-0.029001,0.043284
,-0.035549,0.036927
,-0.041192,0.029711
,-0.045738,0.021841
,-0.049069,0.013482
,-0.051104,0.004851
,-0.051819,-0.003953
,-0.051190,-0.012734
,-0.049280,-0.021108
,-0.046090,-0.029149
,-0.041727,-0.036540
,-0.036429,-0.042943
,-0.030134,-0.048384
,-0.023105,-0.052616
,-0.015460,-0.055517
,-0.007326,-0.057033
,0.001034,-0.057116
,0.009566,-0.055820
,0.017943,-0.053193
,0.026077,-0.049332
,0.033688,-0.044344
,0.040612,-0.038366
,0.046646,-0.031549
,0.051727,-0.023868
,0.055516,-0.015813
,0.058058,-0.007277
,0.059245,0.001449
,0.059063,0.010172
,0.057521,0.018795
,0.054697,0.026939
,0.050633,0.034613
,0.045502,0.041442
,0.039404,0.047316
,0.032570,0.052018
,0.025006,0.055463
,0.016941,0.057553
,0.008616,0.058164
,5.966432E-5,0.057349
,-0.008348,0.055149
,-0.016529,0.051647
,-0.024275,0.046935
,-0.031417,0.041132
,-0.037635,0.034487
,-0.042873,0.027085
,-0.046998,0.019060
,-0.049893,0.010616
,-0.051490,0.001838
,-0.051757,-0.006882
,-0.050678,-0.015582
,-0.048344,-0.023872
,-0.044770,-0.031658
,-0.040094,-0.038765
,-0.034388,-0.044905
,-0.027791,-0.050000
,-0.020550,-0.053759
,-0.012729,-0.056200
,-0.004419,-0.057218
,0.003974,-0.056834
,0.012417,-0.055068
,0.020833,-0.051984
,0.028752,-0.047731
,0.036196,-0.042369
,0.042843,-0.036040
,0.048536,-0.028959
,0.053135,-0.021193
,0.056572,-0.012820
,0.058630,-0.004278
,0.059341,0.004475
,0.058680,0.013214
,0.056690,0.021645
,0.053432,0.029643
,0.049003,0.037014
,0.043549,0.043532
,0.037106,0.049081
,0.030034,0.053354
,0.022244,0.056355
,0.014069,0.057924
,0.005595,0.058035
,-0.002835,0.056754
,-0.011141,0.054103
,-0.019231,0.050172
,-0.026796,0.045064
,-0.033596,0.039007
,-0.039528,0.032053
,-0.044444,0.024361
,-0.048164,0.016117
,-0.050594,0.007629
,-0.051734,-0.001202
,-0.051532,-0.009999
,-0.049985,-0.018575
,-0.047194,-0.026750
,-0.043233,-0.034279
,-0.038160,-0.041059
,-0.032196,-0.046806
,-0.025333,-0.051446
,-0.017898,-0.054755
,-0.009884,-0.056704
,-0.001566,-0.057245
,0.006927,-0.056358
,0.015445,-0.054123
,0.023606,-0.050645
,0.031383,-0.046011
,0.038547,-0.040310
,0.044910,-0.033704
,0.050273,-0.026316
,0.054495,-0.018305
,0.057417,-0.009940
,0.059015,-0.001307
,0.059278,0.007400
,0.058140,0.016121
,0.055700,0.024458
,0.052045,0.032239
,0.047237,0.039375
,0.041409,0.045579
,0.034780,0.050678
,0.027330,0.054573
,0.019446,0.057075
,0.011186,0.058119
,0.002712,0.057760
,-0.005728,0.055976
,-0.014030,0.052866
,-0.021867,0.048559
,-0.029240,0.043080
,-0.035791,0.036648
,-0.041359,0.029460
,-0.045866,0.021565
,-0.049154,0.013201
,-0.051147,0.004577
,-0.051815,-0.004219
,-0.051154,-0.012912
,-0.049187,-0.021394
,-0.045964,-0.029379
,-0.041628,-0.036677
,-0.036223,-0.043139
,-0.029911,-0.048543
,-0.022887,-0.052713
,-0.015257,-0.055571
,-0.007046,-0.057050
,0.001361,-0.057099
,0.009801,-0.055761
,0.018234,-0.053082
,0.026340,-0.049174
,0.033936,-0.044154
,0.040832,-0.038141
,0.046899,-0.031205
,0.051857,-0.023634
,0.055631,-0.015488
,0.058131,-0.006962
,0.059257,0.001748
,0.059042,0.010454
,0.057448,0.019021
,0.054596,0.027184
,0.050504,0.034788
,0.045316,0.041646
,0.039201,0.047476
,0.032222,0.052201
,0.024659,0.055592
,0.016624,0.057588
,0.008276,0.058157
,-0.000236,0.057291
,-0.008683,0.055026
,-0.016778,0.051511
,-0.024510,0.046775
,-0.031596,0.040963
,-0.037797,0.034284
,-0.043021,0.026840
,-0.047123,0.018771
,-0.049992,0.010238
,-0.051530,0.001513
,-0.051739,-0.007186
,-0.050616,-0.015874
,-0.048228,-0.024156
,-0.044605,-0.031964
,-0.039882,-0.039004
,-0.034171,-0.045107
,-0.027589,-0.050111
,-0.020298,-0.053858
,-0.012452,-0.056247
,-0.004217,-0.057223
,0.004285,-0.056784
,0.012768,-0.054978
,0.021033,-0.051890
,0.028998,-0.047580
,0.036329,-0.042252
,0.043045,-0.035826
,0.048739,-0.028659
,0.053288,-0.020894
,0.056655,-0.012554
,0.058665,-0.003983
,0.059332,0.004844
,0.058634,0.013472
,0.056588,0.021926
,0.053260,0.029969
,0.048816,0.037269
,0.043335,0.043751
,0.036874,0.049243
,0.029687,0.053530
,0.021945,0.056435
,0.013817,0.057952
,0.005302,0.058020
,-0.003117,0.056677
,-0.011437,0.053987
,-0.019548,0.049979
,-0.027025,0.044900
,-0.033824,0.038766
,-0.039696,0.031836
,-0.044541,0.024160
,-0.048255,0.015884
,-0.050657,0.007283
,-0.051752,-0.001491
,-0.051502,-0.010162
,-0.049955,-0.018718
,-0.047114,-0.026911
,-0.043114,-0.034472
,-0.038036,-0.041214
,-0.031985,-0.046979
,-0.025144,-0.051559
,-0.017622,-0.054852
,-0.009631,-0.056748
,-0.001319,-0.057237
,0.007204,-0.056315
,0.015668,-0.054042
,0.023833,-0.050532
,0.031583,-0.045866
,0.038829,-0.040052
,0.045106,-0.033467
,0.050385,-0.026125
,0.054598,-0.018060
,0.057485,-0.009669
,0.059057,-0.000951
,0.059250,0.007772
,0.058077,0.016447
,0.055589,0.024755
,0.051867,0.032549
,0.047050,0.039600
,0.041208,0.045772
,0.034505,0.050859
,0.027087,0.054677
,0.019160,0.057130
,0.010925,0.058137
,0.002475,0.057726
,-0.006033,0.055889
,-0.014257,0.052761
,-0.022122,0.048394
,-0.029401,0.042943
,-0.035921,0.036501
,-0.041511,0.029234
,-0.045952,0.021391
,-0.049228,0.012976
,-0.051182,0.004353
,-0.051817,-0.004488
,-0.051113,-0.013237
,-0.049088,-0.021672
,-0.045845,-0.029645
,-0.041424,-0.036953
,-0.036033,-0.043340
,-0.029726,-0.048672
,-0.022674,-0.052824
,-0.014902,-0.055658
,-0.006758,-0.057084
,0.001569,-0.057072
,0.010098,-0.055696
,0.018550,-0.052948
,0.026560,-0.049059
,0.034155,-0.043972
,0.041071,-0.037905
,0.047031,-0.031017
,0.051989,-0.023394
,0.055720,-0.015252
,0.058181,-0.006705
,0.059269,0.001961
,0.059000,0.010759
,0.057365,0.019334
,0.054445,0.027478
,0.050330,0.035071
,0.045114,0.041861
,0.038960,0.047676
,0.032037,0.052308
,0.024386,0.055686
,0.016305,0.057641
,0.007943,0.058152
,-0.000543,0.057237
,-0.008950,0.054935
,-0.017056,0.051367
,-0.024777,0.046582
,-0.031821,0.040749
,-0.037961,0.034087
,-0.043181,0.026589
,-0.047275,0.018417
,-0.050060,0.009982
,-0.051562,0.001206
,-0.051724,-0.007574
,-0.050560,-0.016148
,-0.048091,-0.024534
,-0.044466,-0.032218
,-0.039668,-0.039265
,-0.033954,-0.045305
,-0.027322,-0.050275
,-0.019995,-0.053984
,-0.012151,-0.056301
,-0.003859,-0.057238
,0.004596,-0.056738
,0.013066,-0.054888
,0.021405,-0.051712
,0.029342,-0.047365
,0.036690,-0.041944
,0.043318,-0.035536
,0.048925,-0.028383
,0.053505,-0.020451
,0.056757,-0.012221
,0.058726,-0.003602
,0.059332,0.005163
,0.058575,0.013820
,0.056478,0.022251
,0.053141,0.030226
,0.048559,0.037626
,0.043082,0.044009
,0.036594,0.049442
,0.029384,0.053672
,0.021601,0.056527
,0.013408,0.057986
,0.004986,0.057986
,-0.003516,0.056581
,-0.011805,0.053832
,-0.019878,0.049789
,-0.027297,0.044680
,-0.034126,0.038453
,-0.039997,0.031422
,-0.044772,0.023734
,-0.048421,0.015428
,-0.050745,0.006884
,-0.051771,-0.001907
,-0.051462,-0.010611
,-0.049838,-0.019163
,-0.046926,-0.027354
,-0.042880,-0.034827
,-0.037759,-0.041529
,-0.031660,-0.047228
,-0.024799,-0.051748
,-0.017280,-0.054965
,-0.009246,-0.056806
,-0.000904,-0.057218
,0.007642,-0.056231
,0.015992,-0.053923
,0.024191,-0.050343
,0.032004,-0.045571
,0.039084,-0.039823
,0.045371,-0.033147
,0.050673,-0.025671
,0.054776,-0.017651
,0.057588,-0.009254
,0.059101,-0.000520
,0.059205,0.008325
,0.057977,0.016864
,0.055441,0.025106
,0.051666,0.032896
,0.046734,0.039978
,0.040854,0.046091
,0.034138,0.051077
,0.026675,0.054838
,0.018752,0.057211
,0.010393,0.058147
,0.001922,0.057650
,-0.006489,0.055748
,-0.014768,0.052520
,-0.022509,0.048133
,-0.029789,0.042607
,-0.036314,0.036043
,-0.041800,0.028796
,-0.046178,0.020905
,-0.049374,0.012475
,-0.051244,0.003897
,-0.051813,-0.004933
,-0.051035,-0.013676
,-0.048961,-0.022081
,-0.045678,-0.029964
,-0.041226,-0.037226
,-0.035723,-0.043645
,-0.029366,-0.048927
,-0.022238,-0.053022
,-0.014559,-0.055757
,-0.006376,-0.057102
,0.002000,-0.057047
,0.010521,-0.055579
,0.018999,-0.052776
,0.027027,-0.048780
,0.034576,-0.043663
,0.041399,-0.037573
,0.047377,-0.030575
,0.052245,-0.022925
,0.055902,-0.014757
,0.058278,-0.006237
,0.059298,0.002459
,0.058944,0.011240
,0.057256,0.019728
,0.054271,0.027879
,0.050100,0.035421
,0.044857,0.042156
,0.038666,0.047914
,0.031676,0.052509
,0.024041,0.055805
,0.015973,0.057696
,0.007530,0.058138
,-0.000939,0.057159
,-0.009306,0.054804
,-0.017437,0.051169
,-0.025072,0.046359
,-0.032087,0.040500
,-0.038262,0.033694
,-0.043457,0.026115
,-0.047413,0.018058
,-0.050149,0.009615
,-0.051588,0.000855
,-0.051705,-0.007868
,-0.050483,-0.016495
,-0.047977,-0.024826
,-0.044277,-0.032529
,-0.039486,-0.039505
,-0.033723,-0.045501
,-0.027079,-0.050425
,-0.019693,-0.054106
,-0.011827,-0.056366
,-0.003544,-0.057245
,0.004879,-0.056701
,0.013392,-0.054784
,0.021689,-0.051581
,0.029651,-0.047166
,0.036957,-0.041718
,0.043524,-0.035294
,0.049125,-0.028091
,0.053593,-0.020270
,0.056863,-0.011883
,0.058775,-0.003260
,0.059331,0.005497
,0.058515,0.014172
,0.056393,0.022513
,0.052989,0.030494
,0.048413,0.037832
,0.042851,0.044235
,0.036364,0.049607
,0.029113,0.053795
,0.021316,0.056606
,0.013164,0.058011
,0.004684,0.057957
,-0.003796,0.056518
,-0.012154,0.053681
,-0.020153,0.049627
,-0.027541,0.044475
,-0.034344,0.038230
,-0.040145,0.031212
,-0.044933,0.023430
,-0.048494,0.015203
,-0.050802,0.006565
,-0.051781,-0.002162
,-0.051421,-0.010925
,-0.049750,-0.019482
,-0.046807,-0.027595
,-0.042754,-0.035018
,-0.037610,-0.041666
,-0.031418,-0.047417
,-0.024534,-0.051877
,-0.017020,-0.055042
,-0.008959,-0.056830
,-0.000698,-0.057220
,0.007837,-0.056187
,0.016311,-0.053809
,0.024502,-0.050177
,0.032259,-0.045398
,0.039352,-0.039564
,0.045574,-0.032903
,0.050826,-0.025398
,0.054902,-0.017365
,0.057673,-0.008927
,0.059128,-0.000224
,0.059203,0.008510
,0.057934,0.017100
,0.055340,0.025377
,0.051561,0.033094
,0.046646,0.040083
,0.040721,0.046206
,0.033953,0.051202
,0.026500,0.054915
,0.018550,0.057256
,0.010318,0.058153
,0.001811,0.057631
,-0.006593,0.055724
,-0.014849,0.052479
,-0.022708,0.048015
,-0.029939,0.042468
,-0.036433,0.035920
,-0.041905,0.028628
,-0.046263,0.020724
,-0.049400,0.012389
,-0.051285,0.003611
,-0.051812,-0.005195
,-0.051005,-0.013827
,-0.048887,-0.022305
,-0.045559,-0.030191
,-0.041090,-0.037412
,-0.035609,-0.043750
,-0.029280,-0.048993
,-0.022102,-0.053081
,-0.014409,-0.055797
,-0.006154,-0.057120
,0.002235,-0.057026
,0.010733,-0.055528
,0.019135,-0.052721
,0.027183,-0.048679
,0.034710,-0.043563
,0.041589,-0.037368
,0.047509,-0.030397
,0.052282,-0.022843
,0.055963,-0.014608
,0.058305,-0.006065
,0.059306,0.002735
,0.058934,0.011370
,0.057194,0.019930
,0.054179,0.028089
,0.049984,0.035585
,0.044693,0.042331
,0.038531,0.048008
,0.031460,0.052620
,0.023809,0.055883
,0.015761,0.057714
,0.007466,0.058139
,-0.001071,0.057125
,-0.009477,0.054743
,-0.017596,0.051074
,-0.025271,0.046221
,-0.032231,0.040360
,-0.038427,0.033502
,-0.043532,0.025984
,-0.047501,0.017855
,-0.050210,0.009358
,-0.051608,0.000688
,-0.051686,-0.008165
,-0.050447,-0.016715
,-0.047898,-0.025048
,-0.044149,-0.032799
,-0.039365,-0.039674
,-0.033547,-0.045682
,-0.026873,-0.050555
,-0.019593,-0.054152
,-0.011579,-0.056421
,-0.003341,-0.057250
,0.005111,-0.056661
,0.013651,-0.054712
,0.021917,-0.051475
,0.029749,-0.047108
,0.037106,-0.041587
,0.043671,-0.035139
,0.049189,-0.027996
,0.053724,-0.020001
,0.056909,-0.011737
,0.058798,-0.003119
,0.059329,0.005658
,0.058474,0.014372
,0.056307,0.022765
,0.052828,0.030793
,0.048296,0.037978
,0.042719,0.044353
,0.036223,0.049708
,0.028958,0.053863
,0.021093,0.056664
,0.012949,0.058023
,0.004449,0.057937
,-0.004070,0.056438
,-0.012322,0.053618
,-0.020309,0.049530
,-0.027739,0.044319
,-0.034461,0.038105
,-0.040291,0.031008
,-0.045026,0.023261
,-0.048568,0.015000
,-0.050835,0.006426
,-0.051791,-0.002448
,-0.051403,-0.011168
,-0.049678,-0.019710
,-0.046749,-0.027748
,-0.042633,-0.035198
,-0.037436,-0.041877
,-0.031318,-0.047488
,-0.024467,-0.051929
,-0.016896,-0.055077
,-0.008809,-0.056868
,-0.000458,-0.057202
,0.007996,-0.056160
,0.016403,-0.053774
,0.024567,-0.050152
,0.032315,-0.045345
,0.039420,-0.039503
,0.045644,-0.032806
,0.050888,-0.025313
,0.054937,-0.017240
,0.057712,-0.008761
,0.059135,-4.420954E-5
,0.059188,0.008650
,0.057898,0.017232
,0.055267,0.025553
,0.051472,0.033223
,0.046508,0.040251
,0.040552,0.046351
,0.033732,0.051318
,0.026297,0.054999
,0.018354,0.057284
,0.010049,0.058163
,0.001626,0.057596
,-0.006832,0.055643
,-0.015081,0.052358
,-0.022895,0.047885
,-0.030118,0.042309
,-0.036555,0.035781
,-0.041998,0.028493
,-0.046374,0.020469
,-0.049478,0.012134
,-0.051319,0.003382
,-0.051810,-0.005337
,-0.050973,-0.014021
,-0.048829,-0.022489
,-0.045494,-0.030330
,-0.040961,-0.037596
,-0.035461,-0.043897
,-0.029064,-0.049139
,-0.021905,-0.053179
,-0.014145,-0.055852
,-0.005978,-0.057143
,0.002455,-0.056995
,0.010947,-0.055477
,0.019264,-0.052662
,0.027306,-0.048621
,0.034857,-0.043444
,0.041689,-0.037275
,0.047578,-0.030301
,0.052442,-0.022560
,0.056012,-0.014464
,0.058356,-0.005807
,0.059314,0.002931
,0.058901,0.011562
,0.057156,0.020094
,0.054120,0.028198
,0.049879,0.035744
,0.044579,0.042453
,0.038357,0.048152
,0.031330,0.052681
,0.023706,0.055911
,0.015693,0.057724
,0.007245,0.058130
,-0.001247,0.057091
,-0.009671,0.054677
,-0.017802,0.050964
,-0.025452,0.046089
,-0.032422,0.040169
,-0.038559,0.033333
,-0.043620,0.025825
,-0.047544,0.017746
,-0.050252,0.009202
,-0.051625,0.000450
,-0.051678,-0.008243
,-0.050397,-0.016897
,-0.047850,-0.025162
,-0.044103,-0.032836
,-0.039197,-0.039851
,-0.033317,-0.045856
,-0.026761,-0.050632
,-0.019368,-0.054217
,-0.011467,-0.056453
,-0.003169,-0.057240
,0.005306,-0.056649
,0.013817,-0.054646
,0.022106,-0.051395
,0.029976,-0.046943
,0.037289,-0.041443
,0.043785,-0.034993
,0.049369,-0.027736
,0.053788,-0.019852
,0.056980,-0.011508
,0.058826,-0.002881
,0.059332,0.005861
,0.058439,0.014566
,0.056275,0.022910
,0.052828,0.030812
,0.048189,0.038158
,0.042608,0.044464
,0.036077,0.049816
,0.028827,0.053919
,0.020992,0.056696
,0.012837,0.058023
,0.004326,0.057928
,-0.004100,0.056431
,-0.012422,0.053574
,-0.020368,0.049497
,-0.027856,0.044224
,-0.034601,0.037955
,-0.040334,0.030946
,-0.045098,0.023113
,-0.048593,0.014936
,-0.050862,0.006267
,-0.051798,-0.002502
,-0.051384,-0.011234
,-0.049673,-0.019772
,-0.046717,-0.027823
,-0.042560,-0.035325
,-0.037373,-0.041952
,-0.031139,-0.047638
,-0.024271,-0.052027
,-0.016704,-0.055146
,-0.008590,-0.056893
,-0.000260,-0.057196
,0.008263,-0.056107
,0.016662,-0.053688
,0.024807,-0.050021
,0.032504,-0.045222
,0.039547,-0.039391
,0.045812,-0.032609
,0.050975,-0.025166
,0.055022,-0.017065
,0.057744,-0.008668
,0.059157,5.240435E-5
,0.059190,0.008790
,0.057857,0.017389
,0.055208,0.025722
,0.051343,0.033443
,0.046405,0.040379
,0.040425,0.046462
,0.033693,0.051349
,0.026289,0.054996
,0.018179,0.057317
,0.009926,0.058163
,0.001527,0.057578
,-0.006962,0.055610
,-0.015213,0.052297
,-0.023027,0.047802
