,0.060003,-0.014453
,0.058678,-0.003331
,0.055482,0.007130
,0.050323,0.017069
,0.043671,0.025827
,0.035580,0.033248
,0.026235,0.039250
,0.016234,0.043342
,0.005617,0.045588
,-0.005250,0.045849
,-0.015947,0.044098
,-0.026132,0.040457
,-0.035737,0.034931
,-0.044370,0.027699
,-0.051500,0.019232
,-0.057139,0.009678
,-0.061128,-0.000900
,-0.063223,-0.011835
,-0.063390,-0.022750
,-0.061621,-0.033712
,-0.057965,-0.044142
,-0.052497,-0.053752
,-0.045587,-0.062046
,-0.037176,-0.069075
,-0.027674,-0.074465
,-0.017574,-0.077937
,-0.006810,-0.079580
,0.004067,-0.079206
,0.014725,-0.076895
,0.025000,-0.072646
,0.034433,-0.066673
,0.042679,-0.059212
,0.049619,-0.050380
,0.054882,-0.040610
,0.058386,-0.030046
,0.059932,-0.019080
,0.059510,-0.008092
,0.057042,0.002799
,0.052746,0.012946
,0.046752,0.022153
,0.039150,0.030291
,0.030323,0.036919
,0.020469,0.041854
,0.010140,0.044896
,-0.000784,0.045978
,-0.011454,0.045095
,-0.021997,0.042171
,-0.032078,0.037330
,-0.040837,0.030959
,-0.048665,0.022962
,-0.054982,0.013757
,-0.059707,0.003549
,-0.062571,-0.007237
,-0.063545,-0.018254
,-0.062592,-0.029209
,-0.059707,-0.039869
,-0.055093,-0.049699
,-0.048648,-0.058708
,-0.040788,-0.066382
,-0.031754,-0.072416
,-0.021918,-0.076706
,-0.011374,-0.079124
,-0.000574,-0.079612
,0.010208,-0.078115
,0.020741,-0.074670
,0.030497,-0.069450
,0.039333,-0.062542
,0.046844,-0.054307
,0.052865,-0.044830
,0.057161,-0.034551
,0.059497,-0.023845
,0.059942,-0.012735
,0.058357,-0.001920
,0.054840,0.008629
,0.049519,0.018322
,0.042615,0.026949
,0.034341,0.034192
,0.024844,0.039944
,0.014727,0.043790
,0.004029,0.045758
,-0.006790,0.045714
,-0.017552,0.043657
,-0.027645,0.039736
,-0.037103,0.033948
,-0.045497,0.026540
,-0.052478,0.017824
,-0.057884,0.008065
,-0.061566,-0.002511
,-0.063364,-0.013466
,-0.063232,-0.024573
,-0.061167,-0.035419
,-0.057249,-0.045650
,-0.051532,-0.055105
,-0.044332,-0.063269
,-0.035760,-0.070031
,-0.026196,-0.075100
,-0.015830,-0.078356
,-0.005106,-0.079650
,0.005729,-0.078980
,0.016233,-0.076400
,0.026572,-0.071808
,0.035824,-0.065581
,0.043841,-0.057935
,0.050490,-0.049012
,0.055562,-0.038968
,0.058734,-0.028460
,0.059993,-0.017419
,0.059270,-0.006458
,0.056514,0.004359
,0.051947,0.014390
,0.045614,0.023551
,0.037917,0.031385
,0.028846,0.037787
,0.019085,0.042393
,0.008664,0.045151
,-0.002387,0.045972
,-0.012993,0.044782
,-0.023534,0.041574
,-0.033260,0.036591
,-0.042000,0.029934
,-0.049688,0.021695
,-0.055761,0.012360
,-0.060201,0.002161
,-0.062806,-0.008635
,-0.063536,-0.019756
,-0.062275,-0.030874
,-0.059145,-0.041383
,-0.054247,-0.051101
,-0.047581,-0.059958
,-0.039593,-0.067325
,-0.030488,-0.073107
,-0.020359,-0.077200
,-0.009703,-0.079333
,0.001098,-0.079520
,0.011954,-0.077683
,0.022360,-0.073962
,0.031939,-0.068474
,0.040649,-0.061307
,0.047908,-0.052845
,0.053608,-0.043395
,0.057604,-0.033006
,0.059725,-0.022011
,0.059814,-0.011064
,0.057977,-0.000317
,0.054135,0.010146
,0.048668,0.019609
,0.041466,0.028076
,0.032935,0.035216
,0.023479,0.040574
,0.013082,0.044233
,0.002431,0.045865
,-0.008312,0.045557
,-0.019066,0.043194
,-0.029180,0.038956
,-0.038408,0.032952
,-0.046614,0.025341
,-0.053359,0.016462
,-0.058494,0.006676
,-0.061930,-0.004058
,-0.063464,-0.015031
,-0.063074,-0.026065
,-0.060720,-0.036899
,-0.056604,-0.046960
,-0.050583,-0.056347
,-0.043242,-0.064283
,-0.034385,-0.070901
,-0.024682,-0.075721
,-0.014449,-0.078628
,-0.003361,-0.079688
,0.007425,-0.078691
,0.018028,-0.075760
,0.028006,-0.070996
,0.037023,-0.064593
,0.044972,-0.056630
,0.051498,-0.047327
,0.056176,-0.037385
,0.059065,-0.026716
,0.060022,-0.015631
,0.058954,-0.004715
,0.055948,0.005928
,0.051051,0.015909
,0.044679,0.024678
,0.036582,0.032469
,0.027409,0.038619
,0.017456,0.042940
,0.007033,0.045423
,-0.003879,0.045908
,-0.014640,0.044433
,-0.025025,0.040946
,-0.034770,0.035607
,-0.043337,0.028695
,-0.050707,0.020339
,-0.056615,0.010743
,-0.060777,0.000315
,-0.063055,-0.010321
,-0.063466,-0.021495
,-0.061895,-0.032616
,-0.058479,-0.042985
,-0.053313,-0.052544
,-0.046553,-0.061059
,-0.038323,-0.068273
,-0.028920,-0.073878
,-0.018790,-0.077641
,-0.008074,-0.079492
,0.002743,-0.079360
,0.013567,-0.077244
,0.023811,-0.073261
,0.033443,-0.067407
,0.041897,-0.060040
,0.048917,-0.051426
,0.054402,-0.041693
,0.058114,-0.031145
,0.059857,-0.020382
,0.059654,-0.009461
,0.057465,0.001454
,0.053309,0.011847
,0.047506,0.021163
,0.040015,0.029482
,0.031290,0.036301
,0.021687,0.041354
,0.011330,0.044646
,0.000629,0.045941
,-0.010132,0.045305
,-0.020824,0.042603
,-0.030795,0.038068
,-0.039844,0.031806
,-0.047843,0.023941
,-0.054305,0.014933
,-0.059247,0.004772
,-0.062338,-0.005909
,-0.063528,-0.016845
,-0.062791,-0.028046
,-0.060102,-0.038780
,-0.055711,-0.048597
,-0.049563,-0.057644
,-0.041864,-0.065479
,-0.033029,-0.071714
,-0.023189,-0.076265
,-0.012572,-0.078957
,-0.001858,-0.079653
,0.009020,-0.078386
,0.019594,-0.075141
,0.029460,-0.070115
,0.038369,-0.063422
,0.045987,-0.055400
,0.052216,-0.046035
,0.056712,-0.035895
,0.059321,-0.025148
,0.059989,-0.013940
,0.058631,-0.003092
,0.055312,0.007500
,0.050180,0.017322
,0.043394,0.026110
,0.035208,0.033539
,0.026098,0.039316
,0.015890,0.043446
,0.005098,0.045649
,-0.005529,0.045831
,-0.016409,0.043973
,-0.026614,0.040238
,-0.036167,0.034621
,-0.044542,0.027539
,-0.051778,0.018815
,-0.057382,0.009196
,-0.061224,-0.001288
,-0.063278,-0.012287
,-0.063350,-0.023175
,-0.061519,-0.034164
,-0.057781,-0.044520
,-0.052349,-0.053971
,-0.045273,-0.062346
,-0.036886,-0.069282
,-0.027364,-0.074595
,-0.017129,-0.078052
,-0.006311,-0.079607
,0.004588,-0.079141
,0.015190,-0.076747
,0.025402,-0.072442
,0.034822,-0.066375
,0.043091,-0.058767
,0.049868,-0.049999
,0.055017,-0.040304
,0.058471,-0.029624
,0.059962,-0.018641
,0.059419,-0.007567
,0.056969,0.003045
,0.052564,0.013249
,0.046390,0.022610
,0.038830,0.030558
,0.029976,0.037131
,0.020140,0.041976
,0.009701,0.044970
,-0.001098,0.045983
,-0.011926,0.044990
,-0.022367,0.042041
,-0.032335,0.037151
,-0.041212,0.030652
,-0.048913,0.022644
,-0.055263,0.013291
,-0.059886,0.003033
,-0.062645,-0.007575
,-0.063554,-0.018688
,-0.062497,-0.029720
,-0.059578,-0.040266
,-0.054681,-0.050358
,-0.048331,-0.059104
,-0.040481,-0.066599
,-0.031326,-0.072674
,-0.021270,-0.076887
,-0.010747,-0.079229
,6.213513E-5,-0.079563
,0.010911,-0.077958
,0.021220,-0.074464
,0.031133,-0.069027
,0.039752,-0.062172
,0.047192,-0.053817
,0.053129,-0.044371
,0.057258,-0.034121
,0.059602,-0.023255
,0.059885,-0.012248
,0.058210,-0.001233
,0.054585,0.009172
,0.049168,0.018840
,0.042098,0.027460
,0.033611,0.034722
,0.024245,0.040228
,0.014032,0.043980
,0.003331,0.045819
,-0.007468,0.045641
,-0.018169,0.043490
,-0.028182,0.039465
,-0.037631,0.033562
,-0.045814,0.026208
,-0.052868,0.017235
,-0.058160,0.007439
,-0.061721,-0.003127
,-0.063422,-0.014107
,-0.063174,-0.025130
,-0.061033,-0.035901
,-0.057022,-0.046122
,-0.051261,-0.055461
,-0.043946,-0.063652
,-0.035330,-0.070296
,-0.025645,-0.075342
,-0.015370,-0.078442
,-0.004465,-0.079674
,0.006432,-0.078858
,0.017050,-0.076121
,0.026963,-0.071584
,0.036231,-0.065260
,0.044206,-0.057511
,0.050804,-0.048509
,0.055810,-0.038339
,0.058857,-0.027895
,0.059995,-0.016970
,0.059161,-0.005794
,0.056343,0.004846
,0.051637,0.014923
,0.045339,0.023894
,0.037475,0.031743
,0.028274,0.038124
,0.018341,0.042653
,0.008019,0.045256
,-0.002822,0.045957
,-0.013708,0.044637
,-0.024022,0.041385
,-0.033781,0.036252
,-0.042519,0.029475
,-0.050024,0.021241
,-0.056016,0.011899
,-0.060401,0.001507
,-0.062926,-0.009394
,-0.063500,-0.020530
,-0.062151,-0.031522
,-0.058800,-0.042184
,-0.053705,-0.051961
,-0.047105,-0.060457
,-0.039062,-0.067720
,-0.029711,-0.073490
,-0.019702,-0.077382
,-0.008918,-0.079410
,0.001938,-0.079444
,0.012573,-0.077520
,0.023056,-0.073624
,0.032583,-0.068031
,0.041126,-0.060825
,0.048332,-0.052266
,0.053967,-0.042621
,0.057834,-0.032205
,0.059787,-0.021258
,0.059742,-0.010232
,0.057724,0.000554
,0.053744,0.010949
,0.048097,0.020389
,0.040792,0.028738
,0.032166,0.035739
,0.022641,0.040956
,0.012290,0.044421
,0.001636,0.045923
,-0.009208,0.045441
,-0.019694,0.043003
,-0.029901,0.038563
,-0.039140,0.032389
,-0.047144,0.024737
,-0.053884,0.015641
,-0.058890,0.005696
,-0.062120,-0.004886
,-0.063512,-0.016056
,-0.062920,-0.027190
,-0.060406,-0.037902
,-0.056022,-0.048045
,-0.049957,-0.057159
,-0.042398,-0.065016
,-0.033513,-0.071440
,-0.023727,-0.076065
,-0.013384,-0.078826
,-0.002458,-0.079671
,0.008468,-0.078496
,0.018904,-0.075425
,0.028717,-0.070566
,0.037821,-0.063908
,0.045603,-0.055859
,0.051856,-0.046717
,0.056468,-0.036547
,0.059225,-0.025866
,0.059995,-0.014693
,0.058763,-0.003690
,0.055620,0.006747
,0.050562,0.016724
,0.043943,0.025495
,0.035866,0.033047
,0.026675,0.039017
,0.016670,0.043208
,0.005955,0.045562
,-0.004877,0.045861
,-0.015543,0.044211
,-0.025829,0.040595
,-0.035463,0.035121
,-0.043879,0.028179
,-0.051254,0.019572
,-0.056988,0.009992
,-0.061004,-0.000500
,-0.063196,-0.011512
,-0.063382,-0.022648
,-0.061684,-0.033525
,-0.058066,-0.043892
,-0.052647,-0.053555
,-0.045740,-0.061885
,-0.037415,-0.068923
,-0.028025,-0.074299
,-0.017825,-0.077898
,-0.007160,-0.079555
,0.003790,-0.079243
,0.014558,-0.076950
,0.024770,-0.072767
,0.034127,-0.066903
,0.042431,-0.059478
,0.049456,-0.050635
,0.054816,-0.040753
,0.058342,-0.030232
,0.059921,-0.019362
,0.059542,-0.008414
,0.057131,0.002528
,0.052845,0.012761
,0.046885,0.021968
,0.039240,0.030209
,0.030467,0.036821
,0.020723,0.041751
,0.010308,0.044854
,-0.000484,0.045973
,-0.011325,0.045111
,-0.021797,0.042260
,-0.031673,0.037557
,-0.040723,0.031070
,-0.048543,0.023105
,-0.054820,0.014067
,-0.059588,0.003853
,-0.062530,-0.006893
,-0.063544,-0.017895
,-0.062654,-0.028930
,-0.059812,-0.039623
,-0.055108,-0.049666
,-0.048907,-0.058437
,-0.041042,-0.066170
,-0.032137,-0.072224
,-0.022164,-0.076619
,-0.011544,-0.079117
,-0.000773,-0.079623
,0.010040,-0.078161
,0.020607,-0.074729
,0.030408,-0.069502
,0.039280,-0.062602
,0.046789,-0.054360
,0.052757,-0.045051
,0.057061,-0.034815
,0.059493,-0.023941
,0.059938,-0.012915
,0.058382,-0.001983
,0.054933,0.008400
,0.049531,0.018309
,0.042594,0.026970
,0.034336,0.034189
,0.025022,0.039863
,0.014643,0.043799
,0.004025,0.045762
,-0.006798,0.045708
,-0.017541,0.043676
,-0.027709,0.039692
,-0.037057,0.033994
,-0.045444,0.026585
,-0.052538,0.017729
,-0.057879,0.008058
,-0.061524,-0.002337
,-0.063364,-0.013415
,-0.063246,-0.024525
,-0.061216,-0.035260
,-0.057361,-0.045417
,-0.051684,-0.054911
,-0.044455,-0.063155
,-0.035953,-0.069913
,-0.026327,-0.075052
,-0.015942,-0.078327
,-0.005220,-0.079656
,0.005763,-0.078968
,0.016257,-0.076397
,0.026394,-0.071898
,0.035667,-0.065715
,0.043785,-0.057987
,0.050489,-0.049026
,0.055473,-0.039197
,0.058737,-0.028453
,0.060001,-0.017461
,0.059272,-0.006486
,0.056587,0.004168
,0.052061,0.014189
,0.045726,0.023416
,0.037969,0.031327
,0.029000,0.037709
,0.019144,0.042361
,0.008826,0.045123
,-0.002079,0.045972
,-0.012807,0.044825
,-0.023530,0.041579
,-0.033154,0.036667
,-0.042007,0.029916
,-0.049610,0.021805
,-0.055700,0.012458
,-0.060226,0.002105
,-0.062806,-0.008655
,-0.063554,-0.019697
,-0.062311,-0.030673
,-0.059176,-0.041303
,-0.054294,-0.051017
,-0.047667,-0.059846
,-0.039731,-0.067224
,-0.030593,-0.073045
,-0.020425,-0.077174
,-0.009651,-0.079340
,0.001031,-0.079513
,0.011796,-0.077724
,0.022112,-0.074068
,0.031805,-0.068576
,0.040533,-0.061414
,0.047743,-0.053088
,0.053538,-0.043514
,0.057577,-0.033121
,0.059681,-0.022328
,0.059841,-0.011306
,0.057957,-0.000336
,0.054208,0.010033
,0.048557,0.019706
,0.041449,0.028119
,0.033088,0.035089
,0.023372,0.040620
,0.013195,0.044194
,0.002581,0.045864
,-0.008384,0.045539
,-0.018925,0.043241
,-0.029058,0.039015
,-0.038402,0.032960
,-0.046501,0.025467
,-0.053340,0.016488
,-0.058526,0.006592
,-0.061920,-0.004004
,-0.063471,-0.015059
,-0.063068,-0.025950
,-0.060733,-0.036906
,-0.056503,-0.047123
,-0.050561,-0.056395
,-0.043186,-0.064331
,-0.034503,-0.070826
,-0.024758,-0.075680
,-0.014316,-0.078662
,-0.003605,-0.079674
,0.007415,-0.078701
,0.017942,-0.075786
,0.027872,-0.071075
,0.036905,-0.064690
,0.044834,-0.056801
,0.051310,-0.047638
,0.056149,-0.037484
,0.059051,-0.026787
,0.060025,-0.015746
,0.058980,-0.004836
,0.056013,0.005770
,0.051175,0.015690
,0.044641,0.024728
,0.036692,0.032385
,0.027532,0.038546
,0.017671,0.042895
,0.007040,0.045393
,-0.003686,0.045950
,-0.014431,0.044461
,-0.024884,0.041039
,-0.034639,0.035666
,-0.043316,0.028749
,-0.050718,0.020296
,-0.056572,0.010865
,-0.060675,0.000600
,-0.063076,-0.010482
,-0.063443,-0.021549
,-0.061956,-0.032398
,-0.058537,-0.042817
,-0.053290,-0.052596
,-0.046577,-0.061024
,-0.038356,-0.068233
,-0.028885,-0.073898
,-0.018851,-0.077611
,-0.008117,-0.079476
,0.002810,-0.079357
,0.013490,-0.077260
,0.023736,-0.073296
,0.033248,-0.067553
,0.041750,-0.060193
,0.048790,-0.051614
,0.054354,-0.041826
,0.058050,-0.031376
,0.059863,-0.020449
,0.059634,-0.009246
,0.057458,0.001509
,0.053351,0.011742
,0.047610,0.021053
,0.040155,0.029327
,0.031544,0.036155
,0.022032,0.041200
,0.011518,0.044612
,0.000852,0.045939
,-0.010026,0.045326
,-0.020650,0.042665
,-0.030649,0.038147
,-0.039786,0.031854
,-0.047761,0.024032
,-0.054253,0.015023
,-0.059152,0.005037
,-0.062285,-0.005675
,-0.063533,-0.016779
,-0.062827,-0.027842
,-0.060178,-0.038555
,-0.055758,-0.048521
,-0.049633,-0.057554
,-0.041911,-0.065437
,-0.032921,-0.071775
,-0.023149,-0.076276
,-0.012639,-0.078951
,-0.001827,-0.079664
,0.009060,-0.078368
,0.019581,-0.075161
,0.029423,-0.070134
,0.038344,-0.063450
,0.046077,-0.055286
,0.052267,-0.045960
,0.056698,-0.035937
,0.059343,-0.024983
,0.059998,-0.014016
,0.058621,-0.003091
,0.055402,0.007338
,0.050163,0.017332
,0.043374,0.026144
,0.035342,0.033441
,0.025959,0.039388
,0.015895,0.043441
,0.005344,0.045630
,-0.005669,0.045807
,-0.016298,0.044018
,-0.026530,0.040269
,-0.036151,0.034657
,-0.044607,0.027444
,-0.051720,0.018931
,-0.057326,0.009255
,-0.061252,-0.001300
,-0.063252,-0.012223
,-0.063352,-0.023322
,-0.061493,-0.034220
,-0.057791,-0.044524
,-0.052276,-0.054066
,-0.045202,-0.062430
,-0.036826,-0.069322
,-0.027309,-0.074621
,-0.017162,-0.078058
,-0.006388,-0.079599
,0.004535,-0.079162
,0.015193,-0.076739
,0.025371,-0.072473
,0.034764,-0.066407
,0.042956,-0.058933
,0.049814,-0.050068
,0.055102,-0.040130
,0.058474,-0.029614
,0.059966,-0.018726
,0.059430,-0.007656
,0.056953,0.003119
,0.052559,0.013267
,0.046414,0.022586
,0.038778,0.030628
,0.030047,0.037085
,0.020280,0.041939
,0.009700,0.044961
,-0.001006,0.045997
,-0.011792,0.045011
,-0.022414,0.042042
,-0.032267,0.037182
,-0.041295,0.030592
,-0.048907,0.022653
,-0.055200,0.013411
,-0.059817,0.003221
,-0.062676,-0.007754
,-0.063551,-0.018670
,-0.062497,-0.029723
,-0.059528,-0.040405
,-0.054794,-0.050175
,-0.048442,-0.058988
,-0.040494,-0.066600
,-0.031408,-0.072624
,-0.021362,-0.076878
,-0.010853,-0.079203
,-7.577105E-5,-0.079584
,0.010822,-0.077979
,0.021221,-0.074462
,0.030899,-0.069185
,0.039677,-0.062222
,0.047115,-0.053937
,0.053128,-0.044324
,0.057284,-0.034126
,0.059583,-0.023171
,0.059904,-0.012134
,0.058207,-0.001305
,0.054550,0.009271
,0.049150,0.018865
,0.042086,0.027475
,0.033759,0.034613
,0.024296,0.040207
,0.014032,0.043978
,0.003396,0.045808
,-0.007439,0.045652
,-0.018137,0.043484
,-0.028278,0.039414
,-0.037669,0.033524
,-0.045926,0.026083
,-0.052873,0.017222
,-0.058148,0.007478
,-0.061751,-0.003265
,-0.063422,-0.014212
,-0.063145,-0.025372
,-0.061011,-0.035982
,-0.056932,-0.046278
,-0.051213,-0.055542
,-0.043863,-0.063690
,-0.035141,-0.070446
,-0.025580,-0.075349
,-0.015220,-0.078477
,-0.004368,-0.079680
,0.006483,-0.078855
,0.016995,-0.076149
,0.027100,-0.071504
,0.036257,-0.065240
,0.044292,-0.057408
,0.050861,-0.048418
,0.055798,-0.038352
,0.058887,-0.027721
,0.060010,-0.016734
,0.059118,-0.005564
,0.056268,0.005061
,0.051536,0.015110
,0.045189,0.024088
,0.037279,0.031898
,0.028216,0.038181
,0.018311,0.042647
,0.007691,0.045327
,-0.003112,0.045943
,-0.013757,0.044630
,-0.024200,0.041302
,-0.034041,0.036089
,-0.042699,0.029295
,-0.050241,0.020968
,-0.056208,0.011511
,-0.060479,0.001304
,-0.062951,-0.009647
,-0.063509,-0.020780
,-0.062107,-0.031623
,-0.058755,-0.042359
,-0.053677,-0.051975
,-0.047093,-0.060482
,-0.038885,-0.067856
,-0.029538,-0.073590
,-0.019592,-0.077405
,-0.008947,-0.079424
,0.002058,-0.079423
,0.012731,-0.077481
,0.023035,-0.073628
,0.032686,-0.067956
,0.041173,-0.060774
,0.048407,-0.052159
,0.054055,-0.042446
,0.057828,-0.032192
,0.059798,-0.021222
,0.059741,-0.010197
,0.057692,0.000664
,0.053719,0.011043
,0.048023,0.020469
,0.040624,0.028924
,0.032166,0.035730
,0.022486,0.041012
,0.012102,0.044472
,0.001473,0.045921
,-0.009443,0.045403
,-0.020005,0.042893
,-0.030148,0.038420
,-0.039309,0.032248
,-0.047330,0.024518
,-0.053955,0.015530
,-0.058914,0.005600
,-0.062175,-0.005063
,-0.063502,-0.016213
,-0.062938,-0.027131
,-0.060422,-0.037832
,-0.056025,-0.048069
,-0.049997,-0.057094
,-0.042470,-0.064988
,-0.033578,-0.071377
,-0.023925,-0.076007
,-0.013456,-0.078812
,-0.002587,-0.079671
,0.008200,-0.078544
,0.018894,-0.075423
,0.028858,-0.070487
,0.037827,-0.063901
,0.045631,-0.055841
,0.051863,-0.046678
,0.056503,-0.036498
,0.059226,-0.025784
,0.060006,-0.014783
,0.058792,-0.003811
,0.055571,0.006861
,0.050559,0.016727
,0.043961,0.025471
,0.035905,0.033022
,0.026598,0.039036
,0.016541,0.043266
,0.006101,0.045518
,-0.004790,0.045885
,-0.015683,0.044159
,-0.026055,0.040500
,-0.035564,0.035053
,-0.044120,0.027940
,-0.051365,0.019433
,-0.057085,0.009778
,-0.061060,-0.000604
,-0.063185,-0.011562
,-0.063404,-0.022657
,-0.061645,-0.033624
,-0.058013,-0.044048
,-0.052670,-0.053500
,-0.045722,-0.061922
,-0.037229,-0.069033
,-0.027962,-0.074338
,-0.017803,-0.077891
,-0.006959,-0.079573
,0.003905,-0.079224
,0.014591,-0.076935
,0.024831,-0.072746
,0.034398,-0.066698
,0.042642,-0.059252
,0.049472,-0.050601
,0.054876,-0.040636
,0.058353,-0.030188
,0.059922,-0.019351
,0.059521,-0.008215
,0.057116,0.002594
,0.052801,0.012827
,0.046781,0.022111
,0.039218,0.030216
,0.030529,0.036797
,0.020586,0.041800
,0.010080,0.044904
