,0.053532,-0.011585
,0.053018,-0.001912
,0.050739,0.007490
,0.046851,0.016220
,0.041385,0.024173
,0.034608,0.030989
,0.026757,0.036472
,0.017949,0.040454
,0.008641,0.042753
,-0.000772,0.043280
,-0.010337,0.042013
,-0.019381,0.039044
,-0.027776,0.034473
,-0.035318,0.028369
,-0.041671,0.021072
,-0.046639,0.012780
,-0.050196,0.003640
,-0.052066,-0.006011
,-0.052286,-0.015666
,-0.050714,-0.025284
,-0.047600,-0.034335
,-0.042835,-0.042648
,-0.036694,-0.050007
,-0.029360,-0.055986
,-0.020990,-0.060605
,-0.012070,-0.063458
,-0.002706,-0.064690
,0.006710,-0.064119
,0.016040,-0.061852
,0.024824,-0.057919
,0.032759,-0.052570
,0.039881,-0.045680
,0.045652,-0.037769
,0.049911,-0.029043
,0.052609,-0.019681
,0.053563,-0.009959
,0.052790,-0.000468
,0.050228,0.008889
,0.046148,0.017463
,0.040390,0.025320
,0.033388,0.032002
,0.025386,0.037215
,0.016575,0.040919
,0.007315,0.042932
,-0.002411,0.043188
,-0.011734,0.041681
,-0.020791,0.038408
,-0.029127,0.033544
,-0.036327,0.027371
,-0.042525,0.019868
,-0.047345,0.011314
,-0.050605,0.002123
,-0.052226,-0.007537
,-0.052135,-0.017288
,-0.050402,-0.026584
,-0.046879,-0.035801
,-0.041953,-0.043946
,-0.035662,-0.050966
,-0.028152,-0.056820
,-0.019690,-0.061111
,-0.010521,-0.063815
,-0.001188,-0.064696
,0.008252,-0.063888
,0.017575,-0.061282
,0.026253,-0.057108
,0.034094,-0.051437
,0.040974,-0.044403
,0.046534,-0.036226
,0.050521,-0.027410
,0.052884,-0.018078
,0.053563,-0.008332
,0.052472,0.001175
,0.049629,0.010464
,0.045198,0.018973
,0.039242,0.026594
,0.032086,0.033000
,0.023874,0.037992
,0.014863,0.041426
,0.005667,0.043108
,-0.003957,0.043053
,-0.013288,0.041262
,-0.022277,0.037675
,-0.030345,0.032650
,-0.037393,0.026246
,-0.043404,0.018556
,-0.047956,0.009908
,-0.050971,0.000627
,-0.052319,-0.009035
,-0.051949,-0.018908
,-0.049899,-0.028249
,-0.046158,-0.037230
,-0.040903,-0.045281
,-0.034475,-0.052056
,-0.026663,-0.057707
,-0.018256,-0.061671
,-0.008954,-0.064065
,0.000497,-0.064695
,0.009938,-0.063533
,0.019125,-0.060693
,0.027500,-0.056321
,0.035272,-0.050417
,0.041920,-0.043181
,0.047168,-0.035096
,0.050952,-0.026070
,0.053102,-0.016713
,0.053493,-0.006892
,0.052123,0.002783
,0.049031,0.011818
,0.044347,0.020267
,0.038236,0.027630
,0.030811,0.033907
,0.022484,0.038638
,0.013450,0.041797
,0.004117,0.043218
,-0.005514,0.042881
,-0.014877,0.040761
,-0.023632,0.036970
,-0.031607,0.031660
,-0.038613,0.024904
,-0.044309,0.017096
,-0.048575,0.008392
,-0.051330,-0.001087
,-0.052387,-0.010597
,-0.051715,-0.020448
,-0.049462,-0.029629
,-0.045457,-0.038481
,-0.039953,-0.046478
,-0.033336,-0.053000
,-0.025429,-0.058430
,-0.016700,-0.062184
,-0.007580,-0.064288
,0.002008,-0.064607
,0.011372,-0.063228
,0.020361,-0.060138
,0.028916,-0.055414
,0.036387,-0.049352
,0.042923,-0.041875
,0.047960,-0.033489
,0.051427,-0.024585
,0.053292,-0.014898
,0.053409,-0.005312
,0.051767,0.004082
,0.048322,0.013392
,0.043452,0.021502
,0.037113,0.028753
,0.029558,0.034756
,0.021108,0.039247
,0.012028,0.042133
,0.002605,0.043286
,-0.006851,0.042692
,-0.016128,0.040326
,-0.024827,0.036306
,-0.032676,0.030767
,-0.039531,0.023831
,-0.045044,0.015827
,-0.049120,0.006931
,-0.051576,-0.002419
,-0.052390,-0.012206
,-0.051465,-0.021939
,-0.048878,-0.031193
,-0.044727,-0.039755
,-0.039026,-0.047520
,-0.032053,-0.054050
,-0.024078,-0.059121
,-0.015331,-0.062627
,-0.005991,-0.064451
,0.003342,-0.064525
,0.012809,-0.062839
,0.021834,-0.059478
,0.030235,-0.054479
,0.037619,-0.048149
,0.043722,-0.040731
,0.048578,-0.032231
,0.051862,-0.022950
,0.053435,-0.013482
,0.053253,-0.003801
,0.051324,0.005702
,0.047723,0.014593
,0.042533,0.022731
,0.036074,0.029737
,0.028326,0.035530
,0.019751,0.039811
,0.010529,0.042426
,0.001074,0.043328
,-0.008533,0.042378
,-0.017673,0.039776
,-0.026151,0.035491
,-0.033924,0.029707
,-0.040439,0.022681
,-0.045803,0.014470
,-0.049549,0.005667
,-0.051834,-0.004012
,-0.052366,-0.013711
,-0.051199,-0.023289
,-0.048311,-0.032639
,-0.043908,-0.041064
,-0.038093,-0.048544
,-0.030898,-0.054924
,-0.022733,-0.059787
,-0.013944,-0.063021
,-0.004578,-0.064570
,0.005033,-0.064354
,0.014137,-0.062461
,0.023162,-0.058809
,0.031363,-0.053664
,0.038585,-0.047125
,0.044620,-0.039415
,0.049203,-0.030798
,0.052213,-0.021560
,0.053517,-0.012013
,0.053067,-0.002313
,0.050884,0.007097
,0.047066,0.015816
,0.041696,0.023807
,0.034845,0.030791
,0.027016,0.036323
,0.018359,0.040317
,0.009059,0.042700
,-0.000293,0.043287
,-0.009718,0.042166
,-0.018820,0.039282
,-0.027289,0.034793
,-0.034866,0.028814
,-0.041377,0.021468
,-0.046438,0.013218
,-0.050025,0.004187
,-0.052014,-0.005398
,-0.052300,-0.015150
,-0.050864,-0.024746
,-0.047875,-0.033693
,-0.043138,-0.042227
,-0.037005,-0.049677
,-0.029935,-0.055601
,-0.021566,-0.060334
,-0.012625,-0.063348
,-0.003299,-0.064650
,0.006299,-0.064189
,0.015540,-0.062018
,0.024362,-0.058175
,0.032447,-0.052819
,0.039508,-0.046111
,0.045337,-0.038273
,0.049701,-0.029580
,0.052507,-0.020183
,0.053557,-0.010629
,0.052872,-0.000958
,0.050440,0.008371
,0.046426,0.016956
,0.040783,0.024878
,0.033757,0.031712
,0.025797,0.036986
,0.016971,0.040810
,0.007785,0.042863
,-0.001878,0.043231
,-0.011215,0.041810
,-0.020154,0.038707
,-0.028499,0.033976
,-0.036020,0.027696
,-0.042227,0.020291
,-0.047106,0.011826
,-0.050449,0.002696
,-0.052166,-0.006831
,-0.052185,-0.016671
,-0.050531,-0.026096
,-0.047258,-0.035016
,-0.042311,-0.043426
,-0.036104,-0.050575
,-0.028657,-0.056466
,-0.020293,-0.060892
,-0.011250,-0.063650
,-0.001787,-0.064703
,0.007737,-0.063968
,0.016888,-0.061550
,0.025590,-0.057495
,0.033600,-0.051876
,0.040504,-0.044959
,0.046073,-0.037041
,0.050253,-0.028131
,0.052780,-0.018706
,0.053560,-0.009009
,0.052620,0.000455
,0.049938,0.009683
,0.045607,0.018321
,0.039739,0.026066
,0.032619,0.032597
,0.024629,0.037605
,0.015727,0.041187
,0.006223,0.043053
,-0.003354,0.043119
,-0.012509,0.041475
,-0.021538,0.038051
,-0.029745,0.033095
,-0.036998,0.026679
,-0.043020,0.019132
,-0.047643,0.010645
,-0.050798,0.001357
,-0.052269,-0.008212
,-0.052053,-0.018014
,-0.050158,-0.027425
,-0.046555,-0.036466
,-0.041457,-0.044607
,-0.035062,-0.051542
,-0.027551,-0.057186
,-0.019147,-0.061354
,-0.009882,-0.063922
,-0.000362,-0.064706
,0.009021,-0.063740
,0.018285,-0.061020
,0.026844,-0.056753
,0.034690,-0.050926
,0.041344,-0.043949
,0.046764,-0.035795
,0.050739,-0.026800
,0.052980,-0.017400
,0.053553,-0.007776
,0.052332,0.001784
,0.049427,0.010969
,0.044830,0.019511
,0.038911,0.026969
,0.031686,0.033263
,0.023312,0.038273
,0.014382,0.041556
,0.004951,0.043166
,-0.004544,0.043001
,-0.013827,0.041092
,-0.022667,0.037488
,-0.030809,0.032286
,-0.037868,0.025745
,-0.043752,0.017994
,-0.048227,0.009264
,-0.051101,6.102570E-5
,-0.052342,-0.009615
,-0.051889,-0.019388
,-0.049713,-0.028839
,-0.045931,-0.037666
,-0.040637,-0.045613
,-0.034001,-0.052484
,-0.026234,-0.057949
,-0.017816,-0.061841
,-0.008550,-0.064129
,0.001037,-0.064679
,0.010323,-0.063456
,0.019710,-0.060439
,0.028058,-0.055982
,0.035725,-0.049986
,0.042256,-0.042774
,0.047459,-0.034506
,0.051177,-0.025421
,0.053185,-0.015868
,0.053465,-0.006203
,0.051980,0.003280
,0.048844,0.012272
,0.043954,0.020788
,0.037886,0.028019
,0.030422,0.034150
,0.022031,0.038875
,0.013082,0.041870
,0.003536,0.043265
,-0.005960,0.042811
,-0.015234,0.040645
,-0.023913,0.036815
,-0.032009,0.031329
,-0.038814,0.024678
,-0.044504,0.016752
,-0.048765,0.007925
,-0.051390,-0.001391
,-0.052389,-0.011156
,-0.051674,-0.020771
,-0.049270,-0.030146
,-0.045250,-0.038871
,-0.039712,-0.046746
,-0.032919,-0.053361
,-0.025072,-0.058611
,-0.016385,-0.062309
,-0.007114,-0.064333
,0.002336,-0.064601
,0.011808,-0.063113
,0.020955,-0.059883
,0.029283,-0.055162
,0.036780,-0.048982
,0.043177,-0.041521
,0.048102,-0.033217
,0.051568,-0.024088
,0.053328,-0.014606
,0.053368,-0.004928
,0.051658,0.004539
,0.048271,0.013481
,0.043239,0.021805
,0.036793,0.029049
,0.029342,0.034893
,0.020758,0.039400
,0.011672,0.042200
,0.002264,0.043295
,-0.007290,0.042612
,-0.016375,0.040242
,-0.025129,0.036114
,-0.033025,0.030485
,-0.039801,0.023467
,-0.045238,0.015515
,-0.049235,0.006566
,-0.051689,-0.003002
,-0.052370,-0.012590
,-0.051428,-0.022231
,-0.048752,-0.031489
,-0.044480,-0.040189
,-0.038898,-0.047665
,-0.031884,-0.054186
,-0.023830,-0.059263
,-0.015061,-0.062704
,-0.005801,-0.064472
,0.003652,-0.064502
,0.013002,-0.062782
,0.021985,-0.059398
,0.030358,-0.054396
,0.037792,-0.047962
,0.043901,-0.040463
,0.048655,-0.032045
,0.051911,-0.022788
,0.053436,-0.013286
,0.053243,-0.003619
,0.051242,0.005936
,0.047619,0.014796
,0.042407,0.022899
,0.035885,0.029889
,0.028196,0.035601
,0.019386,0.039957
,0.010266,0.042463
,0.000879,0.043329
,-0.008709,0.042340
,-0.017787,0.039724
,-0.026274,0.035413
,-0.034041,0.029593
,-0.040589,0.022478
,-0.045936,0.014220
,-0.049675,0.005265
,-0.051862,-0.004196
,-0.052353,-0.013950
,-0.051151,-0.023551
,-0.048291,-0.032683
,-0.043775,-0.041294
,-0.037869,-0.048786
,-0.030701,-0.055062
,-0.022605,-0.059868
,-0.013622,-0.063083
,-0.004378,-0.064601
,0.005103,-0.064329
,0.014553,-0.062342
,0.023323,-0.058724
,0.031571,-0.053502
,0.038792,-0.046899
,0.044768,-0.039172
,0.049324,-0.030516
,0.052240,-0.021403
,0.053520,-0.011862
,0.053031,-0.001992
,0.050798,0.007305
,0.046989,0.015967
,0.041457,0.024077
,0.034713,0.030898
,0.026871,0.036400
,0.018243,0.040353
,0.009041,0.042682
,-0.000624,0.043281
,-0.009996,0.042094
,-0.019243,0.039099
,-0.027609,0.034581
,-0.034986,0.028685
,-0.041507,0.021306
,-0.046547,0.012998
,-0.050106,0.003936
,-0.052048,-0.005731
,-0.052286,-0.015478
,-0.050824,-0.024971
,-0.047670,-0.034119
,-0.042956,-0.042535
,-0.036817,-0.049851
,-0.029603,-0.055855
,-0.021289,-0.060447
,-0.012241,-0.063436
,-0.002985,-0.064660
,0.006587,-0.064147
,0.015854,-0.061900
,0.024595,-0.058057
,0.032732,-0.052581
,0.039738,-0.045848
,0.045523,-0.037957
,0.049810,-0.029325
,0.052542,-0.019949
,0.053570,-0.010250
,0.052828,-0.000782
,0.050320,0.008690
,0.046173,0.017373
,0.040630,0.025064
,0.033551,0.031850
,0.025542,0.037141
,0.016802,0.040833
,0.007431,0.042921
,-0.001959,0.043217
,-0.011360,0.041766
,-0.020434,0.038582
,-0.028834,0.033728
,-0.036141,0.027580
,-0.042408,0.020002
,-0.047251,0.011555
,-0.050489,0.002481
,-0.052191,-0.007013
,-0.052177,-0.016690
,-0.050470,-0.026343
,-0.047129,-0.035273
,-0.042245,-0.043531
,-0.035863,-0.050773
,-0.028495,-0.056593
,-0.020144,-0.060928
,-0.010999,-0.063712
,-0.001752,-0.064691
,0.007844,-0.063955
,0.017160,-0.061440
,0.025847,-0.057353
,0.033739,-0.051740
,0.040569,-0.044901
,0.046191,-0.036809
,0.050304,-0.028044
,0.052765,-0.018691
,0.053581,-0.008884
,0.052572,0.000607
,0.049872,0.009866
,0.045525,0.018434
,0.039614,0.026200
,0.032609,0.032591
,0.024409,0.037722
,0.015547,0.041228
,0.006426,0.043030
,-0.003195,0.043131
,-0.012694,0.041411
,-0.021521,0.038072
,-0.029703,0.033103
,-0.036943,0.026758
,-0.043086,0.019001
,-0.047756,0.010421
,-0.050801,0.001284
,-0.052299,-0.008429
,-0.052041,-0.018073
,-0.050107,-0.027633
,-0.046508,-0.036547
,-0.041516,-0.044512
,-0.035090,-0.051500
,-0.027497,-0.057227
,-0.018890,-0.061422
,-0.009795,-0.063947
,-0.000440,-0.064691
,0.009042,-0.063736
,0.018306,-0.061002
,0.026866,-0.056742
,0.034666,-0.050941
,0.041448,-0.043821
,0.046830,-0.035689
,0.050729,-0.026796
,0.052999,-0.017289
,0.053538,-0.007559
,0.052302,0.001925
,0.049363,0.011084
,0.044840,0.019497
,0.038745,0.027121
,0.031483,0.033426
,0.023275,0.038278
,0.014376,0.041565
,0.004940,0.043159
,-0.004475,0.043017
,-0.013906,0.041062
,-0.022794,0.037432
,-0.030909,0.032194
,-0.038001,0.025618
,-0.043792,0.017913
,-0.048249,0.009255
,-0.051126,-0.000126
,-0.052365,-0.009663
,-0.051851,-0.019502
,-0.049720,-0.028870
,-0.045838,-0.037786
,-0.040565,-0.045738
,-0.033966,-0.052477
,-0.026265,-0.057963
,-0.017782,-0.061823
,-0.008384,-0.064173
,0.000914,-0.064667
,0.010395,-0.063445
,0.019516,-0.060525
,0.028081,-0.055954
,0.035775,-0.049953
,0.042283,-0.042713
,0.047517,-0.034425
,0.051167,-0.025391
,0.053184,-0.016041
,0.053464,-0.006368
,0.051985,0.003305
,0.048859,0.012220
,0.044083,0.020628
,0.037877,0.028000
,0.030571,0.034070
,0.022193,0.038768
,0.013059,0.041900
,0.003760,0.043238
,-0.005846,0.042840
,-0.015092,0.040682
,-0.023816,0.036873
,-0.031907,0.031405
,-0.038872,0.024619
,-0.044540,0.016689
,-0.048760,0.007917
,-0.051400,-0.001434
,-0.052389,-0.011173
,-0.051670,-0.020791
,-0.049219,-0.030267
,-0.045260,-0.038863
,-0.039843,-0.046564
,-0.032946,-0.053362
,-0.025000,-0.058638
,-0.016336,-0.062328
,-0.007161,-0.064329
,0.002323,-0.064601
,0.011745,-0.063123
,0.020823,-0.059945
,0.029176,-0.055235
,0.036698,-0.049064
,0.043118,-0.041603
,0.048095,-0.033229
,0.051563,-0.024111
,0.053327,-0.014613
,0.053378,-0.004963
,0.051654,0.004496
,0.048290,0.013473
,0.043317,0.021677
,0.036776,0.029085
,0.029301,0.034912
,0.020733,0.039404
,0.011637,0.042212
,0.002169,0.043295
,-0.007262,0.042628
,-0.016540,0.040183
,-0.025235,0.036068
,-0.032985,0.030499
,-0.039709,0.023614
,-0.045171,0.015611
,-0.049202,0.006706
,-0.051636,-0.002721
,-0.052389,-0.012460
,-0.051448,-0.022078
,-0.048805,-0.031393
,-0.044620,-0.039953
,-0.038904,-0.047652
,-0.031917,-0.054177
,-0.023968,-0.059170
,-0.015221,-0.062676
,-0.005928,-0.064455
,0.003513,-0.064517
,0.012880,-0.062817
,0.021909,-0.059446
,0.030188,-0.054514
,0.037554,-0.048214
,0.043799,-0.040616
,0.048589,-0.032199
,0.051806,-0.023143
,0.053435,-0.013394
,0.053238,-0.003756
,0.051345,0.005618
,0.047668,0.014664
,0.042521,0.022754
,0.035942,0.029822
,0.028219,0.035596
,0.019727,0.039797
,0.010488,0.042448
,0.001100,0.043309
,-0.008357,0.042427
,-0.017584,0.039785
,-0.026174,0.035492
,-0.033832,0.029765
,-0.040378,0.022772
,-0.045767,0.014512
,-0.049622,0.005482
,-0.051842,-0.004093
,-0.052369,-0.013657
,-0.051194,-0.023304
,-0.048363,-0.032548
,-0.043992,-0.040935
,-0.038047,-0.048610
,-0.030996,-0.054849
,-0.022873,-0.059734
,-0.013938,-0.063022
,-0.004706,-0.064576
,0.004782,-0.064381
,0.014191,-0.062451
,0.023010,-0.058891
,0.031236,-0.053750
,0.038400,-0.047335
,0.044502,-0.039565
,0.049113,-0.031023
,0.052139,-0.021799
,0.053514,-0.012144
,0.053093,-0.002576
,0.050932,0.006958
,0.047143,0.015654
,0.041759,0.023722
,0.035023,0.030638
,0.027189,0.036219
,0.018431,0.040289
,0.009300,0.042651
,-0.000168,0.043286
,-0.009689,0.042165
,-0.018761,0.039305
,-0.027126,0.034895
,-0.034715,0.028948
,-0.041243,0.021643
,-0.046323,0.013444
,-0.049951,0.004426
,-0.051993,-0.005236
,-0.052319,-0.014864
,-0.050965,-0.024377
,-0.047890,-0.033649
,-0.043294,-0.042009
,-0.037297,-0.049393
,-0.030050,-0.055531
,-0.021808,-0.060229
,-0.012858,-0.063302
,-0.003554,-0.064638
,0.005914,-0.064251
,0.015254,-0.062105
,0.024142,-0.058300
,0.032193,-0.053011
,0.039265,-0.046392
,0.045102,-0.038636
,0.049607,-0.029826
,0.052419,-0.020568
,0.053550,-0.011039
,0.052917,-0.001327
,0.050548,0.008055
,0.046529,0.016738
,0.041029,0.024611
,0.034187,0.031325
,0.026299,0.036724
,0.017539,0.040594
,0.008111,0.042825
,-0.001271,0.043255
,-0.010744,0.041916
,-0.019795,0.038869
,-0.028199,0.034170
,-0.035613,0.028103
,-0.041968,0.020634
,-0.046901,0.012282
,-0.050284,0.003269
,-0.052131,-0.006491
,-0.052233,-0.016068
,-0.050634,-0.025695
,-0.047392,-0.034756
,-0.042596,-0.043012
,-0.036462,-0.050224
,-0.029037,-0.056208
,-0.020729,-0.060707
,-0.011785,-0.063534
,-0.002337,-0.064693
,0.007182,-0.064055
,0.016391,-0.061727
,0.025160,-0.057739
,0.033115,-0.052276
,0.040089,-0.045441
,0.045780,-0.037534
,0.050039,-0.028712
,0.052679,-0.019272
,0.053574,-0.009743
,0.052728,-0.000196
,0.050171,0.009097
,0.045997,0.017671
,0.040296,0.025461
,0.033262,0.032074
,0.025148,0.037350
,0.016235,0.041024
,0.006947,0.042981
,-0.002515,0.043180
,-0.011818,0.041663
,-0.020879,0.038360
,-0.029104,0.033556
,-0.036466,0.027223
,-0.042678,0.019632
,-0.047378,0.011228
,-0.050646,0.001934
,-0.052225,-0.007617
,-0.052136,-0.017226
,-0.050332,-0.026807
,-0.046908,-0.035739
,-0.041946,-0.043934
,-0.035582,-0.051049
,-0.028036,-0.056866
,-0.019722,-0.061111
,-0.010566,-0.063781
,-0.000994,-0.064701
,0.008349,-0.063859
,0.017599,-0.061280
,0.026199,-0.057131
,0.034068,-0.051466
,0.040972,-0.044399
,0.046381,-0.036500
,0.050484,-0.027531
,0.052882,-0.018133
,0.053571,-0.008651
,0.052511,0.001016
,0.049717,0.010253
,0.045335,0.018753
,0.039435,0.026407
,0.032259,0.032852
,0.024059,0.037903
,0.015279,0.041305
,0.005884,0.043084
,-0.003701,0.043086
,-0.013017,0.041323
,-0.022011,0.037810
