,0.049823,0.044692
,0.042441,0.051687
,0.034233,0.057276
,0.025210,0.061416
,0.015562,0.063965
,0.005677,0.064785
,-0.004344,0.063913
,-0.014158,0.061395
,-0.023705,0.057285
,-0.032605,0.051746
,-0.040581,0.044988
,-0.047633,0.036965
,-0.053280,0.028169
,-0.057519,0.018563
,-0.060173,0.008499
,-0.061170,-0.001813
,-0.060546,-0.012147
,-0.058306,-0.022258
,-0.054558,-0.031944
,-0.049461,-0.040859
,-0.043122,-0.048836
,-0.035677,-0.055661
,-0.027376,-0.061088
,-0.018286,-0.065003
,-0.008741,-0.067268
,0.001174,-0.067840
,0.011204,-0.066722
,0.020926,-0.064018
,0.030397,-0.059764
,0.039225,-0.054134
,0.047259,-0.047221
,0.054139,-0.039299
,0.059721,-0.030489
,0.063854,-0.021001
,0.066391,-0.011066
,0.067302,-0.000729
,0.066544,0.009524
,0.064216,0.019485
,0.060404,0.029022
,0.055188,0.037917
,0.048707,0.045897
,0.041122,0.052723
,0.032656,0.058139
,0.023616,0.061979
,0.013898,0.064221
,0.003978,0.064766
,-0.005967,0.063608
,-0.015871,0.060795
,-0.025331,0.056406
,-0.034072,0.050650
,-0.041919,0.043638
,-0.048675,0.035545
,-0.054103,0.026591
,-0.058101,0.016827
,-0.060452,0.006810
,-0.061179,-0.003413
,-0.060284,-0.013822
,-0.057770,-0.023932
,-0.053801,-0.033474
,-0.048507,-0.042216
,-0.041950,-0.050061
,-0.034381,-0.056646
,-0.025899,-0.061855
,-0.016756,-0.065485
,-0.007092,-0.067481
,0.002807,-0.067779
,0.012767,-0.066395
,0.022537,-0.063408
,0.031919,-0.058922
,0.040611,-0.053077
,0.048457,-0.046003
,0.055140,-0.037917
,0.060498,-0.028989
,0.064358,-0.019456
,0.066663,-0.009373
,0.067296,0.000866
,0.066281,0.011147
,0.063698,0.021082
,0.059610,0.030589
,0.054193,0.039321
,0.047482,0.047154
,0.039751,0.053742
,0.031253,0.058859
,0.022014,0.062465
,0.012286,0.064428
,0.002271,0.064677
,-0.007679,0.063246
,-0.017415,0.060193
,-0.026746,0.055597
,-0.035413,0.049591
,-0.043124,0.042364
,-0.049643,0.034165
,-0.054877,0.024984
,-0.058588,0.015278
,-0.060673,0.005140
,-0.061153,-0.005344
,-0.059979,-0.015459
,-0.057253,-0.025498
,-0.052989,-0.035033
,-0.047487,-0.043636
,-0.040780,-0.051226
,-0.033032,-0.057618
,-0.024422,-0.062569
,-0.015162,-0.065948
,-0.005436,-0.067648
,0.004507,-0.067669
,0.014425,-0.066006
,0.024146,-0.062766
,0.033452,-0.058012
,0.042027,-0.051952
,0.049670,-0.044701
,0.056108,-0.036514
,0.061215,-0.027495
,0.064854,-0.017803
,0.066870,-0.007692
,0.067236,0.002590
,0.065949,0.012841
,0.063093,0.022768
,0.058754,0.032165
,0.053098,0.040767
,0.046262,0.048339
,0.038499,0.054616
,0.029751,0.059569
,0.020394,0.062912
,0.010650,0.064583
,0.000629,0.064556
,-0.009330,0.062842
,-0.019019,0.059523
,-0.028331,0.054630
,-0.036767,0.048463
,-0.044291,0.041064
,-0.050659,0.032609
,-0.055567,0.023488
,-0.059036,0.013631
,-0.060876,0.003395
,-0.061074,-0.006978
,-0.059619,-0.017276
,-0.056590,-0.027252
,-0.052169,-0.036507
,-0.046409,-0.045024
,-0.039544,-0.052403
,-0.031581,-0.058595
,-0.022847,-0.063274
,-0.013542,-0.066346
,-0.003789,-0.067776
,0.006227,-0.067494
,0.016138,-0.065559
,0.025732,-0.062060
,0.034920,-0.057109
,0.043406,-0.050779
,0.050803,-0.043443
,0.057039,-0.035077
,0.061990,-0.025819
,0.065319,-0.016055
,0.067065,-0.005963
,0.067129,0.004319
,0.065578,0.014592
,0.062439,0.024437
,0.057915,0.033654
,0.052075,0.042052
,0.045028,0.049488
,0.037033,0.055581
,0.028246,0.060237
,0.018775,0.063317
,0.008964,0.064707
,-0.001045,0.064387
,-0.011134,0.062348
,-0.020754,0.058749
,-0.029818,0.053678
,-0.038170,0.047249
,-0.045499,0.039645
,-0.051593,0.031130
,-0.056298,0.021770
,-0.059496,0.011835
,-0.061026,0.001559
,-0.060940,-0.008804
,-0.059208,-0.018995
,-0.055990,-0.028757
,-0.051269,-0.038032
,-0.045294,-0.046395
,-0.038212,-0.053575
,-0.030187,-0.059483
,-0.021344,-0.063887
,-0.011879,-0.066720
,-0.002111,-0.067842
,0.007838,-0.067292
,0.017714,-0.065093
,0.027403,-0.061291
,0.036477,-0.056078
,0.044726,-0.049631
,0.052043,-0.041960
,0.058062,-0.033441
,0.062672,-0.024152
,0.065758,-0.014269
,0.067191,-0.004183
,0.066980,0.006073
,0.065176,0.016167
,0.061755,0.026081
,0.057017,0.035131
,0.050958,0.043388
,0.043742,0.050604
,0.035606,0.056459
,0.026632,0.060890
,0.017171,0.063660
,0.007237,0.064769
,-0.002721,0.064175
,-0.012637,0.061895
,-0.022221,0.058052
,-0.031255,0.052703
,-0.039550,0.045979
,-0.046589,0.038307
,-0.052493,0.029584
,-0.056982,0.020034
,-0.059840,0.010182
,-0.061127,-0.000112
,-0.060738,-0.010554
,-0.058781,-0.020628
,-0.055284,-0.030370
,-0.050356,-0.039507
,-0.044197,-0.047652
,-0.036956,-0.054639
,-0.028809,-0.060280
,-0.019816,-0.064482
,-0.010265,-0.067019
,-0.000424,-0.067872
,0.009524,-0.067027
,0.019404,-0.064547
,0.028917,-0.060540
,0.037891,-0.055101
,0.046008,-0.048430
,0.053085,-0.040667
,0.058876,-0.032036
,0.063287,-0.022553
,0.066118,-0.012548
,0.067265,-0.002497
,0.066787,0.007822
,0.064716,0.017868
,0.061105,0.027542
,0.056085,0.036591
,0.049800,0.044713
,0.042504,0.051649
,0.034126,0.057321
,0.025076,0.061478
,0.015541,0.063957
,0.005611,0.064789
,-0.004388,0.063900
,-0.014282,0.061362
,-0.023804,0.057230
,-0.032662,0.051704
,-0.040644,0.044918
,-0.047606,0.037005
,-0.053300,0.028112
,-0.057539,0.018528
,-0.060159,0.008536
,-0.061180,-0.001829
,-0.060538,-0.012111
,-0.058317,-0.022236
,-0.054564,-0.031925
,-0.049459,-0.040851
,-0.043152,-0.048808
,-0.035669,-0.055673
,-0.027397,-0.061074
,-0.018308,-0.064996
,-0.008708,-0.067267
,0.001226,-0.067845
,0.011244,-0.066715
,0.020991,-0.063997
,0.030502,-0.059703
,0.039274,-0.054100
,0.047253,-0.047225
,0.054208,-0.039206
,0.059718,-0.030498
,0.063858,-0.020959
,0.066394,-0.011071
,0.067299,-0.000733
,0.066556,0.009531
,0.064208,0.019519
,0.060345,0.029156
,0.055103,0.038017
,0.048628,0.045987
,0.041111,0.052720
,0.032685,0.058125
,0.023517,0.062002
,0.013857,0.064226
,0.003941,0.064759
,-0.006131,0.063579
,-0.015929,0.060769
,-0.025432,0.056348
,-0.034126,0.050606
,-0.041972,0.043578
,-0.048760,0.035429
,-0.054138,0.026519
,-0.058113,0.016797
,-0.060466,0.006721
,-0.061183,-0.003588
,-0.060269,-0.013912
,-0.057734,-0.024032
,-0.053749,-0.033602
,-0.048428,-0.042328
,-0.041823,-0.050203
,-0.034253,-0.056735
,-0.025781,-0.061916
,-0.016707,-0.065507
,-0.006966,-0.067502
,0.002944,-0.067773
,0.012824,-0.066389
,0.022627,-0.063378
,0.032053,-0.058844
,0.040755,-0.052970
,0.048549,-0.045911
,0.055211,-0.037800
,0.060562,-0.028871
,0.064438,-0.019194
,0.066679,-0.009255
,0.067282,0.000997
,0.066264,0.011247
,0.063649,0.021221
,0.059549,0.030714
,0.054105,0.039432
,0.047444,0.047193
,0.039726,0.053764
,0.031183,0.058883
,0.021908,0.062503
,0.012049,0.064447
,0.002211,0.064684
,-0.007746,0.063221
,-0.017537,0.060152
,-0.026887,0.055512
,-0.035544,0.049489
,-0.043173,0.042308
,-0.049714,0.034052
,-0.054924,0.024909
,-0.058617,0.015124
,-0.060698,0.005053
,-0.061137,-0.005418
,-0.059959,-0.015648
,-0.057185,-0.025625
,-0.052957,-0.035117
,-0.047446,-0.043671
,-0.040679,-0.051336
,-0.032900,-0.057700
,-0.024337,-0.062607
,-0.015127,-0.065956
,-0.005358,-0.067659
,0.004546,-0.067661
,0.014570,-0.065970
,0.024416,-0.062649
,0.033549,-0.057955
,0.042103,-0.051892
,0.049784,-0.044576
,0.056220,-0.036347
,0.061310,-0.027314
,0.064914,-0.017583
,0.066890,-0.007612
,0.067234,0.002706
,0.065946,0.012891
,0.063091,0.022780
,0.058731,0.032228
,0.053075,0.040799
,0.046147,0.048444
,0.038328,0.054746
,0.029570,0.059641
,0.020283,0.062957
,0.010589,0.064580
,0.000514,0.064562
,-0.009341,0.062834
,-0.019158,0.059476
,-0.028336,0.054632
,-0.036862,0.048400
,-0.044388,0.040948
,-0.050665,0.032622
,-0.055666,0.023250
,-0.059094,0.013460
,-0.060885,0.003275
,-0.061060,-0.007130
,-0.059606,-0.017287
,-0.056556,-0.027335
,-0.052119,-0.036598
,-0.046328,-0.045115
,-0.039475,-0.052462
,-0.031547,-0.058609
,-0.022814,-0.063291
,-0.013553,-0.066348
,-0.003743,-0.067777
,0.006259,-0.067493
,0.016171,-0.065544
,0.025766,-0.062065
,0.034948,-0.057080
,0.043504,-0.050710
,0.050826,-0.043401
,0.057144,-0.034928
,0.061961,-0.025883
,0.065323,-0.016074
,0.067069,-0.005881
,0.067130,0.004371
,0.065582,0.014553
,0.062464,0.024393
,0.057870,0.033737
,0.051991,0.042151
,0.045026,0.049493
,0.036947,0.055637
,0.028194,0.060261
,0.018764,0.063318
,0.008927,0.064713
,-0.000991,0.064395
,-0.010995,0.062395
,-0.020647,0.058802
,-0.029708,0.053754
,-0.038118,0.047294
,-0.045421,0.039748
,-0.051585,0.031130
,-0.056270,0.021831
,-0.059458,0.011949
,-0.061017,0.001640
,-0.060943,-0.008655
,-0.059206,-0.018973
,-0.055979,-0.028778
,-0.051308,-0.037959
,-0.045278,-0.046416
,-0.038256,-0.053539
,-0.030190,-0.059473
,-0.021436,-0.063862
,-0.011961,-0.066699
,-0.002198,-0.067839
,0.007730,-0.067306
,0.017757,-0.065082
,0.027305,-0.061344
,0.036347,-0.056166
,0.044627,-0.049720
,0.051953,-0.042062
,0.057987,-0.033578
,0.062636,-0.024238
,0.065726,-0.014460
,0.067166,-0.004377
,0.067002,0.006021
,0.065189,0.016097
,0.061844,0.025901
,0.057047,0.035071
,0.051053,0.043310
,0.043826,0.050539
,0.035595,0.056495
,0.026769,0.060839
,0.017218,0.063665
,0.007340,0.064764
,-0.002550,0.064196
,-0.012441,0.061961
,-0.022104,0.058099
,-0.031048,0.052851
,-0.039391,0.046121
,-0.046525,0.038400
,-0.052373,0.029781
,-0.056924,0.020215
,-0.059818,0.010271
,-0.061119,7.723409E-5
,-0.060760,-0.010341
,-0.058808,-0.020546
,-0.055339,-0.030236
,-0.050448,-0.039369
,-0.044347,-0.047479
,-0.037086,-0.054549
,-0.028937,-0.060209
,-0.020043,-0.064403
,-0.010510,-0.066984
,-0.000625,-0.067866
,0.009358,-0.067059
,0.019317,-0.064580
,0.028775,-0.060619
,0.037755,-0.055199
,0.045858,-0.048590
,0.052960,-0.040818
,0.058826,-0.032127
,0.063207,-0.022767
,0.066063,-0.012830
,0.067256,-0.002679
,0.066815,0.007583
,0.064775,0.017631
,0.061206,0.027332
,0.056204,0.036398
,0.049927,0.044575
,0.042571,0.051580
,0.034313,0.057223
,0.025313,0.061385
,0.015652,0.063935
,0.005714,0.064795
,-0.004330,0.063898
,-0.014130,0.061417
,-0.023558,0.057353
,-0.032485,0.051846
,-0.040506,0.045052
,-0.047574,0.037054
,-0.053220,0.028262
,-0.057453,0.018777
,-0.060133,0.008751
,-0.061179,-0.001649
,-0.060583,-0.011929
,-0.058352,-0.022126
,-0.054641,-0.031792
,-0.049616,-0.040638
,-0.043254,-0.048701
,-0.035831,-0.055556
,-0.027484,-0.061035
,-0.018459,-0.064954
,-0.008994,-0.067233
,0.000902,-0.067853
,0.010896,-0.066783
,0.020757,-0.064079
,0.030284,-0.059827
,0.039121,-0.054210
,0.047063,-0.047417
,0.053963,-0.039526
,0.059584,-0.030761
,0.063770,-0.021209
,0.066361,-0.011277
,0.067295,-0.001032
,0.066595,0.009244
,0.064305,0.019212
,0.060454,0.028936
,0.055278,0.037782
,0.048859,0.045747
,0.041308,0.052570
,0.032880,0.058023
,0.023735,0.061924
,0.014104,0.064203
,0.004113,0.064757
,-0.005810,0.063646
,-0.015649,0.060865
,-0.025076,0.056555
,-0.033901,0.050772
,-0.041857,0.043715
,-0.048533,0.035737
,-0.054066,0.026658
,-0.058005,0.017110
,-0.060416,0.007051
,-0.061185,-0.003362
,-0.060325,-0.013579
,-0.057838,-0.023734
,-0.053888,-0.033308
,-0.048647,-0.042044
,-0.042085,-0.049931
,-0.034579,-0.056502
,-0.026133,-0.061747
,-0.016962,-0.065426
,-0.007432,-0.067456
,0.002591,-0.067781
,0.012560,-0.066456
,0.022384,-0.063461
,0.031768,-0.059027
,0.040482,-0.053162
,0.048269,-0.046217
,0.054949,-0.038153
,0.060408,-0.029203
,0.064271,-0.019690
,0.066636,-0.009625
,0.067286,0.000571
,0.066327,0.010927
,0.063783,0.020817
,0.059763,0.030294
,0.054357,0.039085
,0.047704,0.046930
,0.040026,0.053532
,0.031460,0.058745
,0.022235,0.062396
,0.012580,0.064396
,0.002589,0.064694
,-0.007396,0.063303
,-0.017173,0.060288
,-0.026559,0.055708
,-0.035216,0.049746
,-0.042949,0.042566
,-0.049528,0.034320
,-0.054778,0.025210
,-0.058508,0.015515
,-0.060645,0.005453
,-0.061156,-0.004934
,-0.060013,-0.015310
,-0.057352,-0.025197
,-0.053155,-0.034718
,-0.047617,-0.043459
