,0.047430,0.019538
,0.040638,0.027645
,0.032444,0.034553
,0.023176,0.039920
,0.013227,0.043490
,0.002763,0.045215
,-0.007729,0.044990
,-0.018015,0.042860
,-0.027962,0.038799
,-0.037022,0.033030
,-0.044905,0.025795
,-0.051490,0.017246
,-0.056525,0.007699
,-0.059874,-0.002657
,-0.061357,-0.013312
,-0.060979,-0.024010
,-0.058714,-0.034528
,-0.054637,-0.044502
,-0.048894,-0.053525
,-0.041740,-0.061292
,-0.033365,-0.067641
,-0.023897,-0.072453
,-0.013694,-0.075427
,-0.003261,-0.076525
,0.007315,-0.075654
,0.017615,-0.072938
,0.027415,-0.068324
,0.036309,-0.062087
,0.043850,-0.054539
,0.050150,-0.045634
,0.054734,-0.035895
,0.057551,-0.025481
,0.058458,-0.014654
,0.057432,-0.004111
,0.054517,0.006181
,0.049810,0.015889
,0.043416,0.024654
,0.035685,0.032118
,0.026869,0.038032
,0.017121,0.042334
,0.006886,0.044766
,-0.003637,0.045314
,-0.013986,0.043913
,-0.024039,0.040666
,-0.033393,0.035596
,-0.041851,0.028914
,-0.049045,0.020760
,-0.054759,0.011549
,-0.058742,0.001541
,-0.061014,-0.009144
,-0.061336,-0.019896
,-0.059838,-0.030433
,-0.056474,-0.040611
,-0.051407,-0.050008
,-0.044786,-0.058309
,-0.036786,-0.065350
,-0.027788,-0.070734
,-0.017817,-0.074476
,-0.007392,-0.076318
,0.003020,-0.076249
,0.013644,-0.074216
,0.023605,-0.070383
,0.032770,-0.064836
,0.040996,-0.057712
,0.047833,-0.049288
,0.053099,-0.039923
,0.056629,-0.029742
,0.058355,-0.018948
,0.058055,-0.008253
,0.055930,0.002101
,0.051862,0.012162
,0.046203,0.021235
,0.039028,0.029201
,0.030543,0.035845
,0.021169,0.040783
,0.010974,0.044044
,0.000720,0.045318
,-0.009924,0.044700
,-0.020211,0.042135
,-0.029668,0.037888
,-0.038691,0.031690
,-0.046442,0.024074
,-0.052721,0.015235
,-0.057427,0.005452
,-0.060365,-0.005057
,-0.061432,-0.015721
,-0.060646,-0.026289
,-0.057943,-0.036866
,-0.053541,-0.046530
,-0.047430,-0.055327
,-0.039821,-0.062982
,-0.031310,-0.068865
,-0.021721,-0.073265
,-0.011503,-0.075824
,-0.000739,-0.076482
,0.009576,-0.075242
,0.019808,-0.072069
,0.029318,-0.067199
,0.037878,-0.060697
,0.045352,-0.052713
,0.051202,-0.043727
,0.055488,-0.033754
,0.057889,-0.023355
,0.058407,-0.012553
,0.056989,-0.001965
,0.053714,0.008210
,0.048622,0.017775
,0.041985,0.026257
,0.034073,0.033366
,0.024882,0.039084
,0.014973,0.043012
,0.004765,0.045026
,-0.005804,0.045180
,-0.016169,0.043375
,-0.026097,0.039730
,-0.035376,0.034242
,-0.043513,0.027283
,-0.050437,0.018811
,-0.055755,0.009489
,-0.059369,-0.000669
,-0.061244,-0.011425
,-0.061161,-0.022205
,-0.059269,-0.032699
,-0.055538,-0.042638
,-0.050157,-0.051839
,-0.043248,-0.059853
,-0.034931,-0.066637
,-0.025655,-0.071705
,-0.015801,-0.074988
,-0.005338,-0.076439
,0.005311,-0.075995
,0.015651,-0.073590
,0.025522,-0.069411
,0.034554,-0.063487
,0.042436,-0.056189
,0.048994,-0.047498
,0.053979,-0.037888
,0.057112,-0.027667
,0.058442,-0.016815
,0.057774,-0.006136
,0.055210,0.004300
,0.050870,0.014042
,0.044712,0.023119
,0.037391,0.030683
,0.028647,0.036999
,0.019190,0.041601
,0.009027,0.044412
,-0.001530,0.045362
,-0.012013,0.044334
,-0.022130,0.041434
,-0.031650,0.036718
,-0.040451,0.030180
,-0.047914,0.022269
,-0.053846,0.013248
,-0.058184,0.003335
,-0.060704,-0.007076
,-0.061421,-0.017996
,-0.060227,-0.028586
,-0.057236,-0.038766
,-0.052412,-0.048416
,-0.046027,-0.056968
,-0.038367,-0.064132
,-0.029455,-0.069890
,-0.019684,-0.073938
,-0.009407,-0.076104
,0.001079,-0.076404
,0.011601,-0.074756
,0.021707,-0.071279
,0.031114,-0.065996
,0.039508,-0.059207
,0.046635,-0.050971
,0.052208,-0.041832
,0.056088,-0.031724
,0.058170,-0.021157
,0.058274,-0.010538
,0.056478,0.000176
,0.052775,0.010294
,0.047388,0.019606
,0.040515,0.027763
,0.032399,0.034586
,0.022982,0.039993
,0.013067,0.043538
,0.002636,0.045217
,-0.007818,0.044983
,-0.018137,0.042819
,-0.028021,0.038768
,-0.037071,0.032990
,-0.044965,0.025716
,-0.051508,0.017238
,-0.056640,0.007405
,-0.059957,-0.002995
,-0.061363,-0.013558
,-0.060942,-0.024342
,-0.058655,-0.034690
,-0.054564,-0.044657
,-0.048801,-0.053621
,-0.041529,-0.061486
,-0.033112,-0.067793
,-0.023703,-0.072520
,-0.013627,-0.075448
,-0.003157,-0.076513
,0.007498,-0.075624
,0.017770,-0.072881
,0.027513,-0.068265
,0.036334,-0.062065
,0.043942,-0.054423
,0.050256,-0.045462
,0.054807,-0.035677
,0.057595,-0.025269
,0.058457,-0.014597
,0.057405,-0.003978
,0.054477,0.006308
,0.049738,0.015991
,0.043429,0.024657
,0.035626,0.032139
,0.026887,0.038034
,0.016904,0.042386
,0.006789,0.044803
,-0.003613,0.045287
,-0.014312,0.043869
,-0.024352,0.040501
,-0.033760,0.035382
,-0.042107,0.028634
,-0.049236,0.020541
,-0.054901,0.011216
,-0.058920,0.000984
,-0.061029,-0.009444
,-0.061332,-0.020138
,-0.059686,-0.031011
,-0.056333,-0.040967
,-0.051129,-0.050388
,-0.044474,-0.058658
,-0.036554,-0.065474
,-0.027398,-0.070936
,-0.017539,-0.074527
,-0.007126,-0.076344
,0.003481,-0.076178
,0.013760,-0.074202
,0.023937,-0.070194
,0.033281,-0.064484
,0.041298,-0.057369
,0.048124,-0.048886
,0.053269,-0.039504
,0.056757,-0.029303
,0.058366,-0.018632
,0.058014,-0.007892
,0.055799,0.002562
,0.051668,0.012519
,0.045952,0.021578
,0.038799,0.029409
,0.030240,0.036040
,0.020782,0.040957
,0.010739,0.044085
,0.000357,0.045332
,-0.010384,0.044624
,-0.020479,0.042051
,-0.030260,0.037535
,-0.039042,0.031420
,-0.046606,0.023854
,-0.052898,0.014963
,-0.057540,0.005115
,-0.060392,-0.005115
,-0.061424,-0.016020
,-0.060557,-0.026898
,-0.057857,-0.037114
,-0.053367,-0.046806
,-0.047390,-0.055415
,-0.039823,-0.062945
,-0.031152,-0.068988
,-0.021474,-0.073323
,-0.011403,-0.075856
,-0.000788,-0.076471
,0.009779,-0.075204
,0.019847,-0.072049
,0.029557,-0.067046
,0.038060,-0.060531
,0.045419,-0.052621
,0.051372,-0.043422
,0.055599,-0.033412
,0.057946,-0.022908
,0.058407,-0.012396
,0.056900,-0.001593
,0.053503,0.008706
,0.048442,0.018047
,0.041785,0.026468
,0.033779,0.033575
,0.024780,0.039152
,0.014841,0.043031
,0.004601,0.045066
,-0.005995,0.045153
,-0.016626,0.043270
,-0.026457,0.039540
,-0.035620,0.034088
,-0.043773,0.026976
,-0.050604,0.018602
,-0.055851,0.009212
,-0.059485,-0.001065
,-0.061244,-0.011625
,-0.061145,-0.022491
,-0.059174,-0.032961
,-0.055373,-0.043017
,-0.049918,-0.052158
,-0.042932,-0.060152
,-0.034605,-0.066859
,-0.025483,-0.071772
,-0.015419,-0.075071
,-0.004953,-0.076458
,0.005624,-0.075928
,0.016063,-0.073466
,0.025931,-0.069167
,0.034948,-0.063193
,0.042790,-0.055764
,0.049258,-0.047116
,0.054120,-0.037481
,0.057222,-0.027265
,0.058444,-0.016441
,0.057730,-0.005742
,0.055073,0.004646
,0.050672,0.014427
,0.044599,0.023253
,0.037172,0.030881
,0.028453,0.037120
,0.018880,0.041712
,0.008655,0.044483
,-0.001924,0.045355
,-0.012520,0.044233
,-0.022545,0.041281
,-0.032108,0.036428
,-0.040606,0.030056
,-0.047975,0.022174
,-0.053985,0.013026
,-0.058231,0.003146
,-0.060776,-0.007453
,-0.061411,-0.018206
,-0.060216,-0.028670
,-0.057089,-0.039115
,-0.052241,-0.048696
,-0.045920,-0.057086
,-0.038112,-0.064333
,-0.029200,-0.070020
,-0.019409,-0.074010
,-0.009133,-0.076143
,0.001337,-0.076377
,0.011900,-0.074693
,0.021896,-0.071174
,0.031301,-0.065894
,0.039673,-0.059018
,0.046776,-0.050816
,0.052333,-0.041520
,0.056206,-0.031422
,0.058195,-0.020676
,0.058254,-0.010038
,0.056390,0.000434
,0.052668,0.010556
,0.047226,0.019810
,0.040227,0.028065
,0.032114,0.034792
,0.022669,0.040138
,0.012734,0.043630
,0.002377,0.045227
,-0.008223,0.044949
,-0.018513,0.042686
,-0.028324,0.038627
,-0.037367,0.032750
,-0.045291,0.025382
,-0.051767,0.016806
,-0.056771,0.007110
,-0.060000,-0.003204
,-0.061379,-0.014068
,-0.060921,-0.024551
,-0.058545,-0.035036
,-0.054401,-0.044979
,-0.048607,-0.053847
,-0.041393,-0.061624
,-0.032922,-0.067890
,-0.023539,-0.072602
,-0.013396,-0.075476
,-0.002793,-0.076533
,0.007697,-0.075587
,0.017979,-0.072806
,0.027634,-0.068203
,0.036541,-0.061887
,0.044153,-0.054168
,0.050359,-0.045273
,0.054851,-0.035566
,0.057608,-0.025222
,0.058450,-0.014419
,0.057367,-0.003737
,0.054374,0.006539
,0.049601,0.016231
,0.043218,0.024875
,0.035532,0.032232
,0.026697,0.038123
,0.016930,0.042392
,0.006695,0.044786
,-0.003839,0.045303
,-0.014225,0.043864
,-0.024356,0.040523
,-0.033815,0.035330
,-0.042154,0.028619
,-0.049254,0.020487
,-0.054937,0.011180
,-0.058880,0.001095
,-0.061048,-0.009498
,-0.061321,-0.020315
,-0.059727,-0.030905
,-0.056305,-0.040987
,-0.051178,-0.050375
,-0.044506,-0.058597
,-0.036476,-0.065559
,-0.027437,-0.070899
,-0.017539,-0.074549
,-0.007115,-0.076340
,0.003442,-0.076209
,0.013868,-0.074160
,0.023848,-0.070259
,0.033014,-0.064677
,0.041242,-0.057441
,0.047952,-0.049132
,0.053231,-0.039583
,0.056764,-0.029254
,0.058341,-0.018785
,0.058055,-0.008111
,0.055745,0.002630
,0.051698,0.012509
,0.045994,0.021489
,0.038743,0.029469
,0.030261,0.036020
,0.020820,0.040946
,0.010797,0.044072
,0.000326,0.045338
,-0.010220,0.044650
,-0.020494,0.042042
,-0.030114,0.037628
,-0.038941,0.031485
,-0.046601,0.023878
,-0.052875,0.014986
,-0.057537,0.005146
,-0.060399,-0.005246
,-0.061448,-0.016089
,-0.060561,-0.026814
,-0.057874,-0.037087
,-0.053475,-0.046640
,-0.047324,-0.055468
,-0.039797,-0.062988
,-0.031168,-0.068947
,-0.021538,-0.073313
,-0.011437,-0.075834
,-0.000815,-0.076485
,0.009801,-0.075193
,0.019990,-0.072001
,0.029552,-0.067040
,0.038131,-0.060472
,0.045458,-0.052566
,0.051316,-0.043526
,0.055546,-0.033556
,0.057937,-0.023042
,0.058383,-0.012192
,0.056899,-0.001556
,0.053551,0.008565
,0.048447,0.018043
,0.041785,0.026447
,0.033729,0.033631
,0.024720,0.039152
,0.014858,0.043049
,0.004508,0.045051
,-0.006016,0.045160
,-0.016459,0.043297
,-0.026374,0.039593
,-0.035620,0.034064
,-0.043746,0.027029
,-0.050568,0.018637
,-0.055933,0.009067
,-0.059467,-0.001008
,-0.061255,-0.011654
,-0.061144,-0.022485
,-0.059191,-0.032946
,-0.055392,-0.042988
,-0.049952,-0.052090
,-0.043076,-0.060057
,-0.034704,-0.066772
,-0.025430,-0.071819
,-0.015310,-0.075089
,-0.005009,-0.076473
,0.005466,-0.075951
,0.015965,-0.073506
,0.025766,-0.069250
,0.034826,-0.063302
,0.042771,-0.055779
,0.049213,-0.047194
,0.054152,-0.037404
,0.057234,-0.027214
,0.058435,-0.016492
,0.057727,-0.005734
,0.055091,0.004616
,0.050703,0.014331
,0.044544,0.023334
,0.037048,0.030975
,0.028414,0.037154
,0.018692,0.041777
,0.008620,0.044498
,-0.001927,0.045343
,-0.012423,0.044266
,-0.022481,0.041283
,-0.032152,0.036411
,-0.040578,0.030074
,-0.048122,0.021991
,-0.053928,0.013145
,-0.058222,0.003166
,-0.060784,-0.007448
,-0.061403,-0.018120
,-0.060191,-0.028861
,-0.057072,-0.039149
,-0.052308,-0.048599
,-0.045881,-0.057137
,-0.037978,-0.064425
,-0.029230,-0.070021
,-0.019452,-0.073989
,-0.008915,-0.076172
,0.001501,-0.076364
,0.012043,-0.074660
,0.021945,-0.071152
,0.031340,-0.065862
,0.039833,-0.058869
,0.046872,-0.050674
,0.052382,-0.041428
,0.056214,-0.031348
,0.058188,-0.020828
,0.058237,-0.009882
,0.056321,0.000701
,0.052570,0.010728
,0.047128,0.019977
,0.040125,0.028143
,0.031865,0.034951
,0.022656,0.040150
,0.012700,0.043620
,0.002263,0.045247
,-0.008258,0.044928
,-0.018594,0.042672
,-0.028441,0.038549
,-0.037392,0.032741
,-0.045276,0.025385
,-0.051828,0.016713
,-0.056743,0.007182
,-0.059987,-0.003197
,-0.061392,-0.013994
,-0.060899,-0.024614
,-0.058541,-0.035093
,-0.054390,-0.044977
,-0.048478,-0.054048
,-0.041380,-0.061622
,-0.032878,-0.067940
,-0.023371,-0.072648
,-0.013245,-0.075520
,-0.002864,-0.076518
,0.007805,-0.075572
,0.018204,-0.072708
,0.027708,-0.068166
,0.036560,-0.061861
,0.044204,-0.054129
,0.050435,-0.045128
,0.054952,-0.035317
,0.057641,-0.024946
,0.058459,-0.014229
,0.057308,-0.003462
,0.054261,0.006873
,0.049463,0.016452
,0.043054,0.025056
,0.035296,0.032421
,0.026360,0.038300
,0.016595,0.042504
,0.006247,0.044856
,-0.004256,0.045279
,-0.014652,0.043763
,-0.024748,0.040346
,-0.033979,0.035218
,-0.042334,0.028429
,-0.049488,0.020177
,-0.055062,0.010910
,-0.058983,0.000760
,-0.061071,-0.009733
,-0.061306,-0.020600
,-0.059646,-0.031204
,-0.056173,-0.041320
,-0.050931,-0.050703
,-0.044187,-0.058937
,-0.036150,-0.065781
,-0.026991,-0.071109
,-0.016854,-0.074717
,-0.006539,-0.076381
,0.003890,-0.076144
,0.014322,-0.074022
,0.024202,-0.070074
,0.033525,-0.064293
,0.041681,-0.056980
,0.048288,-0.048634
,0.053452,-0.039096
,0.056878,-0.028773
,0.058384,-0.018262
,0.057977,-0.007570
,0.055672,0.002913
,0.051547,0.012777
,0.045733,0.021833
,0.038357,0.029815
,0.029783,0.036319
,0.020457,0.041091
,0.010217,0.044188
,-0.000136,0.045339
,-0.010649,0.044579
,-0.020927,0.041889
,-0.030528,0.037387
,-0.039346,0.031151
,-0.046960,0.023440
,-0.053110,0.014591
,-0.057652,0.004826
,-0.060485,-0.005634
,-0.061430,-0.016510
,-0.060501,-0.027261
,-0.057685,-0.037556
,-0.053168,-0.047200
,-0.046929,-0.055912
,-0.039475,-0.063277
,-0.030751,-0.069160
,-0.020998,-0.073535
,-0.010797,-0.075902
,-0.000265,-0.076496
,0.010169,-0.075082
,0.020534,-0.071800
,0.029921,-0.066781
,0.038482,-0.060182
,0.045824,-0.052070
,0.051636,-0.042954
,0.055708,-0.033029
,0.058024,-0.022406
,0.058352,-0.011649
,0.056790,-0.001084
,0.053331,0.009072
,0.048063,0.018615
,0.041350,0.026921
,0.033286,0.033938
,0.024118,0.039467
,0.014133,0.043243
,0.003779,0.045131
,-0.006664,0.045104
,-0.017221,0.043082
,-0.026923,0.039334
,-0.036101,0.033713
,-0.044187,0.026581
,-0.050852,0.018210
,-0.056207,0.008463
,-0.059677,-0.001850
,-0.061306,-0.012410
,-0.061067,-0.023258
,-0.058976,-0.033668
,-0.055134,-0.043515
,-0.049504,-0.052712
,-0.042416,-0.060672
,-0.034122,-0.067153
,-0.024634,-0.072151
,-0.014598,-0.075240
,-0.004200,-0.076503
,0.006436,-0.075803
,0.016739,-0.073245
,0.026426,-0.068895
,0.035471,-0.062776
,0.043250,-0.055241
,0.049583,-0.046585
,0.054383,-0.036825
,0.057394,-0.026361
,0.058453,-0.015759
,0.057597,-0.004992
,0.054827,0.005333
,0.050320,0.015017
,0.044079,0.023866
,0.036546,0.031408
,0.027705,0.037551
,0.018059,0.042010
,0.007936,0.044595
,-0.002666,0.045355
,-0.013316,0.044056
,-0.023394,0.040940
,-0.032780,0.036000
,-0.041292,0.029431
,-0.048546,0.021442
,-0.054455,0.012124
,-0.058548,0.002213
,-0.060894,-0.008326
,-0.061392,-0.019151
,-0.059991,-0.029731
,-0.056750,-0.039977
,-0.051870,-0.049298
,-0.045240,-0.057813
,-0.037393,-0.064895
,-0.028387,-0.070428
,-0.018546,-0.074278
,-0.008287,-0.076228
,0.002347,-0.076315
,0.012841,-0.074444
,0.022778,-0.070775
,0.032089,-0.065335
,0.040426,-0.058281
,0.047373,-0.049983
,0.052784,-0.040582
,0.056463,-0.030465
,0.058260,-0.019996
,0.058165,-0.009167
,0.056155,0.001284
,0.052264,0.011371
,0.046786,0.020438
,0.039684,0.028565
,0.031285,0.035365
,0.021865,0.040489
,0.011796,0.043855
,0.001355,0.045287
,-0.009233,0.044805
,-0.019495,0.042381
,-0.029141,0.038180
,-0.038115,0.032161
,-0.045885,0.024714
,-0.052252,0.016022
,-0.057121,0.006237
,-0.060200,-0.004204
,-0.061415,-0.014645
,-0.060762,-0.025511
,-0.058254,-0.035994
,-0.053953,-0.045755
,-0.048039,-0.054618
,-0.040576,-0.062317
,-0.032156,-0.068388
,-0.022496,-0.072973
,-0.012222,-0.075712
,-0.001882,-0.076509
,0.008727,-0.075401
,0.018986,-0.072421
,0.028657,-0.067584
,0.037348,-0.061198
,0.044804,-0.053373
,0.050898,-0.044324
,0.055181,-0.034634
,0.057802,-0.024013
,0.058427,-0.013276
,0.057146,-0.002660
,0.054022,0.007463
,0.049065,0.017081
,0.042418,0.025783
,0.034548,0.033009
,0.025549,0.038744
,0.015878,0.042740
,0.005438,0.044955
,-0.005043,0.045234
,-0.015540,0.043545
,-0.025380,0.040065
,-0.034715,0.034715
,-0.043081,0.027707
,-0.050012,0.019457
,-0.055467,0.010044
,-0.059241,-0.000117
,-0.061159,-0.010700
,-0.061251,-0.021488
,-0.059421,-0.032024
,-0.055810,-0.042136
,-0.050433,-0.051400
,-0.043606,-0.059536
,-0.035501,-0.066234
,-0.026170,-0.071494
,-0.016265,-0.074868
,-0.005873,-0.076433
,0.004760,-0.076047
,0.015012,-0.073814
,0.024946,-0.069688
,0.034136,-0.063841
,0.042044,-0.056586
,0.048697,-0.048011
,0.053737,-0.038411
,0.057017,-0.028208
,0.058408,-0.017452
,0.057875,-0.006745
,0.055435,0.003616
,0.051123,0.013587
,0.045159,0.022566
,0.037926,0.030209
,0.029244,0.036652
,0.019647,0.041417
,0.009533,0.044318
,-0.000940,0.045356
,-0.011465,0.044440
,-0.021647,0.041626
,-0.031194,0.036986
,-0.039911,0.030667
,-0.047485,0.022788
,-0.053525,0.013864
,-0.057977,0.003891
,-0.060627,-0.006480
,-0.061428,-0.017200
,-0.060338,-0.028088
,-0.057408,-0.038329
,-0.052655,-0.048029
,-0.046428,-0.056522
,-0.038774,-0.063808
,-0.029963,-0.069641
,-0.020154,-0.073775
,-0.009797,-0.076076
,0.000608,-0.076428
,0.011244,-0.074860
,0.021369,-0.071417
,0.030836,-0.066198
,0.039278,-0.059417
,0.046404,-0.051310
,0.052081,-0.042061
,0.056039,-0.031940
,0.058120,-0.021541
,0.058300,-0.010759
,0.056554,-0.000164
,0.053018,0.009784
,0.047596,0.019298
,0.040815,0.027468
,0.032581,0.034447
,0.023444,0.039794
,0.013593,0.043383
,0.002957,0.045205
,-0.007417,0.045017
,-0.017793,0.042927
,-0.027667,0.038953
,-0.036769,0.033216
,-0.044713,0.026011
,-0.051456,0.017293
,-0.056536,0.007688
,-0.059830,-0.002526
,-0.061353,-0.013155
,-0.060983,-0.023990
,-0.058723,-0.034509
,-0.054734,-0.044330
,-0.048991,-0.053384
,-0.041823,-0.061232
,-0.033435,-0.067595
,-0.023964,-0.072419
,-0.013879,-0.075399
,-0.003330,-0.076515
,0.007153,-0.075689
,0.017434,-0.072997
,0.027103,-0.068510
,0.036062,-0.062288
,0.043835,-0.054559
,0.050120,-0.045694
