,-0.013648,-0.080558
,-0.002755,-0.082267
,0.008367,-0.082005
,0.019288,-0.079699
,0.029577,-0.075496
,0.038826,-0.069681
,0.047225,-0.062071
,0.054126,-0.053225
,0.059286,-0.043385
,0.062688,-0.032655
,0.064010,-0.021617
,0.063344,-0.010472
,0.060719,0.000344
,0.056136,0.010872
,0.050089,0.020210
,0.042335,0.028706
,0.033376,0.035781
,0.023622,0.041088
,0.013164,0.044673
,0.002205,0.046316
,-0.008716,0.045968
,-0.019311,0.043621
,-0.029611,0.039272
,-0.038859,0.033214
,-0.047020,0.025527
,-0.053734,0.016588
,-0.058827,0.006510
,-0.062063,-0.004121
,-0.063352,-0.015258
,-0.062681,-0.026482
,-0.060023,-0.037321
,-0.055574,-0.047596
,-0.049301,-0.057129
,-0.041603,-0.065438
,-0.032617,-0.072312
,-0.022723,-0.077524
,-0.012185,-0.080883
,-0.001147,-0.082368
,0.010017,-0.081781
,0.020682,-0.079262
,0.030915,-0.074781
,0.040296,-0.068532
,0.048370,-0.060802
,0.055010,-0.051802
,0.059952,-0.041744
,0.062968,-0.031196
,0.064043,-0.020104
,0.063055,-0.008734
,0.060122,0.002038
,0.055379,0.012255
,0.048856,0.021754
,0.040958,0.029942
,0.031996,0.036662
,0.021986,0.041778
,0.011420,0.045069
,0.000552,0.046384
,-0.010446,0.045713
,-0.020963,0.043064
,-0.031047,0.038482
,-0.040150,0.032152
,-0.048094,0.024312
,-0.054689,0.014979
,-0.059423,0.005022
,-0.062360,-0.005733
,-0.063399,-0.016972
,-0.062405,-0.027995
,-0.059497,-0.038889
,-0.054752,-0.049044
,-0.048339,-0.058353
,-0.040411,-0.066480
,-0.031260,-0.073175
,-0.021293,-0.078095
,-0.010659,-0.081227
,0.000565,-0.082399
,0.011484,-0.081564
,0.022040,-0.078785
,0.032339,-0.073981
,0.041457,-0.067583
,0.049400,-0.059599
,0.055790,-0.050499
,0.060498,-0.040247
,0.063289,-0.029469
,0.064013,-0.018459
,0.062792,-0.007315
,0.059560,0.003510
,0.054526,0.013711
,0.047899,0.022901
,0.039721,0.031027
,0.030645,0.037483
,0.020502,0.042376
,0.009798,0.045403
,-0.001101,0.046420
,-0.011958,0.045463
,-0.022596,0.042470
,-0.032535,0.037595
,-0.041449,0.031061
,-0.049158,0.023009
,-0.055422,0.013718
,-0.059989,0.003379
,-0.062685,-0.007496
,-0.063354,-0.018565
,-0.062071,-0.029888
,-0.058832,-0.040573
,-0.053823,-0.050643
,-0.047163,-0.059741
,-0.038988,-0.067701
,-0.029777,-0.074036
,-0.019595,-0.078737
,-0.008885,-0.081550
,0.002183,-0.082404
,0.013101,-0.081267
,0.023711,-0.078152
,0.033719,-0.073165
,0.042745,-0.066467
,0.050452,-0.058327
,0.056596,-0.049055
,0.061065,-0.038596
,0.063514,-0.027927
,0.063953,-0.016808
,0.062448,-0.005690
,0.058933,0.005018
,0.053717,0.015059
,0.046734,0.024204
,0.038532,0.032035
,0.029124,0.038335
,0.018849,0.042999
,0.008332,0.045638
,-0.002707,0.046416
,-0.013589,0.045133
,-0.023985,0.041921
,-0.033800,0.036807
,-0.042614,0.030017
,-0.050201,0.021674
,-0.056192,0.012290
,-0.060520,0.001736
,-0.062897,-0.009038
,-0.063285,-0.020346
,-0.061753,-0.031356
,-0.058267,-0.041947
,-0.052881,-0.052158
,-0.045982,-0.061049
,-0.037642,-0.068787
,-0.028258,-0.074869
,-0.018050,-0.079281
,-0.007240,-0.081797
,0.003718,-0.082373
,0.014789,-0.080893
,0.025380,-0.077484
,0.035121,-0.072259
,0.044013,-0.065325
,0.051573,-0.056856
,0.057454,-0.047407
,0.061523,-0.037131
,0.063721,-0.026145
,0.063870,-0.015157
,0.062015,-0.004004
,0.058261,0.006622
,0.052772,0.016458
,0.045710,0.025365
,0.037337,0.032945
,0.027787,0.039089
,0.017464,0.043441
,0.006887,0.045874
,-0.004184,0.046342
,-0.014957,0.044842
,-0.025382,0.041317
,-0.035169,0.035919
,-0.043696,0.028982
,-0.051151,0.020417
,-0.056888,0.010901
,-0.060930,0.000423
,-0.063074,-0.010657
,-0.063211,-0.021694
,-0.061399,-0.032717
,-0.057617,-0.043467
,-0.052034,-0.053415
,-0.044974,-0.062158
,-0.036632,-0.069541
,-0.026982,-0.075553
,-0.016525,-0.079751
,-0.005667,-0.082007
,0.005374,-0.082277
,0.016324,-0.080539
,0.026766,-0.076855
,0.036541,-0.071329
,0.045293,-0.064082
,0.052499,-0.055624
,0.058121,-0.046036
,0.061987,-0.035526
,0.063861,-0.024570
,0.063721,-0.013434
,0.061589,-0.002431
,0.057599,0.008018
,0.051815,0.017870
,0.044450,0.026664
,0.035798,0.034107
,0.026318,0.039858
,0.015872,0.043935
,0.005055,0.046095
,-0.005793,0.046255
,-0.016687,0.044402
,-0.026859,0.040655
,-0.036465,0.035017
,-0.044896,0.027807
,-0.052121,0.019037
,-0.057647,0.009314
,-0.061349,-0.001116
,-0.063205,-0.012162
,-0.063067,-0.023359
,-0.060955,-0.034368
,-0.056937,-0.044928
,-0.051140,-0.054707
,-0.043855,-0.063298
,-0.035172,-0.070612
,-0.025532,-0.076271
,-0.014996,-0.080184
,-0.004067,-0.082183
,0.006972,-0.082144
,0.017960,-0.080101
,0.028183,-0.076201
,0.037933,-0.070336
,0.046312,-0.063053
,0.053372,-0.054352
,0.058787,-0.044603
,0.062361,-0.034035
,0.063974,-0.022795
,0.063555,-0.011917
,0.061104,-0.000846
,0.056756,0.009738
,0.050756,0.019315
,0.043132,0.027988
,0.034401,0.035083
,0.024627,0.040653
,0.014179,0.044413
,0.003291,0.046259
,-0.007596,0.046096
,-0.018239,0.043957
,-0.028533,0.039840
,-0.037972,0.033899
,-0.046233,0.026410
,-0.053134,0.017525
,-0.058376,0.007632
,-0.061798,-0.002948
,-0.063330,-0.014211
,-0.062818,-0.025400
,-0.060422,-0.036160
,-0.056075,-0.046633
,-0.050050,-0.056191
,-0.042476,-0.064623
,-0.033725,-0.071601
,-0.023934,-0.076991
,-0.013179,-0.080679
,-0.002211,-0.082295
,0.008684,-0.081978
,0.019502,-0.079623
,0.029843,-0.075376
,0.039270,-0.069330
,0.047535,-0.061766
,0.054328,-0.052883
,0.059506,-0.042926
,0.062774,-0.032168
,0.064037,-0.021232
,0.063273,-0.010093
,0.060567,0.000832
,0.056009,0.011112
,0.049706,0.020707
,0.041983,0.029047
,0.033158,0.035916
,0.023231,0.041275
,0.012689,0.044779
,0.001893,0.046343
,-0.009092,0.045915
,-0.019814,0.043458
,-0.029854,0.039137
,-0.039102,0.033011
,-0.047264,0.025271
,-0.054020,0.016107
,-0.058985,0.006154
,-0.062131,-0.004501
,-0.063378,-0.015598
,-0.062624,-0.026735
,-0.059901,-0.037729
,-0.055296,-0.048084
,-0.049061,-0.057455
,-0.041283,-0.065719
,-0.032223,-0.072567
,-0.022388,-0.077665
,-0.011783,-0.080985
,-0.000846,-0.082378
,0.010145,-0.081768
,0.021051,-0.079131
,0.031107,-0.074684
,0.040466,-0.068389
,0.048648,-0.060499
,0.055211,-0.051464
,0.060059,-0.041489
,0.063056,-0.030737
,0.064043,-0.019409
,0.062986,-0.008376
,0.059991,0.002411
,0.055046,0.012829
,0.048636,0.022030
,0.040682,0.030210
,0.031696,0.036856
,0.021720,0.041903
,0.011060,0.045151
,0.000269,0.046403
,-0.010649,0.045689
,-0.021385,0.042922
,-0.031348,0.038305
,-0.040436,0.031929
,-0.048357,0.023986
,-0.054711,0.014960
,-0.059494,0.004791
,-0.062437,-0.006055
,-0.063384,-0.017099
,-0.062372,-0.028298
,-0.059402,-0.039099
,-0.054556,-0.049404
,-0.047972,-0.058781
,-0.040125,-0.066750
,-0.031160,-0.073231
,-0.020908,-0.078244
,-0.010331,-0.081294
,0.000759,-0.082404
,0.011847,-0.081503
,0.022592,-0.078570
,0.032645,-0.073813
,0.041624,-0.067418
,0.049582,-0.059397
,0.056021,-0.050069
,0.060647,-0.039865
,0.063329,-0.029145
,0.064021,-0.017965
,0.062717,-0.006981
,0.059405,0.003911
,0.054363,0.013997
,0.047677,0.023145
,0.039528,0.031200
,0.030177,0.037746
,0.020243,0.042481
,0.009502,0.045441
,-0.001415,0.046434
,-0.012368,0.045373
,-0.022791,0.042404
,-0.032703,0.037488
,-0.041777,0.030775
,-0.049449,0.022641
,-0.055617,0.013356
,-0.060083,0.003100
,-0.062708,-0.007712
,-0.063357,-0.018852
,-0.062059,-0.029920
,-0.058768,-0.040736
,-0.053735,-0.050807
,-0.046925,-0.059999
,-0.038866,-0.067817
,-0.029589,-0.074128
,-0.019350,-0.078843
,-0.008653,-0.081571
,0.002340,-0.082408
,0.013334,-0.081203
,0.024051,-0.078030
,0.034008,-0.072976
,0.043021,-0.066223
,0.050573,-0.058168
,0.056766,-0.048732
,0.061155,-0.038353
,0.063524,-0.027812
,0.063962,-0.016618
,0.062380,-0.005428
,0.058814,0.005311
,0.053503,0.015372
,0.046602,0.024370
,0.038369,0.032144
,0.028909,0.038473
,0.018590,0.043078
,0.008039,0.045690
,-0.002896,0.046417
,-0.013777,0.045092
,-0.024271,0.041807
,-0.034087,0.036619
,-0.042956,0.029696
,-0.050456,0.021344
,-0.056342,0.011991
,-0.060557,0.001661
,-0.062920,-0.009328
,-0.063287,-0.020595
,-0.061705,-0.031500
,-0.058119,-0.042321
,-0.052716,-0.052386
,-0.045839,-0.061222
,-0.037653,-0.068770
,-0.028026,-0.074998
,-0.017744,-0.079378
,-0.006952,-0.081841
,0.004097,-0.082356
,0.015135,-0.080818
,0.025606,-0.077385
,0.035328,-0.072129
,0.044256,-0.065086
,0.051629,-0.056798
,0.057532,-0.047250
,0.061599,-0.036878
,0.063719,-0.026155
,0.063849,-0.014884
,0.061946,-0.003733
,0.058185,0.006769
,0.052496,0.016879
,0.045369,0.025707
,0.036977,0.033226
,0.027491,0.039233
,0.017214,0.043529
,0.006365,0.045929
,-0.004481,0.046342
,-0.015186,0.044766
,-0.025670,0.041209
,-0.035423,0.035725
,-0.043961,0.028754
,-0.051296,0.020191
,-0.057099,0.010481
,-0.060989,0.000163
,-0.063095,-0.010797
,-0.063180,-0.021914
,-0.061301,-0.033117
,-0.057494,-0.043725
,-0.051942,-0.053546
,-0.044843,-0.062286
,-0.036294,-0.069788
,-0.026732,-0.075671
,-0.016361,-0.079796
,-0.005507,-0.082022
,0.005511,-0.082268
,0.016441,-0.080502
,0.026880,-0.076814
,0.036664,-0.071232
,0.045246,-0.064128
,0.052502,-0.055606
,0.058225,-0.045826
,0.062007,-0.035442
,0.063865,-0.024537
,0.063711,-0.013378
,0.061520,-0.002204
,0.057488,0.008261
,0.051659,0.018066
,0.044282,0.026842
,0.035773,0.034115
,0.026091,0.039946
,0.015713,0.043985
,0.004910,0.046097
,-0.006078,0.046239
,-0.016815,0.044351
,-0.027023,0.040589
,-0.036684,0.034839
,-0.045172,0.027536
,-0.052127,0.019016
,-0.057700,0.009196
,-0.061405,-0.001350
,-0.063221,-0.012323
,-0.063050,-0.023445
,-0.060935,-0.034463
,-0.056851,-0.045072
,-0.051059,-0.054819
,-0.043763,-0.063375
,-0.035093,-0.070656
,-0.025590,-0.076228
,-0.015105,-0.080163
,-0.004097,-0.082171
,0.006979,-0.082141
,0.017882,-0.080117
,0.028332,-0.076124
,0.037959,-0.070326
,0.046275,-0.063097
,0.053331,-0.054411
,0.058802,-0.044585
,0.062373,-0.033954
,0.063969,-0.023096
,0.063517,-0.011800
,0.061090,-0.000767
,0.056819,0.009569
,0.050791,0.019279
,0.043334,0.027751
,0.034594,0.034961
,0.024843,0.040544
,0.014277,0.044383
,0.003417,0.046241
,-0.007474,0.046105
,-0.018232,0.043955
,-0.028440,0.039883
,-0.037902,0.033946
,-0.046095,0.026564
,-0.053035,0.017669
,-0.058346,0.007729
,-0.061787,-0.002909
,-0.063322,-0.013947
,-0.062862,-0.025042
,-0.060480,-0.035985
,-0.056099,-0.046575
,-0.050260,-0.055930
,-0.042630,-0.064469
,-0.033819,-0.071560
,-0.024168,-0.076877
,-0.013473,-0.080604
,-0.002476,-0.082286
,0.008708,-0.081968
,0.019329,-0.079690
,0.029704,-0.075435
,0.039197,-0.069395
,0.047330,-0.061963
,0.054261,-0.053012
,0.059381,-0.043202
,0.062690,-0.032611
,0.064022,-0.021451
,0.063321,-0.010324
,0.060673,0.000503
,0.056146,0.010883
,0.049929,0.020396
,0.042249,0.028813
,0.033362,0.035773
,0.023596,0.041128
,0.013125,0.044669
,0.002252,0.046331
,-0.008688,0.045968
,-0.019322,0.043624
,-0.029472,0.039344
,-0.038899,0.033178
,-0.046974,0.025584
,-0.053685,0.016661
,-0.058856,0.006463
,-0.062054,-0.004108
,-0.063359,-0.015159
,-0.062696,-0.026310
,-0.060009,-0.037380
,-0.055524,-0.047682
,-0.049324,-0.057124
,-0.041628,-0.065422
,-0.032561,-0.072347
,-0.022697,-0.077535
,-0.012156,-0.080906
,-0.001165,-0.082357
,0.009904,-0.081811
,0.020778,-0.079215
,0.030868,-0.074830
,0.040279,-0.068530
,0.048377,-0.060841
,0.054951,-0.051888
,0.059982,-0.041743
,0.062979,-0.031135
,0.064053,-0.020041
,0.063087,-0.008899
,0.060146,0.001991
,0.055365,0.012296
,0.048911,0.021703
,0.041191,0.029775
,0.032076,0.036618
,0.022117,0.041760
,0.011629,0.045026
,0.000755,0.046405
,-0.010252,0.045742
,-0.020980,0.043082
,-0.030952,0.038530
,-0.040068,0.032236
,-0.048026,0.024374
,-0.054512,0.015308
,-0.059394,0.005070
,-0.062348,-0.005558
,-0.063386,-0.016653
,-0.062448,-0.027894
,-0.059507,-0.038819
,-0.054762,-0.049078
,-0.048363,-0.058308
,-0.040572,-0.066372
,-0.031457,-0.073034
,-0.021389,-0.078072
,-0.010701,-0.081211
,0.000250,-0.082405
,0.011318,-0.081574
,0.021982,-0.078822
,0.031966,-0.074192
,0.041248,-0.067760
,0.049246,-0.059798
,0.055711,-0.050626
,0.060427,-0.040521
,0.063233,-0.029746
,0.064048,-0.018604
,0.062805,-0.007454
,0.059662,0.003300
,0.054662,0.013478
,0.048075,0.022705
,0.040114,0.030708
,0.030886,0.037339
,0.020861,0.042251
,0.010206,0.045316
,-0.000736,0.046432
,-0.011534,0.045530
,-0.022205,0.042632
,-0.032101,0.037854
,-0.041184,0.031295
,-0.048975,0.023234
,-0.055297,0.013933
,-0.059870,0.003731
,-0.062600,-0.007055
,-0.063370,-0.018279
,-0.062173,-0.029309
,-0.059055,-0.040017
,-0.054079,-0.050211
,-0.047381,-0.059479
,-0.039275,-0.067460
,-0.030089,-0.073853
,-0.019970,-0.078595
,-0.009232,-0.081484
,0.001792,-0.082404
,0.012751,-0.081327
,0.023391,-0.078281
,0.033489,-0.073300
,0.042492,-0.066688
,0.050309,-0.058506
,0.056485,-0.049251
,0.060909,-0.039080
,0.063461,-0.028254
,0.063991,-0.017213
,0.062530,-0.006093
,0.059097,0.004686
,0.053885,0.014750
,0.047044,0.023889
,0.038830,0.031765
,0.029576,0.038110
,0.019422,0.042776
,0.008746,0.045591
,-0.002210,0.046413
,-0.013031,0.045257
,-0.023570,0.042086
,-0.033515,0.036994
,-0.042372,0.030227
,-0.050018,0.021933
,-0.056058,0.012517
,-0.060388,0.002215
,-0.062812,-0.008527
,-0.063328,-0.019770
,-0.061818,-0.030963
,-0.058452,-0.041549
,-0.053190,-0.051648
,-0.046379,-0.060642
,-0.038114,-0.068381
,-0.028739,-0.074632
,-0.018478,-0.079113
,-0.007733,-0.081738
,0.003230,-0.082378
,0.014387,-0.080994
,0.024849,-0.077699
,0.034822,-0.072465
,0.043672,-0.065627
,0.051213,-0.057351
,0.057196,-0.047931
,0.061366,-0.037654
,0.063670,-0.026680
,0.063892,-0.015488
,0.062182,-0.004634
,0.058434,0.006202
,0.053012,0.016122
,0.046025,0.024998
,0.037599,0.032757
,0.028299,0.038799
,0.018053,0.043252
,0.007318,0.045798
,-0.003785,0.046368
,-0.014577,0.044916
,-0.024975,0.041503
,-0.034667,0.036251
,-0.043451,0.029216
,-0.050900,0.020770
,-0.056705,0.011241
,-0.060846,0.000748
,-0.063016,-0.010285
,-0.063250,-0.021291
,-0.061466,-0.032386
,-0.057828,-0.043017
,-0.052428,-0.052793
,-0.045266,-0.061851
,-0.036858,-0.069363
,-0.027248,-0.075410
,-0.016904,-0.079639
,-0.006033,-0.081959
,0.004924,-0.082306
,0.015930,-0.080632
,0.026426,-0.077020
,0.036022,-0.071677
,0.044883,-0.064483
,0.052185,-0.056045
,0.057890,-0.046516
,0.061834,-0.036108
,0.063808,-0.025226
,0.063772,-0.013968
,0.061707,-0.002884
,0.057780,0.007630
,0.051976,0.017608
,0.044812,0.026297
,0.036251,0.033743
,0.026688,0.039667
,0.016442,0.043749
,0.005630,0.046038
,-0.005329,0.046274
,-0.016021,0.044580
,-0.026394,0.040857
,-0.036082,0.035298
,-0.044578,0.028102
,-0.051824,0.019477
,-0.057378,0.009847
,-0.061221,-0.000616
,-0.063139,-0.011569
,-0.063127,-0.022756
,-0.061073,-0.033921
,-0.057260,-0.044230
,-0.051581,-0.054061
,-0.044282,-0.062856
,-0.035788,-0.070162
,-0.026128,-0.075970
,-0.015742,-0.079984
,-0.004793,-0.082097
,0.006238,-0.082217
,0.017252,-0.080286
,0.027786,-0.076391
,0.037279,-0.070802
,0.045815,-0.063558
,0.053042,-0.054846
,0.058579,-0.045052
,0.062211,-0.034677
,0.063922,-0.023639
,0.063619,-0.012438
,0.061310,-0.001532
,0.057118,0.008992
,0.051244,0.018640
,0.043807,0.027292
,0.035069,0.034612
,0.025477,0.040237
,0.014951,0.044201
,0.004291,0.046163
,-0.006799,0.046168
,-0.017561,0.044153
,-0.027765,0.040215
,-0.037225,0.034451
,-0.045687,0.026980
,-0.052706,0.018185
,-0.058064,0.008352
,-0.061599,-0.002115
,-0.063281,-0.013292
,-0.062937,-0.024477
,-0.060644,-0.035406
,-0.056450,-0.045885
,-0.050626,-0.055402
,-0.043240,-0.063897
,-0.034405,-0.071134
,-0.024563,-0.076707
,-0.014003,-0.080460
,-0.003161,-0.082254
,0.007886,-0.082049
,0.018660,-0.079906
,0.029008,-0.075776
,0.038544,-0.069902
,0.046862,-0.062454
,0.053852,-0.053660
,0.059132,-0.043767
,0.062585,-0.033138
,0.063996,-0.022247
,0.063444,-0.011101
,0.060916,-0.000243
,0.056437,0.010337
,0.050347,0.019861
,0.042729,0.028358
,0.033838,0.035466
,0.024137,0.040885
,0.013662,0.044551
,0.002744,0.046293
,-0.008138,0.046033
,-0.018971,0.043735
,-0.029110,0.039529
,-0.038374,0.033594
,-0.046617,0.025982
,-0.053480,0.016992
,-0.058636,0.006999
,-0.061954,-0.003611
,-0.063336,-0.014705
,-0.062739,-0.026037
,-0.060166,-0.036918
,-0.055762,-0.047241
,-0.049568,-0.056805
,-0.041858,-0.065206
,-0.032964,-0.072092
,-0.023069,-0.077376
,-0.012448,-0.080832
,-0.001464,-0.082345
,0.009490,-0.081864
,0.020396,-0.079344
,0.030472,-0.075036
,0.039933,-0.068816
,0.048090,-0.061148
,0.054720,-0.052259
,0.059776,-0.042238
,0.062892,-0.031592
,0.064042,-0.020532
,0.063162,-0.009372
,0.060297,0.001555
,0.055631,0.011815
,0.049287,0.021217
,0.041445,0.029535
,0.032483,0.036352
,0.022578,0.041552
,0.012141,0.044909
,0.001234,0.046384
,-0.009855,0.045797
,-0.020431,0.043258
,-0.030528,0.038760
,-0.039706,0.032539
,-0.047730,0.024716
,-0.054315,0.015629
,-0.059174,0.005636
,-0.062248,-0.005056
,-0.063374,-0.016156
,-0.062532,-0.027364
,-0.059693,-0.038306
,-0.055041,-0.048551
,-0.048723,-0.057873
,-0.040855,-0.066112
,-0.031756,-0.072871
,-0.021735,-0.077921
,-0.011162,-0.081125
,-0.000205,-0.082388
,0.010858,-0.081667
,0.021573,-0.078950
,0.031746,-0.074326
,0.040908,-0.068032
,0.048947,-0.060147
,0.055538,-0.050923
,0.060343,-0.040728
,0.063189,-0.030021
,0.064044,-0.019016
,0.062882,-0.007828
,0.059789,0.002975
,0.054854,0.013168
,0.048283,0.022472
,0.040266,0.030578
,0.031115,0.037215
,0.021146,0.042137
,0.010583,0.045255
,-0.000344,0.046418
,-0.011218,0.045601
,-0.021837,0.042751
,-0.031911,0.037976
,-0.040889,0.031535
,-0.048736,0.023538
,-0.055148,0.014188
,-0.059751,0.004104
,-0.062545,-0.006719
,-0.063393,-0.017830
,-0.062233,-0.028985
,-0.059165,-0.039765
,-0.054292,-0.049857
,-0.047520,-0.059324
,-0.039673,-0.067138
,-0.030505,-0.073614
,-0.020236,-0.078508
,-0.009743,-0.081391
,0.001258,-0.082416
,0.012398,-0.081395
,0.023073,-0.078403
,0.032945,-0.073641
,0.042109,-0.067008
,0.049907,-0.059023
,0.056247,-0.049657
,0.060788,-0.039503
,0.063378,-0.028749
,0.064014,-0.017578
,0.062619,-0.006516
,0.059218,0.004392
,0.054121,0.014372
,0.047374,0.023518
,0.039125,0.031526
,0.029918,0.037902
,0.019753,0.042669
,0.009025,0.045522
,-0.001832,0.046429
,-0.012774,0.045303
,-0.023298,0.042200
,-0.033022,0.037302
,-0.042041,0.030522
,-0.049691,0.022366
,-0.055885,0.012832
,-0.060280,0.002577
,-0.062767,-0.008258
,-0.063356,-0.019364
,-0.061948,-0.030340
,-0.058602,-0.041183
,-0.053492,-0.051178
,-0.046662,-0.060320
,-0.038445,-0.068128
,-0.028975,-0.074488
,-0.018726,-0.079048
,-0.008149,-0.081663
,0.002823,-0.082402
,0.013857,-0.081101
,0.024468,-0.077856
,0.034441,-0.072703
,0.043365,-0.065910
,0.050894,-0.057774
,0.057010,-0.048268
,0.061267,-0.038028
,0.063604,-0.027101
,0.063937,-0.015917
,0.062244,-0.004937
,0.058674,0.005703
,0.053257,0.015722
,0.046320,0.024702
,0.037936,0.032477
