,-0.013002,-0.057786
,-0.004387,-0.058947
,0.004463,-0.058655
,0.013368,-0.056960
,0.021995,-0.053952
,0.030322,-0.049705
,0.038028,-0.044328
,0.044859,-0.038053
,0.050747,-0.030857
,0.055475,-0.022989
,0.058853,-0.014610
,0.060903,-0.005799
,0.061473,0.003150
,0.060652,0.012052
,0.058453,0.020646
,0.054917,0.028998
,0.050218,0.036600
,0.044439,0.043373
,0.037676,0.049120
,0.030194,0.053619
,0.022040,0.056733
,0.013474,0.058391
,0.004723,0.058571
,-0.004236,0.057257
,-0.012896,0.054591
,-0.021279,0.050590
,-0.029156,0.045397
,-0.036184,0.039188
,-0.042297,0.032067
,-0.047232,0.024252
,-0.050915,0.015903
,-0.053246,0.007233
,-0.054210,-0.001864
,-0.053758,-0.010774
,-0.051926,-0.019612
,-0.048812,-0.027955
,-0.044435,-0.035750
,-0.039034,-0.042639
,-0.032680,-0.048472
,-0.025419,-0.053204
,-0.017463,-0.056581
,-0.008999,-0.058514
,-0.000431,-0.059001
,0.008506,-0.058053
,0.017384,-0.055731
,0.025925,-0.052123
,0.033988,-0.047347
,0.041274,-0.041561
,0.047757,-0.034779
,0.053110,-0.027247
,0.057215,-0.019146
,0.059977,-0.010572
,0.061338,-0.001800
,0.061280,0.007176
,0.059798,0.016064
,0.056997,0.024544
,0.052906,0.032572
,0.047664,0.039845
,0.041432,0.046163
,0.034406,0.051294
,0.026607,0.055184
,0.018164,0.057681
,0.009553,0.058655
,0.000702,0.058160
,-0.008232,0.056199
,-0.016744,0.052933
,-0.025009,0.048321
,-0.032485,0.042667
,-0.039123,0.036023
,-0.044739,0.028515
,-0.049077,0.020505
,-0.052159,0.011924
,-0.053874,0.003028
,-0.054177,-0.005896
,-0.053088,-0.014893
,-0.050651,-0.023481
,-0.046980,-0.031576
,-0.042090,-0.039014
,-0.036239,-0.045437
,-0.029405,-0.050828
,-0.021789,-0.054942
,-0.013669,-0.057629
,-0.005068,-0.058910
,0.003669,-0.058745
,0.012639,-0.057151
,0.021417,-0.054203
,0.029696,-0.050066
,0.037443,-0.044807
,0.044391,-0.038534
,0.050348,-0.031429
,0.055150,-0.023592
,0.058632,-0.015328
,0.060772,-0.006583
,0.061490,0.002398
,0.060766,0.011288
,0.058644,0.020114
,0.055234,0.028363
,0.050610,0.036042
,0.044909,0.042891
,0.038260,0.048696
,0.030822,0.053309
,0.022649,0.056548
,0.014148,0.058333
,0.005324,0.058600
,-0.003542,0.057419
,-0.012185,0.054846
,-0.020661,0.050949
,-0.028490,0.045884
,-0.035633,0.039752
,-0.041788,0.032733
,-0.046871,0.024940
,-0.050675,0.016561
,-0.053128,0.007862
,-0.054181,-0.001107
,-0.053846,-0.010097
,-0.052132,-0.018873
,-0.049074,-0.027384
,-0.044852,-0.035132
,-0.039518,-0.042097
,-0.033132,-0.048121
,-0.025983,-0.052892
,-0.018186,-0.056328
,-0.009814,-0.058393
,-0.001029,-0.059006
,0.007824,-0.058183
,0.016631,-0.055976
,0.025310,-0.052434
,0.033312,-0.047803
,0.040747,-0.042036
,0.047262,-0.035369
,0.052705,-0.027905
,0.056923,-0.019844
,0.059811,-0.011252
,0.061285,-0.002450
,0.061325,0.006531
,0.059972,0.015354
,0.057285,0.023816
,0.053274,0.031959
,0.048138,0.039277
,0.042004,0.045673
,0.034951,0.050958
,0.027181,0.054955
,0.018820,0.057545
,0.010219,0.058634
,0.001350,0.058243
,-0.007569,0.056397
,-0.016181,0.053193
,-0.024375,0.048731
,-0.031938,0.043141
,-0.038661,0.036548
,-0.044292,0.029218
,-0.048784,0.021123
,-0.052000,0.012542
,-0.053788,0.003677
,-0.054206,-0.005355
,-0.053223,-0.014163
,-0.050870,-0.022910
,-0.047289,-0.030997
,-0.042539,-0.038437
,-0.036658,-0.045037
,-0.029927,-0.050483
,-0.022430,-0.054658
,-0.014354,-0.057470
,-0.005781,-0.058857
,0.003090,-0.058798
,0.011906,-0.057331
,0.020661,-0.054515
,0.029107,-0.050405
,0.036907,-0.045222
,0.043871,-0.039059
,0.049911,-0.032023
,0.054792,-0.024274
,0.058441,-0.015877
,0.060662,-0.007215
,0.061483,0.001706
,0.060874,0.010604
,0.058876,0.019361
,0.055552,0.027708
,0.051054,0.035411
,0.045372,0.042410
,0.038811,0.048286
,0.031475,0.052959
,0.023334,0.056352
,0.014886,0.058230
,0.006090,0.058635
,-0.002832,0.057562
,-0.011583,0.055074
,-0.020048,0.051278
,-0.028005,0.046239
,-0.035227,0.040154
,-0.041440,0.033182
,-0.046532,0.025544
,-0.050401,0.017282
,-0.052981,0.008527
,-0.054145,-0.000440
,-0.053922,-0.009383
,-0.052306,-0.018190
,-0.049385,-0.026684
,-0.045204,-0.034573
,-0.039942,-0.041630
,-0.033695,-0.047682
,-0.026561,-0.052571
,-0.018798,-0.056124
,-0.010403,-0.058304
,-0.001627,-0.059016
,0.007200,-0.058287
,0.016085,-0.056161
,0.024646,-0.052754
,0.032787,-0.048153
,0.040263,-0.042466
,0.046871,-0.035818
,0.052337,-0.028495
,0.056661,-0.020418
,0.059652,-0.011905
,0.061226,-0.003058
,0.061375,0.005922
,0.060115,0.014693
,0.057482,0.023313
,0.053619,0.031373
,0.048538,0.038777
,0.042455,0.045267
,0.035456,0.050629
,0.027698,0.054749
,0.019418,0.057403
,0.010754,0.058619
,0.001986,0.058318
,-0.006945,0.056576
,-0.015608,0.053444
,-0.023865,0.049059
,-0.031421,0.043571
,-0.038171,0.037100
,-0.043976,0.029680
,-0.048516,0.021733
,-0.051782,0.013238
,-0.053713,0.004354
,-0.054220,-0.004553
,-0.053331,-0.013569
,-0.051126,-0.022183
,-0.047583,-0.030425
,-0.042903,-0.037954
,-0.037184,-0.044526
,-0.030457,-0.050114
,-0.023064,-0.054364
,-0.014899,-0.057324
,-0.006431,-0.058809
,0.002397,-0.058849
,0.011302,-0.057481
,0.020043,-0.054752
,0.028464,-0.050780
,0.036284,-0.045678
,0.043366,-0.039578
,0.049488,-0.032584
,0.054496,-0.024841
,0.058214,-0.016541
,0.060546,-0.007847
,0.061475,0.000993
,0.060960,0.009926
,0.059074,0.018703
,0.055834,0.027133
,0.051346,0.034983
,0.045878,0.041858
,0.039312,0.047897
,0.032011,0.052670
,0.023974,0.056128
,0.015513,0.058146
,0.006709,0.058643
,-0.002226,0.057686
,-0.011020,0.055271
,-0.019547,0.051547
,-0.027495,0.046611
,-0.034735,0.040625
,-0.041018,0.033724
,-0.046250,0.026049
,-0.050212,0.017801
,-0.052875,0.009069
,-0.054125,0.000126
,-0.053984,-0.008899
,-0.052478,-0.017592
,-0.049637,-0.026092
,-0.045529,-0.034072
,-0.040349,-0.041159
,-0.034132,-0.047309
,-0.027059,-0.052284
,-0.019313,-0.055929
,-0.010965,-0.058199
,-0.002300,-0.059013
,0.006524,-0.058388
,0.015383,-0.056375
,0.023984,-0.053069
,0.032217,-0.048514
,0.039700,-0.042952
,0.046377,-0.036388
,0.052019,-0.028993
,0.056380,-0.021059
,0.059483,-0.012508
,0.061160,-0.003709
,0.061412,0.005176
,0.060258,0.014064
,0.057699,0.022747
,0.053892,0.030873
,0.048881,0.038354
,0.042860,0.044889
,0.035918,0.050327
,0.028248,0.054510
,0.020030,0.057257
,0.011395,0.058569
,0.002582,0.058387
,-0.006365,0.056727
,-0.015021,0.053711
,-0.023334,0.049386
,-0.030971,0.043951
,-0.037755,0.037549
,-0.043589,0.030249
,-0.048233,0.022301
,-0.051625,0.013752
,-0.053622,0.004953
,-0.054229,-0.003987
,-0.053440,-0.012966
,-0.051282,-0.021685
,-0.047873,-0.029894
,-0.043231,-0.037488
,-0.037550,-0.044176
,-0.030995,-0.049734
,-0.023508,-0.054165
,-0.015444,-0.057176
,-0.006905,-0.058757
,0.001828,-0.058898
,0.010745,-0.057600
,0.019457,-0.054986
,0.027878,-0.051095
,0.035822,-0.046041
,0.042948,-0.039975
,0.049118,-0.033078
,0.054216,-0.025324
,0.058027,-0.017062
,0.060437,-0.008407
,0.061457,0.000500
,0.061031,0.009384
,0.059213,0.018207
,0.056057,0.026637
,0.051710,0.034432
,0.046223,0.041489
,0.039708,0.047590
,0.032414,0.052446
,0.024503,0.055959
,0.016003,0.058070
,0.007230,0.058668
,-0.001639,0.057788
,-0.010396,0.055500
,-0.018952,0.051851
,-0.026966,0.046989
,-0.034214,0.041112
,-0.040631,0.034214
,-0.045947,0.026562
,-0.049997,0.018343
,-0.052743,0.009636
