,-0.015127,-0.063694
,-0.005806,-0.065436
,0.003674,-0.065381
,0.013356,-0.063551
,0.022394,-0.060016
,0.030614,-0.055047
,0.038079,-0.048527
,0.044387,-0.040755
,0.049183,-0.032140
,0.052366,-0.023054
,0.053949,-0.013242
,0.053711,-0.003374
,0.051755,0.006020
,0.048019,0.015101
,0.042833,0.023209
,0.036234,0.030261
,0.028375,0.036107
,0.019757,0.040341
,0.010379,0.042952
,0.001039,0.043762
,-0.008581,0.042807
,-0.017892,0.040060
,-0.026401,0.035751
,-0.034211,0.029841
,-0.040853,0.022692
,-0.046191,0.014440
,-0.050091,0.005320
,-0.052333,-0.004218
,-0.052902,-0.014125
,-0.051761,-0.023812
,-0.048869,-0.033227
,-0.044480,-0.041741
,-0.038487,-0.049432
,-0.031353,-0.055788
,-0.023209,-0.060635
,-0.014171,-0.063979
,-0.004902,-0.065478
,0.004736,-0.065292
,0.014197,-0.063276
,0.023339,-0.059554
,0.031473,-0.054390
,0.038700,-0.047894
,0.044854,-0.040035
,0.049569,-0.031304
,0.052619,-0.021964
,0.054013,-0.012250
,0.053597,-0.002496
,0.051438,0.007019
,0.047560,0.015960
,0.042068,0.024158
,0.035395,0.030998
,0.027510,0.036617
,0.018818,0.040692
,0.009499,0.043096
,-0.000125,0.043751
,-0.009688,0.042560
,-0.018812,0.039690
,-0.027372,0.035118
,-0.035020,0.029105
,-0.041455,0.021878
,-0.046715,0.013460
,-0.050411,0.004282
,-0.052494,-0.005284
,-0.052852,-0.015216
,-0.051541,-0.024884
,-0.048490,-0.034097
,-0.043924,-0.042619
,-0.037837,-0.050104
,-0.030567,-0.056365
,-0.022229,-0.061088
,-0.013285,-0.064206
,-0.003892,-0.065542
,0.005809,-0.065161
,0.015201,-0.062954
,0.024283,-0.059053
,0.032279,-0.053773
,0.039592,-0.046907
,0.045471,-0.039094
,0.049960,-0.030321
,0.052873,-0.020904
,0.054041,-0.011232
,0.053448,-0.001379
,0.051089,0.008030
,0.046994,0.016975
,0.041467,0.024883
,0.034593,0.031663
,0.026642,0.037123
,0.017888,0.040999
,0.008596,0.043242
,-0.001141,0.043698
,-0.010442,0.042413
,-0.019642,0.039315
,-0.028134,0.034631
,-0.035683,0.028439
,-0.042080,0.021060
,-0.047150,0.012550
,-0.050710,0.003329
,-0.052595,-0.006301
,-0.052815,-0.016193
,-0.051296,-0.025806
,-0.048088,-0.035048
,-0.043395,-0.043371
,-0.037159,-0.050803
,-0.029726,-0.056928
,-0.021383,-0.061478
,-0.012272,-0.064426
,-0.003009,-0.065598
,0.006604,-0.065023
,0.015901,-0.062734
,0.024913,-0.058697
,0.032989,-0.053211
,0.040086,-0.046337
,0.045988,-0.038247
,0.050316,-0.029452
,0.053039,-0.020063
,0.054071,-0.010179
,0.053312,-0.000554
,0.050804,0.008815
,0.046616,0.017647
,0.040837,0.025603
,0.033837,0.032293
,0.025769,0.037588
,0.016924,0.041335
,0.007495,0.043370
,-0.002186,0.043654
,-0.011350,0.042169
,-0.020535,0.038937
,-0.028940,0.034050
,-0.036345,0.027819
,-0.042648,0.020228
,-0.047616,0.011605
,-0.050951,0.002414
,-0.052696,-0.007256
,-0.052742,-0.017100
,-0.051022,-0.026867
,-0.047743,-0.035824
,-0.042821,-0.044177
,-0.036404,-0.051551
,-0.028971,-0.057423
,-0.020503,-0.061853
,-0.011432,-0.064595
,-0.001894,-0.065631
,0.007731,-0.064839
,0.017047,-0.062328
,0.025893,-0.058139
,0.033853,-0.052495
,0.040786,-0.045525
,0.046451,-0.037482
,0.050677,-0.028491
,0.053258,-0.018923
,0.054074,-0.009258
,0.053107,0.000543
,0.050427,0.009817
,0.046030,0.018616
,0.040117,0.026408
,0.032970,0.032973
,0.024870,0.038062
,0.015978,0.041620
,0.006501,0.043494
,-0.003045,0.043582
,-0.012449,0.041883
,-0.021365,0.038533
,-0.029714,0.033498
,-0.037118,0.027015
,-0.043160,0.019498
,-0.047971,0.010802
,-0.051217,0.001435
,-0.052786,-0.008472
,-0.052638,-0.018259
,-0.050731,-0.027858
,-0.047201,-0.036953
