,-0.022926,-0.064263
,-0.013488,-0.067402
,-0.003642,-0.068789
,0.006321,-0.068283
,0.015899,-0.066085
,0.025102,-0.062088
,0.033612,-0.056530
,0.041003,-0.049494
,0.047070,-0.041436
,0.051646,-0.032245
,0.054562,-0.022499
,0.055623,-0.012406
,0.054865,-0.002207
,0.052330,0.007354
,0.048056,0.016542
,0.042170,0.024844
,0.034897,0.031985
,0.026576,0.037660
,0.017525,0.041698
,0.007836,0.044076
,-0.002126,0.044601
,-0.012008,0.043286
,-0.021454,0.040166
,-0.030270,0.035336
,-0.038173,0.028897
,-0.044664,0.021394
,-0.049951,0.012513
,-0.053570,0.003057
,-0.055483,-0.006881
,-0.055661,-0.017097
,-0.054034,-0.027109
,-0.050706,-0.036611
,-0.045726,-0.045353
,-0.039250,-0.053083
,-0.031600,-0.059426
,-0.022898,-0.064254
,-0.013468,-0.067420
,-0.003748,-0.068766
,0.006168,-0.068318
,0.015944,-0.066049
,0.025205,-0.062051
,0.033607,-0.056506
,0.041107,-0.049399
,0.047084,-0.041371
,0.051650,-0.032258
,0.054548,-0.022517
,0.055634,-0.012503
,0.054861,-0.002230
,0.052288,0.007490
,0.048020,0.016600
,0.042165,0.024857
,0.034799,0.032063
,0.026617,0.037651
,0.017365,0.041741
,0.007703,0.044105
,-0.002252,0.044582
,-0.012211,0.043248
,-0.021395,0.040188
,-0.030355,0.035273
,-0.038156,0.028916
,-0.044721,0.021311
,-0.049911,0.012624
,-0.053562,0.003058
,-0.055504,-0.007013
,-0.055645,-0.017192
,-0.054039,-0.027120
,-0.050694,-0.036628
,-0.045707,-0.045390
,-0.039227,-0.053115
,-0.031597,-0.059431
,-0.022856,-0.064269
,-0.013555,-0.067412
,-0.003768,-0.068762
,0.006313,-0.068311
,0.015963,-0.066035
,0.025173,-0.062079
,0.033619,-0.056492
,0.041084,-0.049443
,0.047098,-0.041325
,0.051688,-0.032209
,0.054544,-0.022472
,0.055648,-0.012433
,0.054856,-0.002297
,0.052329,0.007447
,0.047930,0.016713
,0.042146,0.024887
,0.034939,0.031941
,0.026484,0.037718
,0.017391,0.041734
,0.007700,0.044095
,-0.002327,0.044579
,-0.012134,0.043263
,-0.021523,0.040129
,-0.030336,0.035294
,-0.038189,0.028882
,-0.044769,0.021253
,-0.049954,0.012527
,-0.053573,0.003034
,-0.055493,-0.006924
,-0.055658,-0.017066
,-0.054038,-0.027168
,-0.050573,-0.036889
,-0.045675,-0.045459
,-0.039150,-0.053180
,-0.031402,-0.059564
,-0.022835,-0.064276
,-0.013454,-0.067442
,-0.003521,-0.068765
,0.006335,-0.068309
,0.015986,-0.066026
,0.025180,-0.062068
,0.033604,-0.056498
,0.041053,-0.049471
,0.047127,-0.041284
,0.051683,-0.032206
,0.054549,-0.022507
,0.055634,-0.012471
,0.054871,-0.002294
,0.052288,0.007525
,0.047998,0.016627
,0.042067,0.024982
,0.034878,0.032009
,0.026601,0.037650
,0.017358,0.041766
,0.007687,0.044093
,-0.002256,0.044595
,-0.012130,0.043260
,-0.021490,0.040149
,-0.030280,0.035327
,-0.038061,0.029024
,-0.044736,0.021283
,-0.049995,0.012471
,-0.053590,0.002936
,-0.055507,-0.006884
,-0.055631,-0.017258
,-0.054029,-0.027230
,-0.050685,-0.036619
,-0.045695,-0.045435
,-0.039238,-0.053103
,-0.031508,-0.059479
,-0.022940,-0.064251
,-0.013423,-0.067429
,-0.003601,-0.068779
,0.006367,-0.068282
,0.016123,-0.066003
,0.025215,-0.062039
,0.033673,-0.056466
,0.041039,-0.049469
,0.047149,-0.041261
,0.051674,-0.032214
,0.054546,-0.022542
,0.055640,-0.012362
,0.054869,-0.002253
,0.052301,0.007477
,0.047990,0.016638
,0.042099,0.024955
,0.034838,0.032026
,0.026556,0.037683
,0.017376,0.041745
,0.007715,0.044094
,-0.002248,0.044583
,-0.011988,0.043304
,-0.021400,0.040173
,-0.030215,0.035383
,-0.038035,0.029027
,-0.044697,0.021357
,-0.049952,0.012530
,-0.053601,0.002958
,-0.055502,-0.006999
,-0.055644,-0.017278
,-0.054026,-0.027186
,-0.050686,-0.036618
,-0.045729,-0.045381
,-0.039167,-0.053150
,-0.031554,-0.059460
,-0.022847,-0.064274
,-0.013456,-0.067429
,-0.003690,-0.068766
,0.006294,-0.068306
,0.015865,-0.066073
,0.025239,-0.062036
,0.033720,-0.056416
,0.041024,-0.049499
,0.047088,-0.041364
,0.051666,-0.032241
,0.054549,-0.022527
,0.055631,-0.012396
,0.054898,-0.002404
,0.052297,0.007460
,0.047981,0.016675
,0.042154,0.024874
,0.034935,0.031952
,0.026514,0.037703
,0.017281,0.041780
,0.007749,0.044084
,-0.002221,0.044594
,-0.012077,0.043281
,-0.021588,0.040093
,-0.030217,0.035391
,-0.038024,0.029032
,-0.044735,0.021326
,-0.049925,0.012561
,-0.053570,0.003107
,-0.055476,-0.006875
,-0.055681,-0.017013
,-0.054032,-0.027116
,-0.050673,-0.036689
,-0.045684,-0.045421
,-0.039157,-0.053182
,-0.031499,-0.059487
,-0.022782,-0.064314
,-0.013480,-0.067421
,-0.003620,-0.068773
,0.006380,-0.068294
,0.015940,-0.066050
,0.025197,-0.062054
,0.033669,-0.056463
,0.041056,-0.049458
,0.047109,-0.041338
,0.051674,-0.032216
,0.054557,-0.022515
,0.055631,-0.012397
,0.054879,-0.002252
,0.052291,0.007478
,0.047954,0.016726
,0.042130,0.024888
,0.034928,0.031966
,0.026535,0.037672
,0.017358,0.041763
,0.007541,0.044093
,-0.002247,0.044611
,-0.012172,0.043230
,-0.021668,0.040089
,-0.030403,0.035230
,-0.038224,0.028871
,-0.044738,0.021278
,-0.050022,0.012409
,-0.053553,0.003108
,-0.055499,-0.006982
,-0.055653,-0.017288
,-0.054030,-0.027136
,-0.050645,-0.036739
,-0.045580,-0.045569
,-0.039246,-0.053092
,-0.031566,-0.059438
,-0.022818,-0.064298
,-0.013355,-0.067436
,-0.003434,-0.068786
,0.006242,-0.068309
,0.016042,-0.066018
,0.025396,-0.061951
,0.033695,-0.056441
,0.041113,-0.049399
,0.047170,-0.041229
,0.051716,-0.032111
,0.054572,-0.022403
,0.055634,-0.012325
,0.054859,-0.002203
,0.052309,0.007422
,0.047982,0.016673
,0.042084,0.024947
,0.034739,0.032112
,0.026478,0.037722
,0.017321,0.041772
,0.007539,0.044106
,-0.002242,0.044604
,-0.012045,0.043263
,-0.021589,0.040118
,-0.030470,0.035182
,-0.038278,0.028820
,-0.044831,0.021147
,-0.050044,0.012372
,-0.053608,0.002897
,-0.055529,-0.007192
,-0.055649,-0.017335
,-0.053978,-0.027345
,-0.050620,-0.036797
,-0.045666,-0.045457
,-0.039121,-0.053213
,-0.031390,-0.059565
,-0.022584,-0.064401
,-0.013282,-0.067462
,-0.003408,-0.068787
,0.006538,-0.068264
,0.016232,-0.065953
,0.025464,-0.061910
,0.033847,-0.056318
,0.041174,-0.049328
,0.047230,-0.041144
,0.051752,-0.032007
,0.054578,-0.022399
,0.055639,-0.012231
,0.054837,-0.002017
,0.052207,0.007684
,0.047921,0.016793
,0.042043,0.024985
,0.034695,0.032166
,0.026451,0.037735
,0.017140,0.041830
,0.007487,0.044121
,-0.002497,0.044580
,-0.012276,0.043227
,-0.021711,0.040048
,-0.030482,0.035206
,-0.038330,0.028741
,-0.044832,0.021178
,-0.050012,0.012385
,-0.053681,0.002693
,-0.055516,-0.007233
,-0.055644,-0.017437
,-0.053949,-0.027430
,-0.050567,-0.036919
,-0.045509,-0.045666
,-0.038968,-0.053379
,-0.031266,-0.059640
,-0.022595,-0.064397
,-0.013123,-0.067492
,-0.003300,-0.068795
,0.006653,-0.068243
,0.016356,-0.065922
,0.025520,-0.061876
,0.033897,-0.056286
,0.041237,-0.049257
,0.047312,-0.041012
,0.051839,-0.031787
,0.054661,-0.021971
,0.055640,-0.012027
,0.054842,-0.002068
,0.052197,0.007746
,0.047784,0.017020
,0.041859,0.025188
,0.034689,0.032173
,0.026362,0.037768
,0.017133,0.041847
,0.007586,0.044099
,-0.002418,0.044600
,-0.012390,0.043184
,-0.021727,0.040060
,-0.030551,0.035133
,-0.038332,0.028767
,-0.044827,0.021157
,-0.050111,0.012230
,-0.053649,0.002722
,-0.055521,-0.007142
,-0.055630,-0.017403
,-0.053976,-0.027363
,-0.050576,-0.036888
,-0.045594,-0.045534
,-0.039116,-0.053232
,-0.031315,-0.059605
,-0.022664,-0.064372
,-0.013168,-0.067481
,-0.003241,-0.068799
,0.006551,-0.068257
,0.016338,-0.065942
,0.025495,-0.061876
,0.033899,-0.056297
,0.041288,-0.049178
,0.047362,-0.040945
,0.051766,-0.031935
,0.054650,-0.022083
,0.055630,-0.012032
,0.054819,-0.001901
,0.052172,0.007783
,0.047848,0.016907
,0.041841,0.025218
,0.034646,0.032209
,0.026297,0.037804
,0.017115,0.041851
,0.007366,0.044132
,-0.002604,0.044585
,-0.012352,0.043207
,-0.021736,0.040042
,-0.030487,0.035187
,-0.038337,0.028735
,-0.044918,0.021051
,-0.050022,0.012369
,-0.053622,0.002910
,-0.055505,-0.007202
,-0.055655,-0.017334
,-0.053957,-0.027371
,-0.050531,-0.037024
,-0.045490,-0.045661
,-0.038969,-0.053395
,-0.031241,-0.059643
,-0.022583,-0.064412
,-0.013237,-0.067460
,-0.003234,-0.068802
,0.006519,-0.068257
,0.016291,-0.065948
,0.025532,-0.061868
,0.033906,-0.056284
,0.041234,-0.049254
,0.047356,-0.040938
,0.051799,-0.031863
,0.054645,-0.022098
,0.055628,-0.012035
,0.054834,-0.001993
,0.052147,0.007867
,0.047794,0.017009
,0.041963,0.025077
,0.034632,0.032230
,0.026239,0.037832
,0.017091,0.041874
,0.007332,0.044129
,-0.002601,0.044598
,-0.012471,0.043164
,-0.021876,0.039994
,-0.030598,0.035096
,-0.038459,0.028635
,-0.044946,0.020996
,-0.050131,0.012179
,-0.053679,0.002671
,-0.055546,-0.007371
,-0.055626,-0.017523
,-0.053960,-0.027416
,-0.050484,-0.037091
,-0.045466,-0.045736
,-0.039012,-0.053321
,-0.031172,-0.059706
,-0.022573,-0.064412
,-0.013114,-0.067496
,-0.003365,-0.068797
,0.006552,-0.068264
,0.016301,-0.065942
,0.025582,-0.061844
,0.034019,-0.056183
,0.041327,-0.049153
,0.047404,-0.040836
,0.051874,-0.031724
,0.054644,-0.021993
,0.055651,-0.011994
,0.054800,-0.001926
,0.052195,0.007785
,0.047776,0.016976
,0.041883,0.025216
,0.034602,0.032205
,0.026228,0.037867
,0.016879,0.041903
,0.007227,0.044164
,-0.002520,0.044576
,-0.012494,0.043178
,-0.021906,0.039961
,-0.030582,0.035128
,-0.038354,0.028725
,-0.045010,0.020912
,-0.050120,0.012189
,-0.053669,0.002711
,-0.055548,-0.007431
,-0.055627,-0.017613
,-0.053937,-0.027532
,-0.050537,-0.036979
,-0.045484,-0.045719
,-0.039015,-0.053334
,-0.031173,-0.059700
,-0.022578,-0.064427
,-0.013119,-0.067494
,-0.003251,-0.068817
,0.006719,-0.068235
,0.016471,-0.065895
,0.025635,-0.061809
,0.034022,-0.056193
,0.041404,-0.049053
,0.047456,-0.040771
,0.051831,-0.031796
,0.054672,-0.021917
,0.055633,-0.011889
,0.054816,-0.001890
,0.052083,0.008023
,0.047745,0.017081
,0.041758,0.025310
,0.034588,0.032256
,0.026207,0.037857
,0.016963,0.041915
,0.007205,0.044142
,-0.002862,0.044581
,-0.012498,0.043159
,-0.021902,0.039980
,-0.030731,0.035012
,-0.038534,0.028565
,-0.045097,0.020778
,-0.050187,0.012067
,-0.053732,0.002431
,-0.055565,-0.007576
,-0.055602,-0.017785
,-0.053874,-0.027785
,-0.050449,-0.037152
,-0.045411,-0.045838
,-0.038915,-0.053417
,-0.031099,-0.059762
,-0.022408,-0.064490
,-0.012870,-0.067551
,-0.003066,-0.068809
,0.006784,-0.068230
,0.016450,-0.065896
,0.025681,-0.061794
,0.034135,-0.056081
,0.041485,-0.048980
,0.047463,-0.040733
,0.051896,-0.031672
,0.054676,-0.021804
,0.055654,-0.011797
,0.054786,-0.001793
,0.052100,0.008020
,0.047707,0.017121
,0.041714,0.025388
,0.034400,0.032382
,0.026053,0.037960
,0.016848,0.041928
,0.007169,0.044163
,-0.002776,0.044575
,-0.012661,0.043129
,-0.021922,0.039960
,-0.030608,0.035099
,-0.038495,0.028593
,-0.045015,0.020902
,-0.050140,0.012150
,-0.053740,0.002420
,-0.055545,-0.007451
,-0.055618,-0.017600
,-0.053845,-0.027841
,-0.050400,-0.037267
,-0.045363,-0.045881
,-0.038839,-0.053492
,-0.031127,-0.059743
,-0.022371,-0.064497
,-0.012850,-0.067559
,-0.002943,-0.068813
,0.006950,-0.068203
,0.016746,-0.065785
,0.025821,-0.061716
,0.034200,-0.056035
,0.041614,-0.048821
,0.047521,-0.040662
,0.051944,-0.031512
,0.054697,-0.021730
,0.055641,-0.011680
,0.054755,-0.001619
,0.052098,0.008004
,0.047640,0.017248
,0.041666,0.025426
,0.034302,0.032466
,0.025903,0.038030
,0.016753,0.041956
,0.006906,0.044191
,-0.002928,0.044571
,-0.012760,0.043090
,-0.022173,0.039863
,-0.030827,0.034937
,-0.038582,0.028522
,-0.045142,0.020698
,-0.050286,0.011878
,-0.053752,0.002321
,-0.055588,-0.007713
,-0.055590,-0.017837
,-0.053837,-0.027936
,-0.050356,-0.037340
,-0.045314,-0.045970
,-0.038652,-0.053658
,-0.030963,-0.059873
,-0.022284,-0.064515
,-0.012697,-0.067603
,-0.003027,-0.068795
,0.006872,-0.068219
,0.016667,-0.065811
,0.025922,-0.061654
,0.034154,-0.056075
,0.041521,-0.048916
,0.047501,-0.040706
,0.051921,-0.031545
,0.054708,-0.021733
,0.055633,-0.011721
,0.054767,-0.001626
,0.052093,0.008011
,0.047623,0.017275
,0.041769,0.025318
,0.034364,0.032422
,0.025993,0.037996
,0.016674,0.041973
,0.007032,0.044185
,-0.002865,0.044559
,-0.012788,0.043102
,-0.021973,0.039932
,-0.030731,0.035025
,-0.038579,0.028510
,-0.045137,0.020736
,-0.050284,0.011846
,-0.053711,0.002546
,-0.055546,-0.007435
,-0.055608,-0.017768
,-0.053865,-0.027796
,-0.050430,-0.037210
,-0.045312,-0.045945
,-0.038821,-0.053522
,-0.031135,-0.059731
,-0.022287,-0.064531
,-0.012832,-0.067565
,-0.003055,-0.068799
,0.006890,-0.068220
,0.016545,-0.065854
,0.025734,-0.061760
,0.034240,-0.056003
,0.041561,-0.048896
,0.047460,-0.040744
,0.051906,-0.031642
,0.054702,-0.021739
,0.055653,-0.011724
,0.054771,-0.001716
,0.052038,0.008201
,0.047614,0.017276
,0.041687,0.025409
,0.034399,0.032394
,0.025966,0.037989
,0.016780,0.041953
,0.006913,0.044192
,-0.002946,0.044570
,-0.012718,0.043107
,-0.022181,0.039855
,-0.030943,0.034861
,-0.038698,0.028406
,-0.045164,0.020674
,-0.050291,0.011858
,-0.053759,0.002335
,-0.055580,-0.007664
,-0.055599,-0.017842
,-0.053807,-0.028012
,-0.050344,-0.037389
,-0.045273,-0.046015
,-0.038710,-0.053625
,-0.030788,-0.059967
,-0.022054,-0.064627
,-0.012713,-0.067596
,-0.002774,-0.068800
,0.007094,-0.068188
,0.016814,-0.065746
,0.025976,-0.061640
,0.034274,-0.055957
,0.041635,-0.048818
,0.047638,-0.040432
,0.052024,-0.031363
,0.054746,-0.021410
,0.055658,-0.011446
,0.054727,-0.001540
,0.051986,0.008357
,0.047519,0.017405
,0.041526,0.025616
,0.034081,0.032626
,0.025793,0.038099
,0.016592,0.041997
,0.006685,0.044236
,-0.003105,0.044536
,-0.012995,0.043064
,-0.022454,0.039707
,-0.031031,0.034824
,-0.038698,0.028378
,-0.045367,0.020411
,-0.050348,0.011707
,-0.053834,0.002087
,-0.055596,-0.007869
,-0.055561,-0.018146
,-0.053793,-0.028105
,-0.050227,-0.037594
,-0.045161,-0.046187
,-0.038550,-0.053756
,-0.030733,-0.060009
,-0.022043,-0.064619
,-0.012593,-0.067630
,-0.002650,-0.068797
,0.007322,-0.068158
,0.016914,-0.065723
,0.026163,-0.061523
,0.034463,-0.055813
,0.041701,-0.048733
,0.047664,-0.040406
,0.052061,-0.031242
,0.054757,-0.021406
,0.055650,-0.011425
,0.054695,-0.001290
,0.051888,0.008578
,0.047418,0.017594
,0.041382,0.025756
,0.034015,0.032693
,0.025597,0.038195
,0.016194,0.042142
,0.006581,0.044231
,-0.003294,0.044539
,-0.013182,0.043001
,-0.022560,0.039663
,-0.031069,0.034793
,-0.038938,0.028136
,-0.045430,0.020338
,-0.050396,0.011575
,-0.053887,0.001957
,-0.055604,-0.008243
,-0.055568,-0.018355
,-0.053748,-0.028189
,-0.050218,-0.037658
,-0.045085,-0.046267
,-0.038390,-0.053934
,-0.030600,-0.060079
,-0.021659,-0.064800
,-0.012222,-0.067699
,-0.002473,-0.068805
,0.007473,-0.068131
,0.017251,-0.065594
,0.026285,-0.061463
,0.034618,-0.055681
,0.041920,-0.048473
,0.047731,-0.040280
,0.052085,-0.031158
,0.054787,-0.021250
,0.055647,-0.011165
,0.054679,-0.001192
,0.051892,0.008542
,0.047355,0.017706
,0.041213,0.025945
,0.033873,0.032806
,0.025362,0.038310
,0.016154,0.042160
,0.006494,0.044233
,-0.003617,0.044532
,-0.013309,0.042960
,-0.022588,0.039659
,-0.031403,0.034551
,-0.039104,0.027991
,-0.045413,0.020332
,-0.050546,0.011278
,-0.053959,0.001624
,-0.055618,-0.008302
,-0.055545,-0.018563
,-0.053619,-0.028657
,-0.050094,-0.037926
,-0.044789,-0.046667
,-0.038178,-0.054140
,-0.030281,-0.060280
,-0.021464,-0.064890
,-0.012089,-0.067713
,-0.002119,-0.068835
,0.007667,-0.068092
,0.017363,-0.065564
,0.026535,-0.061312
,0.034759,-0.055580
,0.042025,-0.048342
,0.047912,-0.039986
,0.052266,-0.030645
,0.054860,-0.020889
,0.055629,-0.010768
,0.054617,-0.000797
,0.051768,0.008844
,0.047231,0.017928
,0.041056,0.026095
,0.033629,0.033003
,0.025111,0.038444
,0.015878,0.042245
,0.006242,0.044265
,-0.003753,0.044525
,-0.013745,0.042841
,-0.022970,0.039490
,-0.031581,0.034417
,-0.039280,0.027807
,-0.045669,0.019947
,-0.050627,0.011120
,-0.053984,0.001483
,-0.055635,-0.008444
,-0.055512,-0.018723
,-0.053621,-0.028677
,-0.049970,-0.038144
,-0.044735,-0.046750
,-0.038197,-0.054101
,-0.030078,-0.060425
,-0.021140,-0.065011
,-0.011829,-0.067772
,-0.001832,-0.068828
,0.007948,-0.068047
,0.017613,-0.065469
,0.026818,-0.061155
,0.035035,-0.055338
,0.042117,-0.048246
,0.048062,-0.039714
,0.052356,-0.030430
,0.054873,-0.020737
,0.055634,-0.010505
,0.054559,-0.000575
,0.051638,0.009183
,0.047023,0.018259
,0.040939,0.026235
,0.033482,0.033120
,0.024958,0.038520
,0.015636,0.042313
,0.005929,0.044307
,-0.004034,0.044493
,-0.013763,0.042846
,-0.023138,0.039402
,-0.031843,0.034235
,-0.039378,0.027689
,-0.045842,0.019710
,-0.050717,0.010876
,-0.054040,0.001313
,-0.055653,-0.008906
,-0.055502,-0.019018
,-0.053514,-0.028980
,-0.049840,-0.038445
,-0.044603,-0.046911
,-0.037964,-0.054340
,-0.030107,-0.060396
,-0.021253,-0.064971
,-0.011675,-0.067801
,-0.001776,-0.068832
,0.008006,-0.068037
,0.017728,-0.065424
,0.026792,-0.061176
,0.035111,-0.055259
,0.042186,-0.048171
,0.048029,-0.039753
,0.052386,-0.030367
,0.054869,-0.020706
,0.055641,-0.010524
,0.054544,-0.000528
,0.051651,0.009162
,0.046976,0.018322
,0.040875,0.026308
,0.033401,0.033171
,0.024931,0.038542
,0.015604,0.042326
,0.005771,0.044326
,-0.004115,0.044488
,-0.013834,0.042826
,-0.023254,0.039346
,-0.031828,0.034243
,-0.039448,0.027618
,-0.045785,0.019799
,-0.050735,0.010850
,-0.054082,0.001167
,-0.055665,-0.008895
,-0.055492,-0.019047
,-0.053491,-0.029089
,-0.049800,-0.038524
,-0.044596,-0.046930
,-0.037853,-0.054434
,-0.029933,-0.060525
,-0.021132,-0.065010
,-0.011585,-0.067831
,-0.001690,-0.068834
,0.008230,-0.067999
,0.017811,-0.065407
,0.027036,-0.061014
,0.035316,-0.055111
