,-0.012001,-0.053974
,-0.004020,-0.055693
,0.004080,-0.056049
,0.012184,-0.055054
,0.020168,-0.052766
,0.027788,-0.049257
,0.034927,-0.044660
,0.041428,-0.039016
,0.047077,-0.032535
,0.051732,-0.025313
,0.055289,-0.017515
,0.057624,-0.009250
,0.058666,-0.000709
,0.058377,0.007762
,0.056788,0.016187
,0.053913,0.024336
,0.049918,0.031866
,0.044782,0.038817
,0.038744,0.044857
,0.032021,0.049748
,0.024638,0.053515
,0.016812,0.055969
,0.008694,0.057054
,0.000516,0.056756
,-0.007551,0.055094
,-0.015332,0.052154
,-0.022732,0.047985
,-0.029496,0.042741
,-0.035457,0.036579
,-0.040533,0.029576
,-0.044545,0.021941
,-0.047391,0.013836
,-0.049009,0.005350
,-0.049334,-0.003198
,-0.048355,-0.011727
,-0.046123,-0.020000
,-0.042713,-0.027791
,-0.038205,-0.034991
,-0.032677,-0.041393
,-0.026362,-0.046773
,-0.019345,-0.051029
,-0.011816,-0.054036
,-0.003956,-0.055710
,0.004148,-0.056058
,0.012252,-0.055047
,0.020194,-0.052760
,0.027849,-0.049235
,0.035032,-0.044575
,0.041476,-0.038976
,0.047130,-0.032451
,0.051795,-0.025209
,0.055330,-0.017370
,0.057656,-0.009130
,0.058664,-0.000663
,0.058367,0.007918
,0.056726,0.016374
,0.053863,0.024454
,0.049819,0.032015
,0.044680,0.038949
,0.038617,0.044951
,0.031872,0.049856
,0.024478,0.053588
,0.016630,0.056020
,0.008524,0.057072
,0.000363,0.056745
,-0.007720,0.055042
,-0.015569,0.052043
,-0.022897,0.047872
,-0.029625,0.042616
,-0.035599,0.036417
,-0.040645,0.029400
,-0.044635,0.021756
,-0.047443,0.013611
,-0.049033,0.005199
,-0.049319,-0.003342
,-0.048333,-0.011888
,-0.046066,-0.020137
,-0.042640,-0.027938
,-0.038074,-0.035141
,-0.032632,-0.041461
,-0.026349,-0.046776
,-0.019263,-0.051079
,-0.011722,-0.054048
,-0.003782,-0.055733
,0.004351,-0.056032
,0.012485,-0.054996
,0.020349,-0.052692
,0.028039,-0.049131
,0.035134,-0.044501
,0.041610,-0.038833
,0.047264,-0.032287
,0.051848,-0.025108
,0.055381,-0.017275
,0.057686,-0.008961
,0.058682,-0.000449
,0.058336,0.008141
,0.056702,0.016503
,0.053808,0.024556
,0.049730,0.032168
,0.044605,0.039017
,0.038565,0.044997
,0.031763,0.049907
,0.024374,0.053622
,0.016450,0.056044
,0.008350,0.057076
,0.000250,0.056717
,-0.007883,0.055002
,-0.015630,0.052008
,-0.023013,0.047795
,-0.029712,0.042547
,-0.035675,0.036318
,-0.040701,0.029318
,-0.044674,0.021644
,-0.047485,0.013511
,-0.049036,0.005099
,-0.049324,-0.003515
,-0.048296,-0.012024
,-0.046021,-0.020269
,-0.042580,-0.028034
,-0.038006,-0.035237
,-0.032506,-0.041563
,-0.026166,-0.046918
,-0.019121,-0.051137
,-0.011595,-0.054096
,-0.003675,-0.055751
,0.004447,-0.056029
,0.012527,-0.054989
,0.020446,-0.052659
,0.028081,-0.049111
,0.035197,-0.044453
,0.041660,-0.038792
,0.047305,-0.032224
,0.051938,-0.024957
,0.055425,-0.017119
,0.057722,-0.008787
,0.058675,-0.000318
,0.058327,0.008239
,0.056652,0.016660
,0.053720,0.024762
,0.049609,0.032344
,0.044422,0.039237
,0.038430,0.045116
,0.031539,0.050047
,0.024128,0.053720
,0.016279,0.056084
,0.008169,0.057085
,2.974818E-5,0.056688
,-0.008062,0.054939
,-0.015855,0.051904
,-0.023184,0.047673
,-0.029895,0.042384
,-0.035812,0.036155
,-0.040833,0.029103
,-0.044773,0.021413
,-0.047551,0.013251
,-0.049068,0.004845
,-0.049305,-0.003763
,-0.048257,-0.012245
,-0.045932,-0.020524
,-0.042436,-0.028320
,-0.037865,-0.035425
,-0.032378,-0.041700
,-0.025981,-0.047041
,-0.018918,-0.051241
,-0.011479,-0.054128
,-0.003496,-0.055769
,0.004675,-0.056026
,0.012778,-0.054936
,0.020737,-0.052548
,0.028342,-0.048960
,0.035471,-0.044242
,0.041851,-0.038605
,0.047491,-0.031968
,0.052073,-0.024720
,0.055504,-0.016900
,0.057768,-0.008579
,0.058687,-2.702873E-6
,0.058294,0.008534
,0.056591,0.016874
,0.053612,0.025003
,0.049510,0.032476
,0.044324,0.039349
,0.038221,0.045279
,0.031383,0.050135
,0.023979,0.053781
,0.016084,0.056121
,0.008027,0.057090
,-0.000109,0.056670
,-0.008200,0.054902
,-0.016004,0.051826
,-0.023367,0.047559
,-0.030052,0.042230
,-0.035925,0.036022
,-0.040887,0.028999
,-0.044814,0.021330
,-0.047578,0.013115
,-0.049091,0.004574
,-0.049298,-0.003922
,-0.048205,-0.012487
,-0.045841,-0.020767
,-0.042344,-0.028468
,-0.037756,-0.035567
,-0.032185,-0.041876
,-0.025833,-0.047149
,-0.018761,-0.051316
,-0.011182,-0.054221
,-0.003294,-0.055789
,0.004769,-0.056013
,0.012927,-0.054904
,0.020883,-0.052490
,0.028459,-0.048894
,0.035598,-0.044148
,0.041972,-0.038471
,0.047558,-0.031877
,0.052179,-0.024495
,0.055571,-0.016721
,0.057776,-0.008489
,0.058689,2.821773E-5
,0.058279,0.008640
,0.056538,0.017064
,0.053592,0.025044
,0.049425,0.032636
,0.044200,0.039489
,0.038102,0.045382
,0.031242,0.050239
,0.023798,0.053844
,0.015987,0.056151
,0.007923,0.057094
,-0.000318,0.056647
,-0.008357,0.054851
,-0.016136,0.051769
,-0.023512,0.047452
,-0.030192,0.042100
,-0.036072,0.035834
,-0.041015,0.028791
,-0.044927,0.021032
,-0.047635,0.012918
,-0.049095,0.004525
,-0.049291,-0.004162
,-0.048170,-0.012683
,-0.045796,-0.020900
,-0.042262,-0.028634
,-0.037636,-0.035742
,-0.032093,-0.041975
,-0.025631,-0.047292
,-0.018604,-0.051400
,-0.010995,-0.054268
,-0.003072,-0.055812
,0.005020,-0.056001
,0.013093,-0.054859
,0.021047,-0.052431
,0.028667,-0.048782
,0.035738,-0.044043
,0.042108,-0.038335
,0.047663,-0.031742
,0.052224,-0.024410
,0.055658,-0.016484
,0.057819,-0.008252
,0.058706,0.000226
,0.058246,0.008836
,0.056506,0.017196
,0.053495,0.025252
,0.049301,0.032823
,0.044102,0.039597
,0.038001,0.045483
,0.031163,0.050268
,0.023658,0.053904
,0.015806,0.056176
,0.007712,0.057096
,-0.000454,0.056620
,-0.008471,0.054822
,-0.016210,0.051720
,-0.023514,0.047459
,-0.030187,0.042101
,-0.036118,0.035796
,-0.041048,0.028719
,-0.044942,0.021031
,-0.047639,0.012865
,-0.049119,0.004393
,-0.049289,-0.004149
,-0.048157,-0.012734
,-0.045805,-0.020879
,-0.042253,-0.028669
,-0.037565,-0.035823
,-0.032007,-0.042059
,-0.025608,-0.047304
,-0.018502,-0.051445
,-0.010956,-0.054276
,-0.003018,-0.055826
,0.005095,-0.055989
,0.013169,-0.054854
,0.021182,-0.052367
,0.028798,-0.048710
,0.035790,-0.043994
,0.042216,-0.038230
,0.047735,-0.031642
,0.052280,-0.024301
,0.055654,-0.016472
,0.057844,-0.008115
,0.058701,0.000398
,0.058230,0.008950
,0.056452,0.017369
,0.053455,0.025334
,0.049240,0.032925
,0.044003,0.039703
,0.037941,0.045526
,0.030998,0.050368
,0.023503,0.053963
,0.015592,0.056224
,0.007532,0.057100
,-0.000616,0.056606
,-0.008695,0.054743
,-0.016414,0.051634
,-0.023694,0.047322
,-0.030375,0.041943
,-0.036216,0.035651
,-0.041162,0.028561
,-0.045003,0.020857
,-0.047704,0.012665
,-0.049134,0.004158
,-0.049273,-0.004414
,-0.048133,-0.012858
,-0.045732,-0.021079
,-0.042150,-0.028828
,-0.037493,-0.035929
,-0.031932,-0.042137
,-0.025550,-0.047354
,-0.018474,-0.051459
,-0.010844,-0.054310
,-0.002951,-0.055835
,0.005134,-0.055993
,0.013286,-0.054827
,0.021176,-0.052379
,0.028738,-0.048741
,0.035891,-0.043919
,0.042289,-0.038148
,0.047771,-0.031597
,0.052322,-0.024217
,0.055716,-0.016327
,0.057859,-0.008030
,0.058714,0.000453
,0.058216,0.009075
,0.056431,0.017496
,0.053388,0.025480
,0.049174,0.033043
,0.043900,0.039816
,0.037751,0.045686
,0.030876,0.050437
,0.023380,0.054022
,0.015577,0.056226
,0.007440,0.057107
,-0.000724,0.056582
,-0.008741,0.054739
,-0.016519,0.051582
,-0.023824,0.047243
,-0.030431,0.041882
,-0.036297,0.035562
,-0.041220,0.028448
,-0.045070,0.020706
,-0.047734,0.012516
,-0.049139,0.004117
,-0.049269,-0.004477
,-0.048093,-0.013024
,-0.045686,-0.021182
,-0.042116,-0.028888
,-0.037434,-0.036003
,-0.031790,-0.042259
,-0.025419,-0.047438
,-0.018362,-0.051509
,-0.010812,-0.054324
,-0.002833,-0.055835
,0.005290,-0.055984
,0.013376,-0.054801
,0.021344,-0.052306
,0.028922,-0.048634
,0.036018,-0.043811
,0.042393,-0.038045
,0.047933,-0.031361
,0.052420,-0.024056
,0.055767,-0.016145
,0.057896,-0.007868
,0.058710,0.000536
,0.058211,0.009191
,0.056393,0.017565
,0.053330,0.025645
,0.049147,0.033075
,0.043894,0.039845
,0.037743,0.045708
,0.030876,0.050455
,0.023371,0.054026
,0.015537,0.056242
,0.007429,0.057104
,-0.000753,0.056592
,-0.008753,0.054727
,-0.016525,0.051580
,-0.023908,0.047176
,-0.030528,0.041788
,-0.036381,0.035453
,-0.041283,0.028329
,-0.045100,0.020623
,-0.047773,0.012335
,-0.049153,0.003912
,-0.049255,-0.004642
,-0.048061,-0.013198
,-0.045617,-0.021359
,-0.042046,-0.029027
,-0.037360,-0.036074
,-0.031673,-0.042377
,-0.025286,-0.047521
,-0.018232,-0.051565
,-0.010611,-0.054374
,-0.002657,-0.055856
,0.005483,-0.055968
,0.013524,-0.054765
,0.021462,-0.052255
,0.029042,-0.048562
,0.036084,-0.043763
,0.042408,-0.038024
,0.047952,-0.031331
,0.052459,-0.023957
,0.055794,-0.016072
,0.057908,-0.007777
,0.058711,0.000712
,0.058198,0.009256
,0.056368,0.017680
,0.053273,0.025742
,0.049067,0.033188
,0.043751,0.039994
,0.037566,0.045828
,0.030734,0.050531
,0.023184,0.054081
,0.015268,0.056292
,0.007214,0.057104
,-0.000975,0.056552
,-0.008976,0.054657
,-0.016687,0.051493
,-0.023982,0.047125
,-0.030620,0.041702
,-0.036448,0.035370
,-0.041313,0.028289
,-0.045130,0.020542
,-0.047765,0.012379
,-0.049161,0.003838
,-0.049244,-0.004760
,-0.048055,-0.013169
,-0.045603,-0.021409
,-0.041970,-0.029123
,-0.037240,-0.036239
,-0.031579,-0.042454
,-0.025186,-0.047597
,-0.017992,-0.051677
,-0.010424,-0.054429
,-0.002557,-0.055859
,0.005554,-0.055967
,0.013697,-0.054724
,0.021667,-0.052181
,0.029208,-0.048462
,0.036200,-0.043674
,0.042572,-0.037853
,0.048068,-0.031168
,0.052520,-0.023846
,0.055831,-0.015950
,0.057922,-0.007668
,0.058707,0.000866
,0.058173,0.009435
,0.056302,0.017841
,0.053192,0.025897
,0.048967,0.033318
,0.043684,0.040060
,0.037458,0.045913
,0.030618,0.050589
,0.023152,0.054098
,0.015157,0.056309
,0.007116,0.057112
,-0.001084,0.056535
,-0.009135,0.054611
,-0.016877,0.051391
,-0.024096,0.047056
,-0.030769,0.041551
,-0.036578,0.035214
,-0.041420,0.028090
,-0.045237,0.020300
,-0.047815,0.012156
,-0.049178,0.003627
,-0.049238,-0.004893
,-0.048004,-0.013433
,-0.045538,-0.021585
,-0.041921,-0.029237
,-0.037164,-0.036342
,-0.031490,-0.042538
,-0.025071,-0.047672
,-0.017918,-0.051703
,-0.010394,-0.054439
,-0.002409,-0.055870
,0.005671,-0.055962
,0.013810,-0.054690
,0.021736,-0.052155
,0.029300,-0.048398
,0.036341,-0.043570
,0.042694,-0.037712
,0.048184,-0.031018
,0.052585,-0.023693
,0.055909,-0.015758
,0.057948,-0.007491
,0.058712,0.001047
,0.058143,0.009598
,0.056285,0.017920
,0.053136,0.026021
,0.048804,0.033570
,0.043566,0.040189
,0.037374,0.045989
,0.030381,0.050727
,0.022941,0.054170
,0.015091,0.056316
,0.006974,0.057107
,-0.001251,0.056501
,-0.009223,0.054573
,-0.016980,0.051340
,-0.024228,0.046947
,-0.030833,0.041494
,-0.036640,0.035121
,-0.041480,0.027995
,-0.045226,0.020308
,-0.047835,0.012070
,-0.049180,0.003569
,-0.049238,-0.004958
,-0.047981,-0.013515
,-0.045519,-0.021638
,-0.041845,-0.029375
,-0.037080,-0.036464
,-0.031483,-0.042550
,-0.024968,-0.047740
,-0.017891,-0.051730
,-0.010214,-0.054480
,-0.002306,-0.055893
,0.005827,-0.055934
,0.014008,-0.054652
,0.021876,-0.052087
,0.029515,-0.048287
,0.036476,-0.043448
,0.042772,-0.037641
,0.048198,-0.030983
,0.052643,-0.023589
,0.055912,-0.015722
,0.057967,-0.007402
,0.058717,0.001162
,0.058125,0.009751
,0.056214,0.018154
,0.053069,0.026152
,0.048809,0.033558
,0.043426,0.040339
,0.037241,0.046086
,0.030337,0.050752
,0.022761,0.054240
,0.014919,0.056349
,0.006827,0.057116
,-0.001401,0.056482
,-0.009434,0.054504
,-0.017205,0.051232
,-0.024459,0.046783
,-0.030983,0.041357
,-0.036777,0.034945
,-0.041619,0.027761
,-0.045368,0.019961
,-0.047895,0.011837
,-0.049197,0.003354
,-0.049223,-0.005240
,-0.047936,-0.013710
,-0.045422,-0.021884
,-0.041716,-0.029589
,-0.036956,-0.036604
,-0.031252,-0.042757
,-0.024848,-0.047823
,-0.017657,-0.051823
,-0.009958,-0.054551
,-0.002107,-0.055901
,0.005987,-0.055936
,0.014162,-0.054611
,0.022039,-0.052029
,0.029609,-0.048222
,0.036635,-0.043325
,0.042951,-0.037448
,0.048342,-0.030788
,0.052744,-0.023393
,0.055987,-0.015498
,0.058011,-0.007138
,0.058715,0.001414
,0.058099,0.009926
,0.056156,0.018331
,0.052987,0.026326
,0.048711,0.033701
,0.043332,0.040442
,0.037071,0.046218
,0.030197,0.050833
,0.022662,0.054271
,0.014753,0.056389
,0.006592,0.057108
,-0.001579,0.056456
,-0.009540,0.054473
,-0.017305,0.051182
,-0.024503,0.046752
,-0.031089,0.041255
,-0.036885,0.034817
,-0.041669,0.027665
,-0.045407,0.019861
,-0.047940,0.011638
,-0.049214,0.003197
,-0.049208,-0.005337
,-0.047907,-0.013864
,-0.045374,-0.022007
,-0.041646,-0.029716
,-0.036847,-0.036750
,-0.031140,-0.042863
,-0.024662,-0.047957
,-0.017497,-0.051900
,-0.009847,-0.054585
,-0.001961,-0.055916
,0.006211,-0.055915
,0.014278,-0.054586
,0.022207,-0.051959
,0.029798,-0.048118
,0.036750,-0.043235
,0.043074,-0.037320
,0.048445,-0.030637
,0.052821,-0.023243
,0.056057,-0.015263
,0.058049,-0.006973
,0.058716,0.001550
,0.058080,0.010078
,0.056118,0.018453
,0.052932,0.026448
,0.048598,0.033862
,0.043258,0.040527
,0.037029,0.046247
,0.030020,0.050932
,0.022537,0.054313
,0.014584,0.056413
,0.006417,0.057108
,-0.001708,0.056434
,-0.009746,0.054399
,-0.017466,0.051100
,-0.024642,0.046654
,-0.031212,0.041142
,-0.036957,0.034722
,-0.041772,0.027495
,-0.045444,0.019762
,-0.047973,0.011513
,-0.049228,0.002953
,-0.049195,-0.005546
,-0.047849,-0.014082
,-0.045310,-0.022187
,-0.041569,-0.029845
,-0.036740,-0.036882
,-0.031033,-0.042963
,-0.024515,-0.048050
,-0.017361,-0.051952
,-0.009767,-0.054608
,-0.001711,-0.055925
,0.006306,-0.055916
,0.014495,-0.054518
,0.022370,-0.051899
,0.029873,-0.048059
,0.036894,-0.043125
,0.043144,-0.037227
,0.048555,-0.030482
,0.052879,-0.023102
,0.056110,-0.015124
,0.058069,-0.006756
,0.058721,0.001713
,0.058048,0.010222
,0.056053,0.018661
,0.052855,0.026613
,0.048494,0.034012
,0.043082,0.040715
,0.036868,0.046390
,0.029851,0.051021
,0.022380,0.054378
,0.014494,0.056430
,0.006292,0.057111
,-0.001854,0.056406
,-0.009850,0.054368
,-0.017557,0.051045
,-0.024788,0.046548
,-0.031357,0.040997
,-0.037073,0.034570
,-0.041829,0.027391
,-0.045528,0.019541
,-0.048019,0.011290
,-0.049235,0.002787
,-0.049168,-0.005817
,-0.047816,-0.014225
,-0.045214,-0.022396
,-0.041466,-0.030023
,-0.036651,-0.036988
,-0.030903,-0.043069
,-0.024383,-0.048144
,-0.017187,-0.052039
,-0.009554,-0.054662
,-0.001659,-0.055942
,0.006525,-0.055894
,0.014626,-0.054499
,0.022546,-0.051819
,0.030065,-0.047951
,0.037012,-0.043027
,0.043318,-0.037046
,0.048649,-0.030349
,0.053008,-0.022866
,0.056171,-0.014940
,0.058088,-0.006660
,0.058721,0.001912
,0.058034,0.010369
,0.056010,0.018787
,0.052755,0.026810
,0.048362,0.034206
,0.042962,0.040847
,0.036660,0.046535
,0.029697,0.051113
,0.022152,0.054441
,0.014195,0.056483
,0.006065,0.057111
,-0.002104,0.056365
,-0.010126,0.054260
,-0.017815,0.050915
,-0.024957,0.046419
,-0.031490,0.040865
,-0.037193,0.034412
,-0.041931,0.027209
,-0.045587,0.019368
,-0.048051,0.011129
,-0.049254,0.002582
,-0.049154,-0.005952
,-0.047771,-0.014429
,-0.045138,-0.022588
,-0.041351,-0.030221
,-0.036511,-0.037148
,-0.030750,-0.043220
,-0.024150,-0.048269
,-0.017047,-0.052108
,-0.009343,-0.054696
,-0.001368,-0.055969
,0.006689,-0.055867
,0.014882,-0.054437
,0.022678,-0.051756
,0.030233,-0.047856
,0.037204,-0.042858
,0.043409,-0.036952
,0.048742,-0.030205
,0.053067,-0.022736
,0.056205,-0.014822
,0.058108,-0.006493
,0.058722,0.002128
,0.057992,0.010564
,0.055970,0.018942
,0.052702,0.026920
,0.048291,0.034310
,0.042880,0.040923
,0.036612,0.046584
,0.029631,0.051148
,0.022028,0.054503
,0.014112,0.056495
,0.006002,0.057112
,-0.002235,0.056343
,-0.010246,0.054225
,-0.017883,0.050873
,-0.025125,0.046297
,-0.031655,0.040703
,-0.037310,0.034259
,-0.042043,0.026995
,-0.045678,0.019154
,-0.048099,0.010888
,-0.049259,0.002442
,-0.049136,-0.006207
,-0.047736,-0.014564
,-0.045093,-0.022678
,-0.041269,-0.030379
,-0.036446,-0.037229
,-0.030606,-0.043346
,-0.024012,-0.048369
,-0.016877,-0.052171
,-0.009135,-0.054749
,-0.001201,-0.055983
,0.006950,-0.055842
,0.014995,-0.054408
,0.022870,-0.051667
,0.030361,-0.047778
,0.037279,-0.042796
,0.043586,-0.036763
,0.048870,-0.030015
,0.053145,-0.022570
,0.056260,-0.014649
,0.058145,-0.006248
,0.058719,0.002254
,0.057959,0.010802
,0.055904,0.019163
,0.052620,0.027066
,0.048161,0.034513
,0.042735,0.041070
,0.036422,0.046734
,0.029418,0.051260
,0.021863,0.054556
,0.013880,0.056529
,0.005772,0.057112
,-0.002325,0.056324
,-0.010371,0.054186
,-0.018051,0.050788
,-0.025200,0.046248
,-0.031685,0.040675
,-0.037392,0.034150
,-0.042089,0.026919
,-0.045680,0.019144
,-0.048108,0.010851
,-0.049273,0.002341
,-0.049130,-0.006222
,-0.047708,-0.014689
,-0.045042,-0.022807
,-0.041219,-0.030439
,-0.036365,-0.037329
,-0.030530,-0.043421
,-0.023978,-0.048384
,-0.016786,-0.052213
,-0.009102,-0.054757
,-0.001158,-0.055978
