,-0.007159,-0.051036
,0.000555,-0.052586
,0.008320,-0.052905
,0.016211,-0.051997
,0.023938,-0.049906
,0.031246,-0.046706
,0.038130,-0.042406
,0.044228,-0.037199
,0.049499,-0.031113
,0.053703,-0.024385
,0.056811,-0.017053
,0.058704,-0.009279
,0.059352,-0.001330
,0.058736,0.006814
,0.056946,0.014739
,0.053969,0.022467
,0.049956,0.029744
,0.044969,0.036364
,0.039128,0.042231
,0.032647,0.047045
,0.025515,0.050847
,0.017938,0.053423
,0.010154,0.054733
,0.002294,0.054756
,-0.005511,0.053530
,-0.013106,0.051075
,-0.020291,0.047469
,-0.026846,0.042839
,-0.032622,0.037286
,-0.037504,0.030935
,-0.041353,0.023883
,-0.044064,0.016364
,-0.045581,0.008466
,-0.045896,0.000401
,-0.045007,-0.007626
,-0.042958,-0.015554
,-0.039792,-0.023131
,-0.035664,-0.030110
,-0.030574,-0.036445
,-0.024636,-0.041964
,-0.018091,-0.046404
,-0.010990,-0.049755
,-0.003385,-0.051940
,0.004385,-0.052891
,0.012299,-0.052595
,0.020108,-0.051096
,0.027594,-0.048459
,0.034706,-0.044714
,0.041147,-0.040021
,0.046878,-0.034366
,0.051649,-0.027969
,0.055341,-0.020904
,0.057877,-0.013385
,0.059162,-0.005547
,0.059223,0.002501
,0.058033,0.010587
,0.055664,0.018479
,0.052191,0.025990
,0.047699,0.032986
,0.042301,0.039258
,0.036137,0.044641
,0.029318,0.049002
,0.021950,0.052229
,0.014254,0.054210
,0.006407,0.054897
,-0.001466,0.054323
,-0.009242,0.052477
,-0.016606,0.049490
,-0.023491,0.045379
,-0.029697,0.040317
,-0.035048,0.034377
,-0.039456,0.027687
,-0.042772,0.020392
,-0.044939,0.012626
,-0.045877,0.004715
,-0.045622,-0.003398
,-0.044194,-0.011356
,-0.041612,-0.019152
,-0.037982,-0.026473
,-0.033350,-0.033227
,-0.027828,-0.039197
,-0.021670,-0.044158
,-0.014809,-0.048118
,-0.007454,-0.050934
,0.000181,-0.052527
,0.008123,-0.052906
,0.015951,-0.052041
,0.023665,-0.050000
,0.031053,-0.046806
,0.037883,-0.042587
,0.044051,-0.037369
,0.049316,-0.031364
,0.053576,-0.024627
,0.056727,-0.017297
,0.058654,-0.009568
,0.059351,-0.001650
,0.058776,0.006505
,0.057016,0.014504
,0.054088,0.022192
,0.050118,0.029473
,0.045182,0.036117
,0.039365,0.042009
,0.032841,0.046922
,0.025722,0.050748
,0.018191,0.053361
,0.010433,0.054706
,0.002513,0.054773
,-0.005348,0.053564
,-0.012911,0.051157
,-0.020076,0.047599
,-0.026701,0.042962
,-0.032511,0.037414
,-0.037421,0.031065
,-0.041260,0.024110
,-0.044014,0.016548
,-0.045567,0.008636
,-0.045896,0.000624
,-0.045050,-0.007397
,-0.043018,-0.015348
,-0.039896,-0.022915
,-0.035792,-0.029910
,-0.030714,-0.036293
,-0.024791,-0.041819
,-0.018270,-0.046296
,-0.011149,-0.049688
,-0.003661,-0.051891
,0.004161,-0.052880
,0.012037,-0.052633
,0.019829,-0.051167
,0.027442,-0.048528
,0.034536,-0.044828
,0.041075,-0.040086
,0.046749,-0.034522
,0.051569,-0.028086
,0.055296,-0.021039
,0.057847,-0.013465
,0.059166,-0.005540
,0.059223,0.002430
,0.058032,0.010587
,0.055689,0.018416
,0.052215,0.025947
,0.047726,0.032943
,0.042348,0.039213
,0.036213,0.044582
,0.029414,0.048940
,0.022081,0.052185
,0.014363,0.054186
,0.006547,0.054896
,-0.001275,0.054355
,-0.009054,0.052543
,-0.016447,0.049573
,-0.023299,0.045526
,-0.029576,0.040423
,-0.034965,0.034486
,-0.039399,0.027790
,-0.042744,0.020489
,-0.044897,0.012820
,-0.045877,0.004788
,-0.045632,-0.003303
,-0.044211,-0.011279
,-0.041665,-0.019021
,-0.038041,-0.026373
,-0.033452,-0.033090
,-0.027984,-0.039059
,-0.021772,-0.044089
,-0.014900,-0.048072
,-0.007611,-0.050896
,0.000114,-0.052520
,0.007973,-0.052915
,0.015818,-0.052068
,0.023493,-0.050062
,0.030864,-0.046902
,0.037686,-0.042729
,0.043862,-0.037552
,0.049185,-0.031541
,0.053459,-0.024845
,0.056652,-0.017531
,0.058619,-0.009797
,0.059345,-0.001858
,0.058824,0.006223
,0.057087,0.014240
,0.054191,0.021992
,0.050265,0.029246
,0.045325,0.035954
,0.039578,0.041838
,0.032986,0.046821
,0.025954,0.050651
,0.018495,0.053276
,0.010630,0.054684
,0.002729,0.054786
,-0.005132,0.053621
,-0.012647,0.051263
,-0.019835,0.047743
,-0.026514,0.043111
,-0.032299,0.037654
,-0.037240,0.031330
,-0.041152,0.024339
,-0.043926,0.016854
,-0.045528,0.008945
,-0.045908,0.000989
,-0.045094,-0.007153
,-0.043115,-0.015075
,-0.040032,-0.022653
,-0.035954,-0.029699
,-0.030914,-0.036076
,-0.025074,-0.041616
,-0.018544,-0.046141
,-0.011413,-0.049595
,-0.003920,-0.051844
,0.003904,-0.052871
,0.011790,-0.052655
,0.019553,-0.051250
,0.027123,-0.048661
,0.034328,-0.044954
,0.040857,-0.040267
,0.046610,-0.034677
,0.051423,-0.028327
,0.055184,-0.021291
,0.057764,-0.013802
,0.059136,-0.005837
,0.059239,0.002144
,0.058125,0.010134
,0.055800,0.018109
,0.052384,0.025628
,0.047925,0.032675
,0.042591,0.038956
,0.036455,0.044395
,0.029667,0.048798
,0.022349,0.052084
,0.014675,0.054132
,0.006787,0.054890
,-0.001097,0.054377
,-0.008884,0.052593
,-0.016238,0.049665
,-0.023163,0.045623
,-0.029481,0.040521
,-0.034859,0.034632
,-0.039324,0.027925
,-0.042663,0.020717
,-0.044872,0.012957
,-0.045877,0.004914
,-0.045653,-0.003064
,-0.044258,-0.011116
,-0.041720,-0.018886
,-0.038142,-0.026201
,-0.033560,-0.032964
,-0.028155,-0.038901
,-0.021964,-0.043952
,-0.015123,-0.047978
,-0.007877,-0.050812
,-6.946030E-5,-0.052507
,0.007689,-0.052926
,0.015532,-0.052123
,0.023277,-0.050138
,0.030618,-0.047033
,0.037497,-0.042860
,0.043702,-0.037721
,0.049035,-0.031731
,0.053372,-0.025012
,0.056562,-0.017767
,0.058569,-0.010071
,0.059338,-0.002074
,0.058852,0.005999
,0.057177,0.013937
,0.054312,0.021724
,0.050390,0.029051
,0.045497,0.035762
,0.039766,0.041666
,0.033272,0.046642
,0.026200,0.050546
,0.018778,0.053200
,0.011002,0.054656
,0.003089,0.054805
,-0.004758,0.053705
,-0.012294,0.051399
,-0.019549,0.047908
,-0.026176,0.043376
,-0.032065,0.037910
,-0.037059,0.031595
,-0.040985,0.024696
,-0.043814,0.017222
,-0.045478,0.009316
,-0.045914,0.001343
,-0.045154,-0.006783
,-0.043217,-0.014733
,-0.040206,-0.022292
,-0.036155,-0.029377
,-0.031163,-0.035798
,-0.025357,-0.041377
,-0.018798,-0.045990
,-0.011744,-0.049464
,-0.004202,-0.051772
,0.003567,-0.052849
,0.011332,-0.052705
,0.019209,-0.051328
,0.026825,-0.048792
,0.033989,-0.045159
,0.040552,-0.040522
,0.046321,-0.034995
,0.051215,-0.028643
,0.055023,-0.021656
,0.057673,-0.014174
,0.059096,-0.006348
,0.059271,0.001770
,0.058198,0.009840
,0.055947,0.017730
,0.052572,0.025287
,0.048170,0.032341
,0.042846,0.038703
,0.036722,0.044201
,0.029934,0.048666
,0.022658,0.051985
,0.014995,0.054077
,0.007132,0.054899
,-0.000817,0.054415
,-0.008548,0.052705
,-0.015966,0.049803
,-0.022905,0.045800
,-0.029195,0.040776
,-0.034665,0.034869
,-0.039132,0.028252
,-0.042544,0.021033
,-0.044804,0.013277
,-0.045848,0.005376
,-0.045697,-0.002677
,-0.044348,-0.010731
,-0.041879,-0.018489
,-0.038332,-0.025876
,-0.033806,-0.032646
,-0.028380,-0.038684
,-0.022149,-0.043823
,-0.015360,-0.047856
,-0.008048,-0.050762
,-0.000395,-0.052463
,0.007481,-0.052923
,0.015336,-0.052165
,0.023048,-0.050205
,0.030467,-0.047115
,0.037313,-0.042984
,0.043529,-0.037883
,0.048896,-0.031916
,0.053244,-0.025252
,0.056498,-0.017965
,0.058530,-0.010305
,0.059330,-0.002376
,0.058889,0.005722
,0.057239,0.013715
,0.054448,0.021423
,0.050544,0.028810
,0.045698,0.035508
,0.040017,0.041445
,0.033600,0.046431
,0.026538,0.050381
,0.019074,0.053120
,0.011300,0.054615
,0.003416,0.054829
,-0.004495,0.053760
,-0.012060,0.051490
,-0.019296,0.048053
,-0.025962,0.043554
,-0.031916,0.038062
,-0.036936,0.031787
,-0.040915,0.024827
,-0.043761,0.017427
,-0.045441,0.009588
,-0.045924,0.001508
,-0.045186,-0.006580
,-0.043292,-0.014535
,-0.040307,-0.022078
,-0.036285,-0.029191
,-0.031386,-0.035552
,-0.025577,-0.041199
,-0.019059,-0.045834
,-0.012047,-0.049341
,-0.004528,-0.051703
,0.003261,-0.052833
,0.011136,-0.052712
,0.018919,-0.051408
,0.026525,-0.048910
,0.033692,-0.045340
,0.040267,-0.040746
,0.046112,-0.035241
,0.051044,-0.028903
,0.054899,-0.021947
,0.057609,-0.014393
,0.059068,-0.006552
,0.059284,0.001394
,0.058258,0.009530
,0.056050,0.017439
,0.052722,0.024976
,0.048339,0.032114
,0.043063,0.038470
,0.036971,0.044008
,0.030197,0.048517
,0.022898,0.051886
,0.015342,0.054006
,0.007412,0.054883
,-0.000389,0.054477
,-0.008147,0.052822
,-0.015692,0.049931
,-0.022582,0.046016
,-0.028981,0.040978
,-0.034390,0.035217
,-0.038916,0.028628
,-0.042420,0.021356
,-0.044709,0.013709
,-0.045831,0.005742
,-0.045725,-0.002315
,-0.044430,-0.010438
,-0.041982,-0.018214
,-0.038500,-0.025590
,-0.033984,-0.032407
,-0.028578,-0.038499
,-0.022385,-0.043651
,-0.015622,-0.047736
,-0.008416,-0.050640
,-0.000693,-0.052428
,0.007146,-0.052930
,0.014990,-0.052224
,0.022705,-0.050321
,0.030095,-0.047297
,0.037008,-0.043202
,0.043283,-0.038116
,0.048689,-0.032181
,0.053088,-0.025525
,0.056359,-0.018352
,0.058466,-0.010622
,0.059332,-0.002659
,0.058925,0.005458
,0.057329,0.013424
,0.054545,0.021191
,0.050699,0.028563
,0.045864,0.035309
,0.040149,0.041320
,0.033761,0.046321
,0.026710,0.050302
,0.019220,0.053080
,0.011443,0.054602
,0.003594,0.054841
,-0.004301,0.053796
,-0.011899,0.051554
,-0.019163,0.048116
,-0.025845,0.043648
,-0.031748,0.038240
,-0.036788,0.032004
,-0.040787,0.025101
,-0.043693,0.017640
,-0.045414,0.009804
,-0.045921,0.001746
,-0.045237,-0.006301
,-0.043399,-0.014184
,-0.040423,-0.021844
,-0.036437,-0.028966
,-0.031506,-0.035434
,-0.025762,-0.041057
,-0.019300,-0.045690
,-0.012271,-0.049259
,-0.004769,-0.051646
,0.002988,-0.052822
,0.010886,-0.052740
,0.018720,-0.051463
,0.026287,-0.049006
,0.033526,-0.045439
,0.040107,-0.040877
,0.045987,-0.035374
,0.050887,-0.029138
,0.054777,-0.022199
,0.057527,-0.014712
,0.059038,-0.006879
,0.059295,0.001178
,0.058321,0.009205
,0.056170,0.017107
,0.052906,0.024663
,0.048544,0.031804
,0.043333,0.038193
,0.037242,0.043779
,0.030550,0.048319
,0.023291,0.051739
,0.015561,0.053963
,0.007884,0.054865
,-2.482532E-5,0.054525
,-0.007892,0.052901
,-0.015337,0.050102
,-0.022318,0.046199
,-0.028712,0.041224
,-0.034256,0.035385
,-0.038796,0.028848
,-0.042313,0.021617
,-0.044671,0.013945
,-0.045811,0.005994
,-0.045755,-0.002068
,-0.044484,-0.010158
,-0.042092,-0.017964
,-0.038650,-0.025298
,-0.034158,-0.032187
,-0.028825,-0.038252
,-0.022727,-0.043416
,-0.015988,-0.047544
,-0.008726,-0.050545
,-0.001117,-0.052347
,0.006716,-0.052928
,0.014640,-0.052275
,0.022342,-0.050439
,0.029764,-0.047458
,0.036722,-0.043401
,0.043012,-0.038359
,0.048451,-0.032484
,0.052909,-0.025852
,0.056268,-0.018591
,0.058408,-0.010963
,0.059310,-0.002947
,0.058974,0.005097
,0.057385,0.013170
,0.054682,0.020891
,0.050875,0.028253
,0.046059,0.035075
,0.040455,0.041027
,0.034054,0.046132
,0.027011,0.050150
,0.019535,0.052990
,0.011800,0.054556
,0.003873,0.054850
,-0.003946,0.053874
,-0.011551,0.051677
,-0.018812,0.048325
,-0.025525,0.043891
,-0.031485,0.038521
,-0.036573,0.032302
,-0.040636,0.025428
,-0.043593,0.017961
,-0.045366,0.010144
,-0.045925,0.002129
,-0.045286,-0.005961
,-0.043471,-0.013922
,-0.040549,-0.021572
,-0.036566,-0.028752
,-0.031664,-0.035230
,-0.025954,-0.040880
,-0.019526,-0.045549
,-0.012489,-0.049153
,-0.005068,-0.051576
,0.002725,-0.052793
,0.010593,-0.052763
,0.018436,-0.051522
,0.026033,-0.049115
,0.033256,-0.045588
,0.039868,-0.041074
,0.045772,-0.035596
,0.050756,-0.029332
,0.054663,-0.022430
,0.057444,-0.014985
,0.058995,-0.007201
,0.059304,0.000862
,0.058373,0.008943
,0.056245,0.016873
,0.052990,0.024490
,0.048666,0.031636
,0.043494,0.038013
,0.037473,0.043583
,0.030732,0.048210
,0.023542,0.051636
,0.015914,0.053888
,0.008055,0.054854
,9.426352E-5,0.054532
,-0.007610,0.052970
,-0.015112,0.050203
,-0.022161,0.046292
,-0.028473,0.041436
,-0.034027,0.035658
,-0.038635,0.029114
,-0.042198,0.021907
,-0.044586,0.014269
,-0.045781,0.006329
,-0.045767,-0.001700
,-0.044587,-0.009700
,-0.042243,-0.017539
,-0.038828,-0.024976
,-0.034383,-0.031888
,-0.029093,-0.037987
,-0.023049,-0.043176
,-0.016240,-0.047411
,-0.009020,-0.050447
,-0.001346,-0.052322
,0.006469,-0.052933
,0.014352,-0.052324
,0.022149,-0.050498
,0.029549,-0.047566
,0.036506,-0.043551
,0.042780,-0.038584
,0.048235,-0.032750
,0.052744,-0.026142
,0.056148,-0.018906
,0.058349,-0.011244
,0.059296,-0.003358
,0.059007,0.004773
,0.057504,0.012745
,0.054821,0.020563
,0.051088,0.027923
,0.046318,0.034756
,0.040682,0.040835
,0.034330,0.045938
,0.027361,0.050001
,0.019918,0.052878
,0.012155,0.054520
,0.004276,0.054867
,-0.003567,0.053955
,-0.011233,0.051796
,-0.018567,0.048462
,-0.025288,0.044078
,-0.031299,0.038712
,-0.036411,0.032542
,-0.040531,0.025620
,-0.043503,0.018267
,-0.045310,0.010485
,-0.045932,0.002400
,-0.045327,-0.005655
,-0.043562,-0.013654
,-0.040686,-0.021260
,-0.036751,-0.028478
,-0.031871,-0.034996
,-0.026217,-0.040664
,-0.019755,-0.045400
,-0.012739,-0.049061
,-0.005342,-0.051507
,0.002487,-0.052782
,0.010263,-0.052791
,0.018149,-0.051594
,0.025742,-0.049232
,0.032930,-0.045780
,0.039631,-0.041260
,0.045546,-0.035845
,0.050567,-0.029612
,0.054548,-0.022696
,0.057358,-0.015264
,0.058972,-0.007462
,0.059308,0.000645
,0.058430,0.008674
,0.056333,0.016602
,0.053104,0.024282
,0.048785,0.031449
,0.043663,0.037851
,0.037663,0.043439
,0.030930,0.048104
,0.023791,0.051539
,0.016194,0.053838
,0.008405,0.054840
,0.000428,0.054581
,-0.007296,0.053064
,-0.014779,0.050362
,-0.021850,0.046498
,-0.028243,0.041643
,-0.033833,0.035892
,-0.038476,0.029391
,-0.042058,0.022246
,-0.044520,0.014570
,-0.045761,0.006696
,-0.045800,-0.001409
,-0.044649,-0.009421
,-0.042350,-0.017253
,-0.038947,-0.024758
,-0.034575,-0.031617
,-0.029284,-0.037792
,-0.023265,-0.043020
,-0.016574,-0.047231
,-0.009355,-0.050342
,-0.001687,-0.052259
,0.006134,-0.052933
,0.013994,-0.052371
,0.021752,-0.050622
,0.029220,-0.047717
,0.036185,-0.043767
,0.042478,-0.038851
,0.048018,-0.033021
,0.052563,-0.026451
,0.056006,-0.019291
,0.058271,-0.011633
,0.059285,-0.003730
,0.059055,0.004322
,0.057601,0.012405
,0.054958,0.020244
,0.051260,0.027624
,0.046609,0.034400
,0.040979,0.040548
,0.034640,0.045726
,0.027672,0.049840
,0.020256,0.052785
,0.012556,0.054461
,0.004640,0.054884
,-0.003272,0.054006
,-0.010940,0.051910
,-0.018241,0.048636
,-0.024961,0.044329
,-0.030973,0.039050
,-0.036156,0.032903
,-0.040319,0.026054
,-0.043384,0.018642
,-0.045246,0.010917
,-0.045929,0.002885
,-0.045389,-0.005252
,-0.043706,-0.013158
,-0.040891,-0.020822
,-0.036987,-0.028102
,-0.032189,-0.034634
,-0.026528,-0.040382
,-0.020121,-0.045177
,-0.013219,-0.048852
,-0.005769,-0.051399
,0.002045,-0.052738
,0.009881,-0.052817
,0.017694,-0.051698
,0.025403,-0.049362
,0.032645,-0.045946
,0.039383,-0.041450
,0.045304,-0.036114
,0.050358,-0.029903
,0.054396,-0.023021
,0.057256,-0.015631
,0.058928,-0.007831
,0.059326,0.000236
,0.058502,0.008295
,0.056478,0.016179
,0.053283,0.023911
,0.049097,0.031023
,0.043966,0.037506
,0.037994,0.043182
,0.031307,0.047869
,0.024194,0.051391
,0.016596,0.053739
,0.008710,0.054830
,0.000871,0.054619
,-0.006995,0.053153
,-0.014483,0.050486
,-0.021520,0.046711
,-0.027949,0.041900
,-0.033603,0.036171
,-0.038315,0.029649
,-0.041958,0.022505
,-0.044435,0.014897
,-0.045734,0.006994
,-0.045810,-0.001093
,-0.044714,-0.009134
,-0.042451,-0.016969
,-0.039126,-0.024425
,-0.034797,-0.031319
,-0.029581,-0.037494
,-0.023522,-0.042814
,-0.016848,-0.047092
,-0.009642,-0.050238
,-0.002033,-0.052202
,0.005753,-0.052924
,0.013632,-0.052430
,0.021427,-0.050717
,0.028889,-0.047880
,0.035846,-0.043986
,0.042247,-0.039066
,0.047803,-0.033285
,0.052359,-0.026803
,0.055866,-0.019658
,0.058194,-0.012008
,0.059269,-0.004102
,0.059100,0.003942
,0.057707,0.011975
,0.055120,0.019844
,0.051446,0.027313
,0.046815,0.034120
,0.041274,0.040274
,0.034950,0.045488
,0.028047,0.049660
,0.020621,0.052657
,0.012946,0.054413
,0.005111,0.054889
,-0.002790,0.054104
,-0.010449,0.052075
,-0.017823,0.048870
,-0.024616,0.044572
,-0.030661,0.039371
,-0.035849,0.033317
,-0.040095,0.026500
,-0.043210,0.019151
,-0.045178,0.011341
,-0.045920,0.003346
,-0.045462,-0.004754
,-0.043828,-0.012731
,-0.041044,-0.020477
,-0.037257,-0.027678
,-0.032525,-0.034233
,-0.026880,-0.040072
,-0.020505,-0.044924
