,0.054876,-0.010297
,0.056686,-0.002939
,0.057355,0.004622
,0.056884,0.012115
,0.055298,0.019465
,0.052676,0.026462
,0.049078,0.032948
,0.044597,0.038778
,0.039348,0.043771
,0.033348,0.047848
,0.026794,0.050869
,0.019820,0.052763
,0.012542,0.053480
,0.005103,0.053065
,-0.002304,0.051522
,-0.009552,0.048890
,-0.016399,0.045315
,-0.022834,0.040756
,-0.028558,0.035469
,-0.033551,0.029382
,-0.037598,0.022779
,-0.040615,0.015735
,-0.042558,0.008402
,-0.043390,0.000987
,-0.043102,-0.006590
,-0.041731,-0.013933
,-0.039320,-0.020901
,-0.035955,-0.027394
,-0.031706,-0.033242
,-0.026581,-0.038371
,-0.020814,-0.042512
,-0.014469,-0.045652
,-0.007593,-0.047718
,-0.000409,-0.048654
,0.006984,-0.048454
,0.014453,-0.047139
,0.021772,-0.044743
,0.028783,-0.041363
,0.035325,-0.037077
,0.041330,-0.031899
,0.046525,-0.026010
,0.050780,-0.019582
,0.054050,-0.012598
,0.056249,-0.005232
,0.057264,0.002250
,0.057149,0.009799
,0.055903,0.017193
,0.053617,0.024302
,0.050316,0.030960
,0.046097,0.037019
,0.041061,0.042308
,0.035311,0.046669
,0.028927,0.050031
,0.022071,0.052288
,0.014921,0.053376
,0.007525,0.053334
,5.791728E-5,0.052129
,-0.007270,0.049847
,-0.014314,0.046528
,-0.020888,0.042275
,-0.026856,0.037187
,-0.032077,0.031362
,-0.036414,0.024929
,-0.039755,0.018043
,-0.042053,0.010763
,-0.043243,0.003288
,-0.043315,-0.004235
,-0.042282,-0.011623
,-0.040190,-0.018749
,-0.037102,-0.025435
,-0.033108,-0.031506
,-0.028259,-0.036877
,-0.022711,-0.041309
,-0.016521,-0.044772
,-0.009787,-0.047196
,-0.002710,-0.048472
,0.004675,-0.048632
,0.012193,-0.047649
,0.019540,-0.045588
,0.026607,-0.042540
,0.033350,-0.038495
,0.039563,-0.033577
,0.044985,-0.027930
,0.049563,-0.021625
,0.053166,-0.014763
,0.055682,-0.007587
,0.057058,-0.000126
,0.057308,0.007443
,0.056409,0.014880
,0.054434,0.022145
,0.051442,0.028945
,0.047537,0.035177
,0.042707,0.040742
,0.037159,0.045430
,0.030968,0.049095
,0.024269,0.051696
,0.017144,0.053159
,0.009816,0.053466
,0.002413,0.052629
,-0.005074,0.050652
,-0.012185,0.047649
,-0.018858,0.043717
,-0.025058,0.038872
,-0.030518,0.033273
,-0.035157,0.027004
,-0.038828,0.020223
,-0.041456,0.013108
,-0.042989,0.005642
,-0.043424,-0.001883
,-0.042716,-0.009333
,-0.040961,-0.016542
,-0.038186,-0.023392
,-0.034434,-0.029708
,-0.029894,-0.035246
,-0.024514,-0.040035
,-0.018487,-0.043814
,-0.011971,-0.046551
,-0.004921,-0.048205
,0.002354,-0.048706
,0.009785,-0.048090
,0.017209,-0.046365
,0.024479,-0.043571
,0.031356,-0.039825
,0.037706,-0.035183
,0.043396,-0.029748
,0.048207,-0.023688
,0.052139,-0.017008
,0.054990,-0.009922
,0.056749,-0.002493
,0.057355,0.005018
,0.056804,0.012571
,0.055173,0.019897
,0.052488,0.026846
,0.048810,0.033353
,0.044301,0.039102
,0.038993,0.044044
,0.033012,0.048047
,0.026427,0.050987
,0.019419,0.052831
,0.012135,0.053497
,0.004649,0.053001
,-0.002742,0.051389
,-0.010001,0.048690
,-0.016828,0.045048
,-0.023156,0.040496
,-0.028890,0.035109
,-0.033808,0.029016
,-0.037786,0.022413
,-0.040754,0.015339
,-0.042641,0.007977
,-0.043400,0.000516
,-0.043058,-0.007047
,-0.041631,-0.014285
,-0.039163,-0.021282
,-0.035702,-0.027814
,-0.031382,-0.033598
,-0.026243,-0.038655
,-0.020464,-0.042719
,-0.014062,-0.045803
,-0.007178,-0.047808
,4.563280E-5,-0.048662
,0.007412,-0.048411
,0.014860,-0.047025
,0.022191,-0.044576
,0.029209,-0.041123
,0.035759,-0.036745
,0.041674,-0.031551
,0.046787,-0.025668
,0.051035,-0.019118
,0.054237,-0.012123
,0.056327,-0.004816
,0.057291,0.002700
,0.057107,0.010190
,0.055793,0.017642
,0.053422,0.024766
,0.050070,0.031355
,0.045768,0.037408
,0.040669,0.042639
,0.034909,0.046910
,0.028501,0.050205
,0.021652,0.052381
,0.014440,0.053407
,0.007028,0.053285
,-0.000401,0.052024
,-0.007693,0.049671
,-0.014688,0.046319
,-0.021249,0.042002
,-0.027208,0.036836
,-0.032389,0.030950
,-0.036650,0.024524
,-0.039947,0.017539
,-0.042184,0.010248
,-0.043284,0.002777
,-0.043281,-0.004717
,-0.042179,-0.012068
,-0.040032,-0.019176
,-0.036872,-0.025842
,-0.032824,-0.031878
,-0.027955,-0.037155
,-0.022346,-0.041564
,-0.016062,-0.044982
,-0.009327,-0.047320
,-0.002207,-0.048522
,0.005158,-0.048607
,0.012608,-0.047563
,0.019958,-0.045446
,0.027114,-0.042272
,0.033824,-0.038174
,0.039900,-0.033255
,0.045309,-0.027542
,0.049827,-0.021198
,0.053365,-0.014318
,0.055804,-0.007103
,0.057112,0.000315
,0.057285,0.007938
,0.056318,0.015360
,0.054295,0.022528
,0.051241,0.029335
,0.047242,0.035562
,0.042397,0.041068
,0.036836,0.045648
,0.030593,0.049289
,0.023923,0.051798
,0.016770,0.053212
,0.009379,0.053445
,0.001978,0.052554
,-0.005392,0.050529
,-0.012507,0.047489
,-0.019172,0.043504
,-0.025382,0.038576
,-0.030783,0.032954
,-0.035366,0.026671
,-0.038986,0.019866
,-0.041570,0.012668
,-0.043050,0.005246
,-0.043408,-0.002274
,-0.042645,-0.009732
,-0.040845,-0.016914
,-0.038016,-0.023711
,-0.034233,-0.029994
,-0.029636,-0.035514
,-0.024253,-0.040216
,-0.018176,-0.043980
,-0.011539,-0.046680
,-0.004545,-0.048258
,0.002758,-0.048702
,0.010216,-0.048019
,0.017658,-0.046221
,0.024884,-0.043385
,0.031699,-0.039598
,0.038064,-0.034886
,0.043667,-0.029449
,0.048488,-0.023287
,0.052351,-0.016562
,0.055149,-0.009423
,0.056818,-0.002001
,0.057354,0.005510
,0.056735,0.013045
,0.055022,0.020373
,0.052279,0.027303
,0.048560,0.033723
,0.043982,0.039441
,0.038632,0.044337
,0.032573,0.048268
,0.025996,0.051163
,0.018955,0.052897
,0.011624,0.053497
,0.004299,0.052959
,-0.003161,0.051263
,-0.010371,0.048518
,-0.017244,0.044783
,-0.023553,0.040172
,-0.029232,0.034727
,-0.034099,0.028604
,-0.038000,0.021964
,-0.040902,0.014908
,-0.042714,0.007486
,-0.043421,-5.414033E-5
,-0.042995,-0.007492
,-0.041487,-0.014797
,-0.038977,-0.021715
,-0.035480,-0.028147
,-0.031144,-0.033894
,-0.025942,-0.038898
,-0.020121,-0.042923
,-0.013651,-0.045964
,-0.006765,-0.047883
,0.000411,-0.048682
,0.007904,-0.048350
,0.015310,-0.046906
,0.022608,-0.044399
,0.029606,-0.040891
,0.036121,-0.036467
,0.042022,-0.031207
,0.047057,-0.025299
,0.051222,-0.018776
,0.054363,-0.011768
,0.056413,-0.004410
,0.057306,0.003111
,0.057056,0.010624
,0.055695,0.018030
,0.053266,0.025116
,0.049863,0.031697
,0.045571,0.037649
,0.040417,0.042862
,0.034536,0.047153
,0.028135,0.050354
,0.021262,0.052469
,0.014038,0.053431
,0.006631,0.053240
,-0.000765,0.051934
,-0.008097,0.049503
,-0.015069,0.046098
,-0.021543,0.041775
,-0.027467,0.036582
,-0.032593,0.030685
,-0.036863,0.024133
,-0.040085,0.017186
,-0.042254,0.009910
,-0.043315,0.002376
,-0.043258,-0.005058
,-0.042091,-0.012459
,-0.039880,-0.019570
,-0.036694,-0.026141
,-0.032621,-0.032136
,-0.027668,-0.037416
,-0.022012,-0.041769
,-0.015771,-0.045108
,-0.008980,-0.047406
,-0.001839,-0.048551
,0.005516,-0.048580
,0.012972,-0.047483
,0.020356,-0.045290
,0.027443,-0.042101
,0.034151,-0.037941
,0.040203,-0.032980
,0.045549,-0.027234
,0.050041,-0.020854
,0.053503,-0.013973
,0.055895,-0.006720
,0.057148,0.000714
,0.057260,0.008259
,0.056232,0.015727
,0.054150,0.022932
,0.051036,0.029666
,0.047023,0.035841
,0.042143,0.041304
,0.036507,0.045875
,0.030250,0.049435
,0.023459,0.051924
,0.016386,0.053248
,0.009014,0.053434
,0.001562,0.052460
,-0.005788,0.050393
,-0.012884,0.047291
,-0.019579,0.043217
,-0.025673,0.038304
,-0.031067,0.032617
,-0.035633,0.026243
,-0.039169,0.019461
,-0.041680,0.012245
,-0.043106,0.004793
,-0.043394,-0.002711
,-0.042577,-0.010169
,-0.040703,-0.017311
,-0.037813,-0.024124
,-0.034004,-0.030318
,-0.029308,-0.035845
,-0.023884,-0.040486
,-0.017805,-0.044163
,-0.011196,-0.046789
,-0.004158,-0.048309
,0.003219,-0.048694
,0.010646,-0.047940
,0.018044,-0.046101
,0.025227,-0.043221
,0.032058,-0.039370
,0.038342,-0.034650
,0.043938,-0.029135
,0.048705,-0.022957
,0.052513,-0.016225
,0.055250,-0.009084
,0.056867,-0.001705
,0.057353,0.005895
,0.056680,0.013405
,0.054929,0.020685
,0.052146,0.027585
,0.048349,0.034021
,0.043736,0.039711
,0.038344,0.044543
,0.032309,0.048424
,0.025640,0.051269
,0.018624,0.052966
,0.011308,0.053494
,0.003887,0.052894
,-0.003510,0.051155
,-0.010642,0.048402
,-0.017483,0.044626
,-0.023816,0.039954
,-0.029463,0.034465
,-0.034269,0.028364
,-0.038144,0.021668
,-0.041007,0.014569
,-0.042767,0.007193
,-0.043415,-0.000321
,-0.042952,-0.007811
,-0.041400,-0.015085
,-0.038825,-0.022024
,-0.035311,-0.028409
,-0.030897,-0.034154
,-0.025714,-0.039086
,-0.019843,-0.043076
,-0.013344,-0.046080
,-0.006397,-0.047947
,0.000769,-0.048698
,0.008235,-0.048305
,0.015679,-0.046812
,0.022942,-0.044252
,0.029928,-0.040708
,0.036375,-0.036260
,0.042233,-0.030985
,0.047306,-0.024960
,0.051419,-0.018414
,0.054485,-0.011423
,0.056484,-0.004028
,0.057317,0.003458
,0.057030,0.010982
,0.055605,0.018354
,0.053143,0.025430
,0.049663,0.032040
,0.045312,0.037975
,0.040170,0.043072
,0.034279,0.047305
,0.027867,0.050467
,0.020925,0.052543
,0.013675,0.053450
,0.006345,0.053223
,-0.001099,0.051842
,-0.008455,0.049365
,-0.015381,0.045919
,-0.021835,0.041552
,-0.027749,0.036294
,-0.032822,0.030381
,-0.037012,0.023861
,-0.040208,0.016864
,-0.042327,0.009562
,-0.043333,0.002117
,-0.043220,-0.005449
,-0.042031,-0.012747
,-0.039781,-0.019797
,-0.036552,-0.026411
,-0.032414,-0.032399
,-0.027451,-0.037608
,-0.021820,-0.041904
,-0.015482,-0.045241
,-0.008732,-0.047462
,-0.001539,-0.048581
,0.005889,-0.048554
,0.013285,-0.047416
,0.020687,-0.045165
,0.027784,-0.041917
,0.034359,-0.037788
,0.040463,-0.032741
,0.045773,-0.026970
,0.050196,-0.020585
,0.053628,-0.013682
,0.055975,-0.006412
,0.057177,0.001009
,0.057241,0.008525
,0.056166,0.016075
,0.054044,0.023199
,0.050879,0.029973
,0.046808,0.036124
,0.041917,0.041523
,0.036274,0.046028
,0.030010,0.049555
,0.023202,0.052001
,0.016097,0.053275
,0.008697,0.053403
,0.001303,0.052417
,-0.006036,0.050301
,-0.013149,0.047159
,-0.019796,0.043062
,-0.025937,0.038067
,-0.031296,0.032337
,-0.035758,0.026041
,-0.039281,0.019195
,-0.041752,0.011984
,-0.043134,0.004514
,-0.043383,-0.002996
,-0.042531,-0.010399
,-0.040623,-0.017586
,-0.037703,-0.024321
,-0.033844,-0.030553
,-0.029138,-0.036023
,-0.023731,-0.040597
,-0.017536,-0.044308
,-0.010888,-0.046885
,-0.003874,-0.048355
,0.003473,-0.048693
,0.010882,-0.047917
,0.018276,-0.046027
,0.025511,-0.043091
,0.032321,-0.039197
,0.038601,-0.034433
,0.044153,-0.028892
,0.048885,-0.022696
,0.052629,-0.015967
,0.055336,-0.008794
,0.056912,-0.001360
,0.057352,0.006169
,0.056642,0.013652
,0.054866,0.020878
,0.052008,0.027856
,0.048221,0.034229
,0.043570,0.039877
,0.038127,0.044718
,0.032071,0.048544
,0.025443,0.051338
,0.018421,0.052987
,0.011086,0.053495
,0.003653,0.052849
,-0.003796,0.051066
,-0.010933,0.048263
,-0.017740,0.044466
,-0.024040,0.039753
,-0.029629,0.034301
,-0.034449,0.028081
,-0.038278,0.021415
,-0.041098,0.014256
,-0.042830,0.006852
,-0.043425,-0.000627
,-0.042913,-0.008136
,-0.041329,-0.015361
,-0.038727,-0.022257
,-0.035147,-0.028669
,-0.030716,-0.034377
,-0.025506,-0.039252
,-0.019604,-0.043229
,-0.013114,-0.046160
,-0.006206,-0.047989
,0.001111,-0.048709
,0.008551,-0.048267
,0.015954,-0.046730
,0.023218,-0.044141
,0.030148,-0.040570
,0.036592,-0.036096
,0.042447,-0.030762
,0.047471,-0.024736
,0.051546,-0.018173
,0.054586,-0.011128
,0.056534,-0.003772
,0.057328,0.003780
,0.056993,0.011225
,0.055534,0.018607
,0.053020,0.025692
,0.049538,0.032236
,0.045129,0.038161
,0.039975,0.043231
,0.034066,0.047437
,0.027609,0.050559
,0.020654,0.052588
,0.013439,0.053465
,0.006035,0.053170
,-0.001435,0.051760
,-0.008670,0.049272
,-0.015653,0.045751
,-0.022108,0.041343
,-0.027938,0.036101
,-0.033025,0.030112
,-0.037173,0.023561
,-0.040318,0.016576
,-0.042387,0.009270
,-0.043354,0.001783
,-0.043196,-0.005715
,-0.041942,-0.013081
,-0.039630,-0.020180
,-0.036373,-0.026707
,-0.032230,-0.032624
,-0.027194,-0.037844
,-0.021490,-0.042099
,-0.015233,-0.045343
,-0.008411,-0.047535
,-0.001240,-0.048603
,0.006163,-0.048533
,0.013644,-0.047332
,0.020942,-0.045073
,0.027961,-0.041823
,0.034668,-0.037561
,0.040710,-0.032502
,0.045936,-0.026767
,0.050360,-0.020309
,0.053734,-0.013421
,0.056037,-0.006155
,0.057198,0.001341
,0.057216,0.008894
,0.056107,0.016352
,0.053916,0.023527
,0.050708,0.030272
,0.046610,0.036387
,0.041682,0.041727
,0.035980,0.046231
,0.029715,0.049697
,0.022887,0.052076
,0.015776,0.053309
,0.008408,0.053392
,0.000961,0.052337
,-0.006374,0.050182
,-0.013500,0.046969
,-0.020102,0.042847
,-0.026131,0.037880
,-0.031434,0.032169
,-0.035923,0.025766
,-0.039405,0.018901
,-0.041846,0.011610
,-0.043170,0.004167
,-0.043363,-0.003304
,-0.042455,-0.010784
,-0.040486,-0.017941
,-0.037555,-0.024618
,-0.033650,-0.030797
,-0.028888,-0.036266
,-0.023405,-0.040833
,-0.017237,-0.044441
,-0.010619,-0.046967
,-0.003568,-0.048385
,0.003802,-0.048676
,0.011237,-0.047838
,0.018635,-0.045907
,0.025888,-0.042898
,0.032574,-0.039032
,0.038840,-0.034211
,0.044372,-0.028649
,0.049052,-0.022421
,0.052781,-0.015658
,0.055429,-0.008470
,0.056968,-0.001005
,0.057334,0.006483
,0.056573,0.014064
,0.054734,0.021283
,0.051849,0.028156
,0.048020,0.034518
,0.043337,0.040135
,0.037890,0.044898
,0.031744,0.048716
,0.025118,0.051444
,0.018028,0.053044
,0.010756,0.053506
,0.003329,0.052792
,-0.004109,0.050980
,-0.011324,0.048069
,-0.018065,0.044253
,-0.024327,0.039505
,-0.029927,0.033965
,-0.034652,0.027775
,-0.038452,0.021058
,-0.041206,0.013915
,-0.042881,0.006516
,-0.043423,-0.000982
,-0.042874,-0.008462
,-0.041210,-0.015746
,-0.038577,-0.022593
,-0.034966,-0.028930
,-0.030505,-0.034610
,-0.025229,-0.039477
,-0.019300,-0.043396
,-0.012763,-0.046272
,-0.005802,-0.048074
,0.001457,-0.048703
,0.008900,-0.048232
,0.016283,-0.046643
,0.023616,-0.043971
,0.030508,-0.040357
,0.036986,-0.035786
,0.042755,-0.030437
,0.047712,-0.024402
,0.051766,-0.017735
,0.054729,-0.010743
,0.056617,-0.003337
,0.057349,0.004233
,0.056937,0.011711
,0.055404,0.019105
,0.052838,0.026115
,0.049303,0.032608
,0.044850,0.038495
,0.039605,0.043543
,0.033706,0.047644
,0.027202,0.050721
,0.020206,0.052680
,0.013003,0.053479
,0.005578,0.053130
,-0.001868,0.051640
,-0.009083,0.049099
,-0.016026,0.045536
,-0.022469,0.041059
,-0.028275,0.035751
,-0.033275,0.029772
,-0.037372,0.023195
,-0.040468,0.016154
,-0.042480,0.008827
,-0.043370,0.001380
,-0.043152,-0.006106
,-0.041848,-0.013490
,-0.039493,-0.020494
,-0.036176,-0.027040
,-0.031961,-0.032931
,-0.026917,-0.038076
,-0.021143,-0.042315
,-0.014837,-0.045502
,-0.008021,-0.047620
,-0.000803,-0.048634
,0.006574,-0.048493
,0.013977,-0.047254
,0.021345,-0.044913
,0.028431,-0.041568
,0.034954,-0.037351
,0.041011,-0.032213
,0.046226,-0.026399
,0.050559,-0.019963
,0.053897,-0.013016
,0.056124,-0.005757
,0.057228,0.001733
,0.057185,0.009351
,0.056012,0.016761
,0.053781,0.023874
,0.050536,0.030585
,0.046350,0.036697
,0.041350,0.042043
,0.035657,0.046435
,0.029316,0.049869
,0.022501,0.052180
,0.015317,0.053344
,0.007971,0.053365
,0.000503,0.052233
,-0.006819,0.050015
,-0.013844,0.046779
,-0.020476,0.042578
,-0.026459,0.037567
,-0.031738,0.031794
,-0.036159,0.025363
,-0.039588,0.018478
,-0.041947,0.011206
,-0.043216,0.003747
,-0.043343,-0.003722
,-0.042392,-0.011139
,-0.040371,-0.018252
,-0.037323,-0.025041
,-0.033448,-0.031064
,-0.028662,-0.036477
,-0.023116,-0.041032
,-0.016958,-0.044574
,-0.010221,-0.047072
,-0.003170,-0.048425
,0.004162,-0.048665
,0.011636,-0.047759
,0.018989,-0.045788
,0.026218,-0.042735
,0.032932,-0.038787
,0.039156,-0.033935
,0.044691,-0.028282
,0.049300,-0.022041
,0.052970,-0.015226
,0.055540,-0.008092
,0.057004,-0.000637
,0.057328,0.006904
,0.056498,0.014432
,0.054586,0.021691
,0.051660,0.028532
,0.047764,0.034850
,0.043023,0.040427
,0.037505,0.045179
,0.031378,0.048893
,0.024649,0.051578
,0.017600,0.053112
,0.010251,0.053478
,0.002827,0.052720
,-0.004545,0.050821
,-0.011717,0.047890
,-0.018465,0.043982
,-0.024689,0.039196
,-0.030199,0.033635
,-0.034898,0.027417
,-0.038626,0.020651
,-0.041326,0.013528
,-0.042935,0.006120
,-0.043429,-0.001374
,-0.042793,-0.008875
,-0.041104,-0.016128
,-0.038369,-0.022988
,-0.034715,-0.029308
,-0.030218,-0.034902
,-0.024917,-0.039722
,-0.018964,-0.043564
,-0.012402,-0.046402
,-0.005387,-0.048122
,0.001889,-0.048716
,0.009309,-0.048156
,0.016714,-0.046512
,0.023971,-0.043806
,0.030894,-0.040111
,0.037265,-0.035548
,0.043012,-0.030167
,0.047928,-0.024088
,0.051913,-0.017456
,0.054844,-0.010372
,0.056672,-0.003030
,0.057344,0.004549
,0.056882,0.012106
,0.055332,0.019348
,0.052690,0.026428
,0.049128,0.032875
,0.044654,0.038705
,0.039383,0.043738
,0.033430,0.047798
,0.026908,0.050819
,0.019895,0.052747
,0.012613,0.053489
,0.005193,0.053071
,-0.002191,0.051554
,-0.009445,0.048938
,-0.016364,0.045330
,-0.022764,0.040819
,-0.028554,0.035465
,-0.033464,0.029502
,-0.037543,0.022877
,-0.040600,0.015791
,-0.042547,0.008441
,-0.043392,0.000945
,-0.043110,-0.006544
,-0.041752,-0.013838
,-0.039345,-0.020862
,-0.035972,-0.027378
,-0.031695,-0.033253
,-0.026669,-0.038304
,-0.020883,-0.042472
,-0.014488,-0.045653
,-0.007616,-0.047713
,-0.000483,-0.048653
,0.006969,-0.048457
,0.014418,-0.047143
,0.021717,-0.044767
,0.028743,-0.041388
,0.035319,-0.037084
,0.041320,-0.031905
,0.046481,-0.026078
,0.050811,-0.019511
,0.054069,-0.012558
,0.056222,-0.005324
,0.057260,0.002187
,0.057144,0.009730
,0.055939,0.017069
,0.053619,0.024243
,0.050355,0.030904
,0.046127,0.036972
,0.041046,0.042313
,0.035356,0.046636
,0.028995,0.050000
,0.022163,0.052255
,0.014994,0.053377
,0.007581,0.053326
,0.000117,0.052145
,-0.007142,0.049891
,-0.014209,0.046576
,-0.020794,0.042347
,-0.026775,0.037261
,-0.031999,0.031464
,-0.036351,0.025033
,-0.039751,0.018074
,-0.042044,0.010830
,-0.043247,0.003364
,-0.043324,-0.004173
,-0.042295,-0.011588
,-0.040219,-0.018671
,-0.037148,-0.025381
,-0.033156,-0.031439
,-0.028349,-0.036795
,-0.022741,-0.041294
,-0.016609,-0.044744
,-0.009854,-0.047165
,-0.002719,-0.048480
,0.004595,-0.048635
,0.012066,-0.047683
,0.019422,-0.045633
,0.026603,-0.042543
,0.033313,-0.038525
,0.039508,-0.033621
,0.044948,-0.027968
,0.049526,-0.021680
