,0.055700,0.023155
,0.052234,0.031073
,0.047678,0.038236
,0.042079,0.044529
,0.035618,0.049794
,0.028508,0.053812
,0.020691,0.056592
,0.012564,0.057936
,0.004313,0.057857
,-0.004070,0.056358
,-0.012139,0.053575
,-0.019908,0.049538
,-0.027167,0.044379
,-0.033747,0.038195
,-0.039476,0.031137
,-0.044087,0.023552
,-0.047645,0.015275
,-0.049943,0.006757
,-0.050941,-0.002004
,-0.050626,-0.010749
,-0.049002,-0.019139
,-0.046116,-0.027233
,-0.042059,-0.034667
,-0.036971,-0.041276
,-0.030955,-0.046900
,-0.024102,-0.051423
,-0.016738,-0.054615
,-0.008835,-0.056481
,-0.000610,-0.056971
,0.007635,-0.056071
,0.015921,-0.053834
,0.023953,-0.050324
,0.031534,-0.045682
,0.038480,-0.040009
,0.044663,-0.033415
,0.049861,-0.026080
,0.053968,-0.018153
,0.056859,-0.009754
,0.058450,-0.001119
,0.058708,0.007516
,0.057612,0.016220
,0.055235,0.024472
,0.051605,0.032223
,0.046885,0.039264
,0.041191,0.045369
,0.034606,0.050475
,0.027305,0.054339
,0.019508,0.056888
,0.011320,0.058001
,0.003040,0.057724
,-0.005186,0.056042
,-0.013349,0.053037
,-0.021039,0.048818
,-0.028264,0.043457
,-0.034654,0.037200
,-0.040208,0.030081
,-0.044731,0.022266
,-0.048077,0.014008
,-0.050176,0.005427
,-0.050986,-0.003289
,-0.050462,-0.012000
,-0.048646,-0.020410
,-0.045588,-0.028369
,-0.041389,-0.035684
,-0.036167,-0.042139
,-0.030025,-0.047616
,-0.023130,-0.051922
,-0.015594,-0.054971
,-0.007611,-0.056647
,0.000585,-0.056911
,0.008923,-0.055811
,0.017227,-0.053346
,0.025142,-0.049691
,0.032566,-0.044924
,0.039474,-0.039068
,0.045454,-0.032428
,0.050535,-0.024961
,0.054457,-0.016958
,0.057179,-0.008467
,0.058561,0.000109
,0.058631,0.008831
,0.057341,0.017423
,0.054758,0.025655
,0.050971,0.033319
,0.046148,0.040155
,0.040245,0.046212
,0.033523,0.051153
,0.026179,0.054811
,0.018255,0.057152
,0.010115,0.058062
,0.001787,0.057546
,-0.006538,0.055651
,-0.014578,0.052446
,-0.022214,0.048061
,-0.029310,0.042536
,-0.035633,0.036089
,-0.040970,0.028919
,-0.045322,0.021039
,-0.048469,0.012727
,-0.050386,0.004098
,-0.050991,-0.004606
,-0.050274,-0.013258
,-0.048252,-0.021681
,-0.044999,-0.029561
,-0.040654,-0.036728
,-0.035284,-0.043045
,-0.029005,-0.048378
,-0.021998,-0.052485
,-0.014421,-0.055316
,-0.006450,-0.056769
,0.001776,-0.056841
,0.010172,-0.055523
,0.018367,-0.052913
,0.026227,-0.049082
,0.033645,-0.044123
,0.040393,-0.038164
,0.046318,-0.031307
,0.051185,-0.023816
,0.054959,-0.015675
,0.057470,-0.007220
,0.058663,0.001431
,0.058510,0.010232
,0.057039,0.018675
,0.054297,0.026788
,0.050328,0.034372
,0.045271,0.041199
,0.039243,0.047070
,0.032423,0.051800
,0.024996,0.055267
,0.017074,0.057370
,0.008826,0.058074
,0.000421,0.057335
,-0.007747,0.055255
,-0.015743,0.051874
,-0.023330,0.047291
,-0.030288,0.041648
,-0.036456,0.035103
,-0.041703,0.027756
,-0.045895,0.019754
,-0.048866,0.011376
,-0.050560,0.002802
,-0.050967,-0.005923
,-0.050048,-0.014571
,-0.047852,-0.022877
,-0.044454,-0.030623
,-0.039949,-0.037677
,-0.034425,-0.043882
,-0.028018,-0.049059
,-0.020935,-0.052986
,-0.013253,-0.055633
,-0.005234,-0.056869
,0.003054,-0.056739
,0.011400,-0.055224
,0.019592,-0.052400
,0.027383,-0.048396
,0.034707,-0.043286
,0.041314,-0.037211
,0.047091,-0.030254
,0.051831,-0.022627
,0.055430,-0.014391
,0.057730,-0.005950
,0.058727,0.002748
,0.058375,0.011525
,0.056701,0.019950
,0.053749,0.028018
,0.049665,0.035408
,0.044427,0.042133
,0.038288,0.047829
,0.031394,0.052377
,0.023810,0.055672
,0.015895,0.057563
,0.007618,0.058048
,-0.000635,0.057140
,-0.008893,0.054850
,-0.016875,0.051281
,-0.024354,0.046552
,-0.031214,0.040778
,-0.037290,0.034064
,-0.042369,0.026659
,-0.046382,0.018595
,-0.049175,0.010204
,-0.050704,0.001433
,-0.050918,-0.007254
,-0.049793,-0.015826
,-0.047406,-0.024088
,-0.043826,-0.031758
,-0.039147,-0.038719
,-0.033537,-0.044710
,-0.027010,-0.049715
,-0.019819,-0.053455
,-0.012091,-0.055886
,-0.003983,-0.056939
,0.004280,-0.056597
,0.012543,-0.054907
,0.020731,-0.051898
,0.028520,-0.047701
,0.035737,-0.042434
,0.042249,-0.036209
,0.047846,-0.029183
,0.052418,-0.021487
,0.055815,-0.013275
,0.057951,-0.004731
,0.058762,0.003960
,0.058225,0.012683
,0.056372,0.021080
,0.053249,0.029061
,0.048988,0.036434
,0.043642,0.042965
,0.037436,0.048495
,0.030338,0.052922
,0.022745,0.056021
,0.014772,0.057704
,0.006485,0.058014
,-0.001790,0.056898
,-0.010019,0.054441
,-0.017936,0.050688
,-0.025408,0.045773
,-0.032212,0.039786
,-0.038117,0.033007
,-0.043026,0.025494
,-0.046872,0.017408
,-0.049444,0.009043
,-0.050814,0.000281
,-0.050834,-0.008411
,-0.049534,-0.017048
,-0.046997,-0.025145
,-0.043271,-0.032726
,-0.038413,-0.039606
,-0.032633,-0.045518
,-0.026076,-0.050289
,-0.018758,-0.053888
,-0.011013,-0.056115
,-0.002844,-0.056969
,0.005478,-0.056437
,0.013760,-0.054547
,0.021780,-0.051413
,0.029540,-0.047043
,0.036705,-0.041611
,0.043094,-0.035262
,0.048571,-0.028113
,0.052991,-0.020311
,0.056201,-0.012076
,0.058149,-0.003475
,0.058765,0.005223
,0.058045,0.013872
,0.055997,0.022252
,0.052683,0.030217
,0.048242,0.037462
,0.042747,0.043879
,0.036448,0.049213
,0.029255,0.053458
,0.021621,0.056341
,0.013550,0.057842
,0.005272,0.057936
,-0.002978,0.056629
,-0.011221,0.053954
,-0.019033,0.050061
,-0.026398,0.044988
,-0.033045,0.038946
,-0.038851,0.032004
,-0.043621,0.024445
,-0.047288,0.016267
,-0.049761,0.007689
,-0.050894,-0.000980
,-0.050730,-0.009769
,-0.049270,-0.018161
,-0.046512,-0.026314
,-0.042614,-0.033818
,-0.037661,-0.040498
,-0.031722,-0.046288
,-0.025016,-0.050912
,-0.017635,-0.054314
,-0.009868,-0.056321
,-0.001624,-0.056991
,0.006637,-0.056247
,0.014919,-0.054178
,0.022984,-0.050823
,0.030589,-0.046338
,0.037658,-0.040763
,0.043946,-0.034285
,0.049262,-0.027044
,0.053503,-0.019188
,0.056544,-0.010862
,0.058315,-0.002257
,0.058729,0.006470
,0.057818,0.015140
,0.055579,0.023454
,0.052118,0.031305
,0.047484,0.038457
,0.041865,0.044740
,0.035370,0.049947
,0.028228,0.053956
,0.020452,0.056635
,0.012307,0.057959
,0.004010,0.057820
,-0.004274,0.056314
,-0.012356,0.053466
,-0.020185,0.049375
,-0.027354,0.044215
,-0.033968,0.037962
,-0.039579,0.030989
,-0.044258,0.023219
,-0.047765,0.014940
,-0.050003,0.006417
,-0.050960,-0.002228
,-0.050596,-0.010922
,-0.048938,-0.019411
,-0.046035,-0.027406
,-0.041962,-0.034832
,-0.036834,-0.041425
,-0.030784,-0.047042
,-0.023970,-0.051495
,-0.016537,-0.054683
,-0.008636,-0.056519
,-0.000467,-0.056962
,0.007842,-0.056034
,0.016135,-0.053751
,0.024129,-0.050234
,0.031696,-0.045565
,0.038648,-0.039857
,0.044768,-0.033286
,0.049952,-0.025933
,0.054049,-0.017950
,0.056896,-0.009594
,0.058460,-0.001026
,0.058690,0.007746
,0.057588,0.016292
,0.055187,0.024551
,0.051523,0.032378
,0.046795,0.039351
,0.041023,0.045515
,0.034414,0.050577
,0.027191,0.054393
,0.019326,0.056917
,0.011104,0.058019
,0.002778,0.057680
,-0.005414,0.055984
,-0.013533,0.052947
,-0.021241,0.048693
,-0.028398,0.043339
,-0.034840,0.036993
,-0.040317,0.029920
,-0.044807,0.022112
,-0.048144,0.013824
,-0.050197,0.005283
,-0.050989,-0.003605
,-0.050442,-0.012220
,-0.048619,-0.020494
,-0.045525,-0.028521
,-0.041299,-0.035820
,-0.036032,-0.042276
,-0.029866,-0.047752
,-0.023025,-0.051991
,-0.015491,-0.055009
,-0.007504,-0.056665
,0.000751,-0.056915
,0.009133,-0.055768
,0.017258,-0.053344
,0.025251,-0.049630
,0.032741,-0.044811
,0.039524,-0.039015
,0.045627,-0.032214
,0.050631,-0.024792
,0.054538,-0.016764
,0.057196,-0.008406
,0.058584,0.000344
,0.058609,0.009004
,0.057320,0.017510
,0.054724,0.025741
,0.050954,0.033353
,0.046021,0.040309
,0.040143,0.046307
,0.033433,0.051193
,0.026066,0.054859
,0.018145,0.057163
,0.009959,0.058059
,0.001739,0.057540
,-0.006597,0.055634
,-0.014607,0.052436
,-0.022258,0.048028
,-0.029331,0.042524
,-0.035648,0.036071
,-0.041015,0.028852
,-0.045380,0.020905
,-0.048506,0.012619
,-0.050400,0.004002
,-0.050989,-0.004715
,-0.050250,-0.013395
,-0.048237,-0.021754
,-0.044993,-0.029599
,-0.040602,-0.036803
,-0.035212,-0.043126
,-0.028917,-0.048435
,-0.021888,-0.052550
,-0.014375,-0.055340
,-0.006371,-0.056781
,0.001904,-0.056841
,0.010200,-0.055520
,0.018400,-0.052892
,0.026375,-0.048991
,0.033701,-0.044076
,0.040428,-0.038119
,0.046392,-0.031208
,0.051236,-0.023720
,0.054987,-0.015615
,0.057477,-0.007164
,0.058667,0.001459
,0.058520,0.010201
,0.057010,0.018767
,0.054262,0.026886
,0.050284,0.034450
,0.045212,0.041272
,0.039202,0.047095
,0.032348,0.051844
,0.024925,0.055288
,0.016995,0.057382
,0.008818,0.058069
,0.000480,0.057342
,-0.007791,0.055238
,-0.015799,0.051844
,-0.023370,0.047260
,-0.030278,0.041662
,-0.036482,0.035066
,-0.041707,0.027758
,-0.045873,0.019795
,-0.048858,0.011404
,-0.050560,0.002757
,-0.050966,-0.005933
,-0.050053,-0.014551
,-0.047828,-0.022934
,-0.044432,-0.030669
,-0.039876,-0.037782
,-0.034356,-0.043962
,-0.028011,-0.049059
,-0.020848,-0.053023
,-0.013208,-0.055632
,-0.005108,-0.056880
,0.003117,-0.056730
,0.011379,-0.055224
,0.019571,-0.052410
,0.027406,-0.048383
,0.034728,-0.043275
,0.041368,-0.037150
,0.047161,-0.030167
,0.051863,-0.022559
,0.055436,-0.014384
,0.057739,-0.005925
,0.058731,0.002876
,0.058388,0.011458
,0.056696,0.019964
,0.053741,0.028034
,0.049609,0.035480
,0.044378,0.042188
,0.038299,0.047824
,0.031365,0.052385
,0.023836,0.055669
,0.015815,0.057571
,0.007615,0.058067
,-0.000674,0.057129
,-0.008925,0.054854
,-0.016860,0.051284
,-0.024403,0.046528
,-0.031238,0.040747
,-0.037315,0.034041
,-0.042412,0.026574
,-0.046388,0.018594
,-0.049192,0.010122
,-0.050712,0.001444
,-0.050914,-0.007274
,-0.049792,-0.015879
,-0.047404,-0.024103
,-0.043821,-0.031770
,-0.039136,-0.038739
,-0.033456,-0.044786
,-0.026929,-0.049758
,-0.019801,-0.053476
,-0.012029,-0.055907
,-0.003972,-0.056945
,0.004327,-0.056592
,0.012585,-0.054901
,0.020782,-0.051876
,0.028587,-0.047666
,0.035753,-0.042420
,0.042293,-0.036163
,0.047898,-0.029114
,0.052439,-0.021450
,0.055845,-0.013200
,0.057961,-0.004666
,0.058771,0.004005
,0.058217,0.012708
,0.056368,0.021109
,0.053222,0.029128
,0.048943,0.036487
,0.043577,0.043034
,0.037343,0.048576
,0.030329,0.052931
,0.022715,0.056032
,0.014652,0.057724
,0.006425,0.058013
,-0.001834,0.056888
,-0.010046,0.054432
,-0.017984,0.050663
,-0.025397,0.045775
,-0.032177,0.039825
,-0.038171,0.032923
,-0.043028,0.025508
,-0.046843,0.017455
,-0.049477,0.008955
,-0.050814,0.000246
,-0.050836,-0.008527
,-0.049538,-0.017026
,-0.046983,-0.025191
,-0.043220,-0.032816
,-0.038396,-0.039641
,-0.032579,-0.045557
,-0.025962,-0.050361
,-0.018753,-0.053882
,-0.010930,-0.056134
,-0.002785,-0.056976
,0.005494,-0.056429
,0.013778,-0.054536
,0.021891,-0.051360
,0.029606,-0.046997
,0.036760,-0.041570
,0.043123,-0.035225
,0.048618,-0.028046
,0.053017,-0.020258
,0.056237,-0.011953
,0.058160,-0.003423
,0.058768,0.005325
,0.058019,0.014046
,0.055976,0.022343
,0.052667,0.030247
,0.048184,0.037558
,0.042674,0.043948
,0.036298,0.049333
,0.029213,0.053489
,0.021535,0.056372
,0.013403,0.057854
,0.005189,0.057941
,-0.003072,0.056600
,-0.011318,0.053925
,-0.019078,0.050032
,-0.026477,0.044939
,-0.033073,0.038910
,-0.038888,0.031965
,-0.043699,0.024284
,-0.047336,0.016166
,-0.049772,0.007588
,-0.050915,-0.001145
,-0.050714,-0.009817
,-0.049252,-0.018251
,-0.046485,-0.026374
,-0.042566,-0.033897
,-0.037543,-0.040635
,-0.031628,-0.046370
,-0.024921,-0.050957
,-0.017541,-0.054347
,-0.009685,-0.056351
,-0.001562,-0.056988
,0.006742,-0.056228
,0.015034,-0.054142
,0.023056,-0.050789
,0.030730,-0.046245
,0.037726,-0.040705
,0.044002,-0.034216
,0.049334,-0.026941
,0.053584,-0.019016
,0.056603,-0.010698
,0.058343,-0.002056
,0.058744,0.006595
,0.057801,0.015199
,0.055567,0.023548
,0.052060,0.031397
,0.047494,0.038466
,0.041817,0.044781
,0.035321,0.050002
,0.028169,0.053964
,0.020359,0.056684
,0.012212,0.057956
,0.003973,0.057825
,-0.004366,0.056277
,-0.012463,0.053436
,-0.020232,0.049334
,-0.027526,0.044084
,-0.034005,0.037911
,-0.039643,0.030914
,-0.044266,0.023188
,-0.047750,0.014992
,-0.050008,0.006369
,-0.050964,-0.002331
,-0.050577,-0.011091
,-0.048924,-0.019486
,-0.045992,-0.027499
,-0.041889,-0.034943
,-0.036815,-0.041448
,-0.030725,-0.047085
,-0.023924,-0.051521
,-0.016431,-0.054716
,-0.008523,-0.056532
,-0.000315,-0.056955
,0.007944,-0.056019
,0.016227,-0.053715
,0.024304,-0.050149
,0.031779,-0.045499
,0.038710,-0.039806
,0.044849,-0.033186
,0.050035,-0.025804
,0.054082,-0.017875
,0.056957,-0.009402
,0.058489,-0.000830
,0.058691,0.007882
,0.057564,0.016503
,0.055116,0.024725
,0.051503,0.032422
,0.046680,0.039505
,0.040942,0.045615
,0.034321,0.050639
,0.027036,0.054476
,0.019193,0.056946
,0.011050,0.058030
,0.002796,0.057683
,-0.005563,0.055948
,-0.013620,0.052909
,-0.021331,0.048638
,-0.028420,0.043332
,-0.034929,0.036889
,-0.040399,0.029815
,-0.044831,0.022044
,-0.048191,0.013690
,-0.050233,0.005067
,-0.050998,-0.003698
,-0.050418,-0.012296
,-0.048567,-0.020704
,-0.045477,-0.028610
,-0.041195,-0.035970
,-0.035947,-0.042380
,-0.029753,-0.047833
,-0.022871,-0.052070
,-0.015327,-0.055056
,-0.007326,-0.056685
,0.000823,-0.056903
,0.009134,-0.055769
,0.017398,-0.053283
,0.025334,-0.049584
,0.032777,-0.044774
,0.039647,-0.038902
,0.045653,-0.032163
,0.050686,-0.024698
,0.054581,-0.016654
,0.057259,-0.008160
,0.058586,0.000440
,0.058610,0.009163
,0.057270,0.017711
,0.054694,0.025823
,0.050842,0.033521
,0.045860,0.040512
,0.039937,0.046463
,0.033252,0.051319
,0.025840,0.054934
,0.018054,0.057195
,0.009902,0.058052
,0.001498,0.057516
,-0.006684,0.055594
,-0.014792,0.052351
,-0.022463,0.047884
,-0.029476,0.042393
,-0.035715,0.035984
,-0.041110,0.028711
,-0.045435,0.020777
,-0.048561,0.012450
,-0.050416,0.003881
,-0.050989,-0.004833
,-0.050248,-0.013454
,-0.048195,-0.021840
,-0.044927,-0.029731
,-0.040515,-0.036914
,-0.035143,-0.043194
,-0.028842,-0.048478
,-0.021764,-0.052610
,-0.014164,-0.055383
,-0.006229,-0.056792
,0.002031,-0.056825
,0.010408,-0.055472
,0.018501,-0.052854
,0.026393,-0.048980
,0.033802,-0.044002
,0.040539,-0.038004
,0.046398,-0.031204
,0.051300,-0.023598
,0.055030,-0.015515
,0.057503,-0.007033
,0.058680,0.001656
,0.058498,0.010338
,0.056994,0.018856
,0.054249,0.026885
,0.050234,0.034521
,0.045147,0.041333
,0.039093,0.047178
,0.032246,0.051904
,0.024824,0.055313
,0.016960,0.057387
,0.008714,0.058064
,0.000400,0.057329
,-0.007881,0.055200
,-0.015808,0.051844
,-0.023410,0.047225
,-0.030400,0.041554
,-0.036545,0.034981
,-0.041811,0.027594
,-0.045935,0.019667
,-0.048888,0.011293
,-0.050583,0.002650
,-0.050967,-0.006102
,-0.050042,-0.014632
,-0.047815,-0.022963
,-0.044390,-0.030750
,-0.039890,-0.037769
,-0.034313,-0.043991
,-0.027920,-0.049114
,-0.020750,-0.053063
,-0.013075,-0.055667
,-0.005047,-0.056880
,0.003236,-0.056720
,0.011494,-0.055194
,0.019687,-0.052361
,0.027476,-0.048342
,0.034810,-0.043196
,0.041406,-0.037114
,0.047160,-0.030157
,0.051868,-0.022543
,0.055458,-0.014316
,0.057760,-0.005792
,0.058728,0.002884
,0.058380,0.011534
,0.056683,0.019998
,0.053693,0.028147
,0.049566,0.035557
,0.044340,0.042215
,0.038217,0.047896
,0.031240,0.052441
,0.023724,0.055699
,0.015737,0.057577
,0.007506,0.058051
,-0.000804,0.057101
,-0.009123,0.054774
,-0.017010,0.051202
,-0.024493,0.046455
,-0.031361,0.040633
,-0.037359,0.033981
,-0.042465,0.026492
,-0.046453,0.018425
,-0.049224,0.009995
,-0.050714,0.001417
,-0.050912,-0.007382
,-0.049768,-0.015976
,-0.047385,-0.024145
,-0.043804,-0.031808
,-0.039095,-0.038785
,-0.033373,-0.044859
,-0.026891,-0.049785
,-0.019738,-0.053484
,-0.012018,-0.055911
,-0.003884,-0.056945
,0.004443,-0.056571
,0.012685,-0.054866
,0.020841,-0.051844
,0.028613,-0.047637
,0.035826,-0.042360
,0.042327,-0.036116
,0.047950,-0.029029
,0.052505,-0.021308
,0.055885,-0.013076
,0.057990,-0.004506
,0.058768,0.004164
,0.058205,0.012823
,0.056335,0.021192
,0.053203,0.029175
,0.048872,0.036587
,0.043524,0.043086
,0.037235,0.048651
,0.030182,0.053020
,0.022637,0.056059
,0.014635,0.057734
,0.006347,0.058007
,-0.001984,0.056862
,-0.010187,0.054373
,-0.018046,0.050631
,-0.025504,0.045689
,-0.032183,0.039820
,-0.038149,0.032952
,-0.043093,0.025405
,-0.046908,0.017281
,-0.049505,0.008846
,-0.050818,0.000140
,-0.050832,-0.008646
,-0.049510,-0.017163
,-0.046955,-0.025280
,-0.043148,-0.032931
,-0.038311,-0.039750
,-0.032556,-0.045587
,-0.025866,-0.050414
,-0.018689,-0.053911
,-0.010858,-0.056145
,-0.002697,-0.056978
,0.005568,-0.056415
,0.013853,-0.054514
,0.021936,-0.051334
,0.029625,-0.046989
,0.036799,-0.041528
,0.043216,-0.035129
,0.048670,-0.027968
,0.053071,-0.020132
,0.056253,-0.011901
,0.058171,-0.003294
,0.058768,0.005450
,0.058010,0.014019
,0.055954,0.022411
,0.052630,0.030310
,0.048214,0.037501
,0.042673,0.043957
,0.036308,0.049312
,0.029155,0.053512
,0.021489,0.056381
,0.013448,0.057849
,0.005120,0.057922
,-0.003125,0.056598
,-0.011301,0.053918
,-0.019159,0.049992
,-0.026458,0.044941
,-0.033109,0.038880
,-0.038879,0.031963
,-0.043670,0.024354
,-0.047332,0.016160
,-0.049772,0.007598
,-0.050899,-0.001110
,-0.050718,-0.009853
,-0.049225,-0.018317
,-0.046457,-0.026439
,-0.042544,-0.033916
,-0.037608,-0.040551
,-0.031652,-0.046339
,-0.024917,-0.050960
,-0.017561,-0.054328
,-0.009682,-0.056352
,-0.001510,-0.056981
,0.006799,-0.056215
,0.014990,-0.054157
,0.023072,-0.050769
,0.030714,-0.046264
,0.037752,-0.040671
,0.044019,-0.034201
,0.049325,-0.026934
,0.053584,-0.019046
,0.056578,-0.010760
,0.058346,-0.002083
,0.058738,0.006659
,0.057816,0.015226
,0.055559,0.023552
,0.052067,0.031403
,0.047460,0.038520
,0.041854,0.044761
,0.035358,0.049967
,0.028126,0.053997
,0.020330,0.056684
,0.012267,0.057959
,0.003950,0.057815
,-0.004341,0.056282
,-0.012428,0.053446
,-0.020214,0.049349
,-0.027475,0.044122
,-0.034020,0.037899
,-0.039653,0.030890
,-0.044268,0.023185
,-0.047740,0.015029
,-0.049990,0.006459
,-0.050958,-0.002371
,-0.050584,-0.011018
,-0.048921,-0.019456
,-0.046010,-0.027467
,-0.041946,-0.034852
,-0.036779,-0.041491
