,-0.048589,-0.011797
,-0.047531,-0.020990
,-0.044865,-0.029826
,-0.040687,-0.037996
,-0.035144,-0.045182
,-0.028366,-0.051268
,-0.020607,-0.055973
,-0.012101,-0.059142
,-0.003327,-0.060640
,0.005733,-0.060486
,0.014509,-0.058666
,0.022834,-0.055311
,0.030566,-0.050425
,0.037360,-0.044214
,0.042950,-0.036918
,0.047215,-0.028690
,0.049924,-0.019973
,0.051046,-0.010849
,0.050514,-0.001625
,0.048354,0.007175
,0.044585,0.015580
,0.039391,0.023117
,0.032880,0.029635
,0.025348,0.034836
,0.017130,0.038524
,0.008287,0.040658
,-0.000720,0.041109
,-0.009658,0.039870
,-0.018150,0.037014
,-0.026046,0.032614
,-0.033082,0.026805
,-0.039055,0.019731
,-0.043605,0.011869
,-0.046794,0.003163
,-0.048398,-0.006028
,-0.048401,-0.015147
,-0.046733,-0.024311
,-0.043476,-0.032986
,-0.038844,-0.040685
,-0.032802,-0.047562
,-0.025478,-0.053240
,-0.017587,-0.057323
,-0.009043,-0.059839
,-0.000162,-0.060792
,0.008919,-0.060000
,0.017666,-0.057614
,0.025812,-0.053641
,0.033237,-0.048249
,0.039537,-0.041663
,0.044684,-0.033993
,0.048341,-0.025656
,0.050521,-0.016684
,0.051049,-0.007460
,0.049922,0.001578
,0.047117,0.010410
,0.042821,0.018491
,0.037064,0.025714
,0.030165,0.031751
,0.022324,0.036402
,0.013785,0.039538
,0.004878,0.041025
,-0.004018,0.040860
,-0.012873,0.038985
,-0.021277,0.035500
,-0.028761,0.030620
,-0.035375,0.024380
,-0.040881,0.016947
,-0.044981,0.008656
,-0.047577,-0.000196
,-0.048577,-0.009279
,-0.047967,-0.018629
,-0.045706,-0.027590
,-0.041893,-0.035979
,-0.036697,-0.043433
,-0.030311,-0.049732
,-0.022820,-0.054822
,-0.014535,-0.058416
,-0.005737,-0.060389
,0.003322,-0.060697
,0.012278,-0.059287
,0.020792,-0.056295
,0.028702,-0.051787
,0.035782,-0.045855
,0.041578,-0.038976
,0.046224,-0.030936
,0.049409,-0.022150
,0.050907,-0.013283
,0.050823,-0.004077
,0.049071,0.004907
,0.045699,0.013491
,0.040794,0.021350
,0.034630,0.028099
,0.027465,0.033570
,0.019184,0.037763
,0.010403,0.040296
,0.001533,0.041160
,-0.007654,0.040288
,-0.016185,0.037834
,-0.024232,0.033786
,-0.031468,0.028343
,-0.037628,0.021649
,-0.042629,0.013852
,-0.046124,0.005407
,-0.048145,-0.003645
,-0.048538,-0.012836
,-0.047334,-0.021917
,-0.044434,-0.030837
,-0.040188,-0.038753
,-0.034467,-0.045889
,-0.027504,-0.051891
,-0.019868,-0.056325
,-0.011271,-0.059348
,-0.002408,-0.060708
,0.006590,-0.060374
,0.015273,-0.058440
,0.023657,-0.054869
,0.031356,-0.049820
,0.037941,-0.043558
,0.043425,-0.036172
,0.047557,-0.027819
,0.050101,-0.019113
,0.051067,-0.009983
,0.050376,-0.000768
,0.048048,0.008053
,0.044117,0.016399
,0.038770,0.023865
,0.032180,0.030203
,0.024472,0.035319
,0.016103,0.038858
,0.007288,0.040786
,-0.001693,0.041059
,-0.010708,0.039597
,-0.019178,0.036551
,-0.027017,0.031919
,-0.033874,0.026013
,-0.039532,0.019027
,-0.044088,0.010827
,-0.047054,0.002094
,-0.048481,-0.007043
,-0.048293,-0.016138
,-0.046468,-0.025201
,-0.043043,-0.033840
,-0.038185,-0.041574
,-0.032086,-0.048214
,-0.024767,-0.053691
,-0.016781,-0.057632
,-0.008192,-0.060006
,0.000772,-0.060786
,0.009839,-0.059838
,0.018528,-0.057265
,0.026590,-0.053176
,0.033909,-0.047638
,0.040143,-0.040913
,0.045067,-0.033265
,0.048655,-0.024737
,0.050654,-0.015712
,0.051014,-0.006547
,0.049727,0.002423
,0.046778,0.011198
,0.042329,0.019223
,0.036516,0.026300
,0.029369,0.032303
,0.021538,0.036787
,0.013043,0.039713
,0.004153,0.041087
,-0.004819,0.040749
,-0.013829,0.038680
,-0.021969,0.035121
,-0.029526,0.030000
,-0.036007,0.023671
,-0.041355,0.016121
,-0.045321,0.007809
,-0.047722,-0.001055
,-0.048606,-0.010227
,-0.047787,-0.019585
,-0.045447,-0.028339
,-0.041530,-0.036579
,-0.036109,-0.044124
,-0.029664,-0.050259
,-0.022030,-0.055255
,-0.013675,-0.058686
,-0.004908,-0.060487
,0.004216,-0.060633
,0.012993,-0.059102
,0.021502,-0.055970
,0.029282,-0.051375
,0.036234,-0.045404
,0.042121,-0.038186
,0.046521,-0.030307
,0.049553,-0.021557
,0.050969,-0.012458
,0.050737,-0.003277
,0.048849,0.005661
,0.045367,0.014130
,0.040317,0.021993
,0.034082,0.028592
,0.026660,0.034061
,0.018509,0.038027
,0.009718,0.040420
,0.000842,0.041163
,-0.008131,0.040194
,-0.016797,0.037597
,-0.024825,0.033415
,-0.032070,0.027791
,-0.038127,0.021001
,-0.043017,0.013085
,-0.046359,0.004660
,-0.048233,-0.004398
,-0.048508,-0.013593
,-0.047119,-0.022806
,-0.044160,-0.031501
,-0.039629,-0.039579
,-0.033828,-0.046562
,-0.026779,-0.052381
,-0.019006,-0.056725
,-0.010473,-0.059534
,-0.001466,-0.060763
,0.007456,-0.060248
,0.016254,-0.058115
,0.024565,-0.054371
,0.032077,-0.049230
,0.038567,-0.042847
,0.043984,-0.035230
,0.047874,-0.026986
,0.050273,-0.018187
,0.051073,-0.008884
,0.050214,0.000134
,0.047679,0.009007
,0.043567,0.017313
,0.038099,0.024607
,0.031380,0.030838
,0.023604,0.035769
,0.015253,0.039121
,0.006370,0.040899
,-0.002627,0.040989
,-0.011486,0.039399
,-0.019973,0.036160
,-0.027702,0.031431
,-0.034462,0.025386
,-0.040189,0.018043
,-0.044463,0.009943
,-0.047282,0.001166
,-0.048540,-0.007978
,-0.048175,-0.017134
,-0.046204,-0.026107
,-0.042634,-0.034620
,-0.037667,-0.042254
,-0.031319,-0.048873
,-0.024092,-0.054113
,-0.015982,-0.057909
,-0.007257,-0.060187
,0.001760,-0.060747
,0.010701,-0.059681
,0.019385,-0.056890
,0.027443,-0.052654
,0.034532,-0.047041
,0.040753,-0.040132
,0.045550,-0.032308
,0.048961,-0.023761
,0.050745,-0.014868
,0.050960,-0.005643
,0.049457,0.003494
,0.046351,0.012138
,0.041773,0.020025
,0.035815,0.026987
,0.028716,0.032759
,0.020680,0.037139
,0.012164,0.039941
,0.003211,0.041112
,-0.005949,0.040596
,-0.014557,0.038430
,-0.022841,0.034630
,-0.030265,0.029389
,-0.036643,0.022898
,-0.041833,0.015316
,-0.045632,0.006891
,-0.047915,-0.002075
,-0.048587,-0.011217
,-0.047643,-0.020451
,-0.045097,-0.029234
,-0.041010,-0.037460
,-0.035549,-0.044735
,-0.028908,-0.050857
,-0.021284,-0.055628
,-0.012854,-0.058936
,-0.003979,-0.060578
,0.004949,-0.060572
,0.013642,-0.058921
,0.022272,-0.055597
,0.029921,-0.050901
,0.036794,-0.044830
,0.042492,-0.037612
,0.046858,-0.029547
,0.049739,-0.020774
,0.051021,-0.011597
,0.050640,-0.002555
,0.048574,0.006521
,0.044943,0.014948
,0.039827,0.022586
,0.033458,0.029152
,0.026015,0.034448
,0.017763,0.038309
,0.008906,0.040558
,-0.000103,0.041142
,-0.008992,0.040011
,-0.017601,0.037261
,-0.025605,0.032899
,-0.032668,0.027224
,-0.038609,0.020337
,-0.043312,0.012504
,-0.046601,0.003801
,-0.048342,-0.005288
,-0.048440,-0.014448
,-0.046949,-0.023529
,-0.043825,-0.032208
,-0.039218,-0.040177
,-0.033344,-0.047015
,-0.026376,-0.052671
,-0.018362,-0.056982
,-0.009818,-0.059694
,-0.000929,-0.060752
,0.007980,-0.060186
,0.016790,-0.057911
,0.025054,-0.054105
,0.032502,-0.048868
,0.038970,-0.042372
,0.044226,-0.034807
,0.048076,-0.026428
,0.050366,-0.017661
,0.051063,-0.008490
,0.050096,0.000754
,0.047518,0.009435
,0.043265,0.017788
,0.037747,0.025010
,0.030929,0.031170
,0.023264,0.035951
,0.014799,0.039243
,0.005873,0.040958
,-0.003102,0.040936
,-0.011960,0.039271
,-0.020394,0.035944
,-0.028133,0.031110
,-0.034839,0.024981
,-0.040414,0.017690
,-0.044596,0.009616
,-0.047365,0.000815
,-0.048552,-0.008499
,-0.048121,-0.017571
,-0.046053,-0.026558
,-0.042441,-0.034988
,-0.037324,-0.042672
,-0.030985,-0.049174
,-0.023706,-0.054328
,-0.015375,-0.058128
,-0.006803,-0.060244
,0.002088,-0.060751
,0.011146,-0.059562
,0.019679,-0.056784
,0.027775,-0.052410
,0.034862,-0.046753
,0.040882,-0.039934
,0.045712,-0.032013
,0.049001,-0.023594
,0.050808,-0.014401
,0.050923,-0.005247
,0.049391,0.003753
,0.046205,0.012434
,0.041574,0.020306
,0.035592,0.027202
,0.028460,0.032927
,0.020410,0.037265
,0.011801,0.040018
,0.002787,0.041139
,-0.006210,0.040553
,-0.014822,0.038341
,-0.023090,0.034484
,-0.030379,0.029304
,-0.036847,0.022626
,-0.041942,0.015147
,-0.045687,0.006697
,-0.047962,-0.002273
,-0.048567,-0.011461
,-0.047602,-0.020723
,-0.044983,-0.029497
,-0.040872,-0.037704
,-0.035409,-0.044889
,-0.028592,-0.051096
,-0.020937,-0.055814
,-0.012663,-0.058984
,-0.003753,-0.060608
,0.005201,-0.060538
,0.014097,-0.058793
,0.022470,-0.055495
,0.030149,-0.050740
,0.037020,-0.044582
,0.042703,-0.037308
,0.047048,-0.029074
,0.049830,-0.020400
,0.051024,-0.011267
,0.050595,-0.002114
,0.048496,0.006722
,0.044810,0.015196
,0.039604,0.022844
,0.033213,0.029363
,0.025611,0.034667
,0.017351,0.038456
,0.008602,0.040594
,-0.000292,0.041146
,-0.009306,0.039931
,-0.017863,0.037153
,-0.025731,0.032813
,-0.032890,0.027008
,-0.038789,0.020088
,-0.043474,0.012169
,-0.046685,0.003528
,-0.048360,-0.005465
,-0.048429,-0.014719
,-0.046890,-0.023773
,-0.043718,-0.032444
,-0.039136,-0.040305
,-0.033167,-0.047203
,-0.026129,-0.052843
,-0.018171,-0.057068
,-0.009574,-0.059753
,-0.000653,-0.060769
,0.008282,-0.060132
,0.017081,-0.057812
,0.025314,-0.053954
,0.032777,-0.048634
,0.039203,-0.042096
,0.044390,-0.034510
,0.048232,-0.026010
,0.050446,-0.017114
,0.051064,-0.008017
,0.050003,0.001150
,0.047356,0.009858
,0.043144,0.017964
,0.037542,0.025237
,0.030648,0.031370
,0.022926,0.036130
,0.014341,0.039369
,0.005563,0.040989
,-0.003461,0.040898
,-0.012420,0.039136
,-0.020680,0.035801
,-0.028332,0.030956
,-0.034936,0.024877
,-0.040563,0.017451
,-0.044769,0.009204
,-0.047453,0.000366
,-0.048575,-0.008789
,-0.048067,-0.017954
,-0.045970,-0.026838
,-0.042323,-0.035211
,-0.037189,-0.042841
,-0.030911,-0.049248
,-0.023401,-0.054492
,-0.015287,-0.058177
,-0.006622,-0.060265
,0.002464,-0.060739
,0.011155,-0.059561
,0.019939,-0.056677
,0.027950,-0.052301
,0.035107,-0.046518
,0.041115,-0.039623
,0.045849,-0.031726
,0.049177,-0.022990
,0.050833,-0.014143
,0.050894,-0.004946
,0.049303,0.004131
,0.046061,0.012748
,0.041372,0.020586
,0.035339,0.027446
,0.028133,0.033139
,0.020158,0.037379
,0.011266,0.040121
,0.002432,0.041158
,-0.006480,0.040497
,-0.015244,0.038197
,-0.023313,0.034339
,-0.030817,0.028925
,-0.036991,0.022463
,-0.042100,0.014838
,-0.045848,0.006279
,-0.047994,-0.002592
,-0.048582,-0.011807
,-0.047532,-0.020997
,-0.044897,-0.029766
,-0.040702,-0.037967
,-0.035161,-0.045164
,-0.028513,-0.051164
,-0.020716,-0.055918
,-0.012358,-0.059076
,-0.003538,-0.060619
,0.005519,-0.060517
,0.014433,-0.058693
,0.022739,-0.055361
,0.030424,-0.050529
,0.037294,-0.044288
,0.042879,-0.037026
,0.047129,-0.028892
,0.049861,-0.020258
,0.051037,-0.011158
,0.050546,-0.001847
,0.048402,0.007031
,0.044673,0.015430
,0.039457,0.023044
,0.033012,0.029527
,0.025412,0.034796
,0.017232,0.038494
,0.008388,0.040635
,-0.000637,0.041127
,-0.009598,0.039875
,-0.018073,0.037048
,-0.025914,0.032700
,-0.033149,0.026730
,-0.038915,0.019940
,-0.043581,0.011880
,-0.046763,0.003334
,-0.048365,-0.005864
,-0.048428,-0.015007
,-0.046799,-0.023995
,-0.043647,-0.032656
,-0.038962,-0.040509
,-0.032919,-0.047451
,-0.025962,-0.052926
,-0.017899,-0.057192
,-0.009289,-0.059797
,-0.000422,-0.060782
,0.008571,-0.060073
,0.017254,-0.057753
,0.025462,-0.053857
,0.033066,-0.048391
,0.039349,-0.041903
,0.044505,-0.034312
,0.048264,-0.025898
,0.050479,-0.016955
,0.051060,-0.007868
,0.050013,0.001167
,0.047305,0.009959
,0.042974,0.018264
,0.037331,0.025444
,0.030492,0.031516
,0.022657,0.036243
,0.014225,0.039426
,0.005384,0.040981
,-0.003572,0.040908
,-0.012485,0.039093
,-0.020864,0.035726
,-0.028437,0.030858
,-0.035218,0.024590
,-0.040651,0.017285
,-0.044785,0.009187
,-0.047461,0.000292
,-0.048580,-0.008983
,-0.048036,-0.018073
,-0.045881,-0.027091
,-0.042164,-0.035471
,-0.037120,-0.042932
,-0.030656,-0.049430
,-0.023267,-0.054588
,-0.015078,-0.058226
,-0.006211,-0.060333
,0.002687,-0.060728
,0.011701,-0.059432
,0.020157,-0.056583
,0.028123,-0.052184
,0.035346,-0.046296
,0.041230,-0.039452
,0.045929,-0.031567
,0.049207,-0.022869
,0.050864,-0.013836
,0.050884,-0.004721
,0.049284,0.004193
,0.045981,0.012901
,0.041210,0.020818
,0.035116,0.027644
,0.027915,0.033294
,0.019750,0.037529
,0.011151,0.040164
,0.002126,0.041145
,-0.006779,0.040461
,-0.015360,0.038133
,-0.023649,0.034161
,-0.030945,0.028792
,-0.037218,0.022190
,-0.042238,0.014580
,-0.045926,0.006037
,-0.048048,-0.002927
,-0.048563,-0.012146
,-0.047456,-0.021372
,-0.044758,-0.030064
,-0.040592,-0.038143
,-0.034968,-0.045369
,-0.028099,-0.051459
,-0.020300,-0.056116
,-0.011989,-0.059169
,-0.003069,-0.060663
,0.005931,-0.060458
,0.014684,-0.058616
,0.023164,-0.055135
,0.030826,-0.050223
,0.037499,-0.044059
,0.043067,-0.036737
,0.047255,-0.028586
,0.049983,-0.019697
,0.051051,-0.010553
,0.050500,-0.001528
,0.048292,0.007349
,0.044450,0.015825
,0.039229,0.023327
,0.032728,0.029763
,0.025221,0.034906
,0.016905,0.038605
,0.008071,0.040683
,-0.000888,0.041111
,-0.009732,0.039842
,-0.018242,0.036981
,-0.026227,0.032476
,-0.033236,0.026675
,-0.039052,0.019714
,-0.043734,0.011627
,-0.046822,0.002984
,-0.048412,-0.005999
,-0.048377,-0.015168
,-0.046755,-0.024279
,-0.043501,-0.032886
,-0.038761,-0.040823
,-0.032755,-0.047584
,-0.025545,-0.053222
,-0.017510,-0.057337
,-0.008953,-0.059873
,-0.000112,-0.060781
,0.008984,-0.060000
,0.017658,-0.057602
,0.025811,-0.053652
,0.033241,-0.048248
,0.039524,-0.041688
,0.044638,-0.034084
,0.048380,-0.025570
,0.050522,-0.016717
,0.051054,-0.007633
,0.049940,0.001532
,0.047195,0.010253
,0.042856,0.018438
,0.037191,0.025612
,0.030331,0.031627
,0.022312,0.036418
,0.013884,0.039509
,0.005040,0.041019
,-0.003995,0.040857
,-0.012796,0.039016
,-0.021111,0.035584
,-0.028736,0.030637
,-0.035439,0.024311
,-0.040832,0.017029
,-0.044904,0.008846
,-0.047557,-8.569079E-5
,-0.048574,-0.009357
,-0.048009,-0.018409
,-0.045764,-0.027393
,-0.041939,-0.035917
,-0.036843,-0.043249
,-0.030420,-0.049660
,-0.022897,-0.054780
,-0.014642,-0.058388
,-0.005895,-0.060371
,0.003098,-0.060710
,0.012064,-0.059335
,0.020606,-0.056385
,0.028519,-0.051909
,0.035577,-0.046074
,0.041452,-0.039138
,0.046117,-0.031191
,0.049301,-0.022508
,0.050904,-0.013449
,0.050849,-0.004346
,0.049098,0.004846
,0.045822,0.013249
,0.041011,0.021075
,0.034878,0.027892
,0.027625,0.033470
,0.019617,0.037605
,0.010830,0.040210
,0.001978,0.041169
,-0.007023,0.040396
,-0.015700,0.038032
,-0.023842,0.034014
,-0.031132,0.028657
,-0.037348,0.022001
,-0.042427,0.014253
,-0.045984,0.005834
